10
5.40791,3.47942,3.60274,4.24282,2.92019,5.20897,6.26618,3.51432,1.95332,4.88898
4.55109,3.54978,2.89871,2.10362,3.26079,4.28336,4.22371,2.88288,2.59252,4.75605
3.83544,1.78082,2.67928,4.16593,4.02853,2.5891,3.57536,3.7108,3.91265,4.54051
6.2336,5.16089,4.30406,2.89463,4.49279,5.07763,3.75301,4.52475,4.36747,2.47887
2.29816,3.43668,4.07694,5.23133,4.35157,3.30455,4.16899,4.78075,4.73764,3.74639
4.03008,2.60264,4.9314,4.35807,4.40865,3.38959,5.23427,3.6606,4.96356,3.97007
3.12153,3.89974,2.87866,5.71155,3.74963,3.72809,4.70082,4.33784,3.36241,3.00779
2.70583,3.71108,3.63535,2.68423,4.71346,5.27577,5.55949,4.88897,3.51446,3.99016
4.35521,3.76054,3.45925,4.06414,4.43967,6.03382,3.9943,4.25812,2.17051,3.18036
2.93166,3.88978,3.2162,5.50661,2.04183,3.90734,4.25782,4.28497,3.87876,4.21671
2.86075,2.53155,2.59745,3.63194,2.85436,4.15559,2.88515,2.2204,1.98033,2.32625
4.87319,4.06931,3.70696,3.51657,5.05832,4.6972,4.34604,3.84762,4.81257,3.95377
3.21174,3.73701,4.23868,4.53206,4.95499,3.57163,2.62258,3.46778,3.39379,4.89643
3.34686,3.40704,1.65593,2.83634,3.49131,4.5652,1.59407,5.18874,2.02721,3.69826
3.45455,3.01372,3.58495,3.5164,5.10374,4.14426,5.03977,4.04341,3.71086,4.11626
3.83509,3.9311,4.52479,3.83211,4.66463,4.19079,5.44665,4.5248,4.45474,3.71089
5.15401,3.84846,1.86228,4.45687,2.6661,4.93753,4.43421,3.40282,5.67624,3.03771
4.60233,3.93765,5.6579,5.82016,4.87098,4.58272,4.35875,4.69742,3.79622,4.2597
4.07687,3.90053,3.58082,1.88816,4.40225,3.74545,3.86921,2.92135,6.01101,3.67418
3.51248,3.83719,4.16446,3.65069,3.38913,6.02499,2.10657,5.12149,5.07687,5.56355
5.41973,3.47965,4.95644,5.26637,2.64416,2.88531,4.44252,3.76906,4.08785,2.77399
5.31,2.9133,5.99923,5.62112,4.16795,3.66561,1.97044,4.30976,3.63282,2.81785
5.19116,4.84804,3.41703,5.6766,3.97542,5.03744,3.60314,3.29036,3.12051,4.90202
4.8887,2.36241,2.40114,3.23032,3.73387,3.7828,6.31025,5.9861,4.84628,4.8174
3.0791,4.47884,4.22091,3.51043,3.70039,2.90087,3.69862,4.38171,3.32317,3.11575
3.69771,4.86433,3.16444,4.3642,3.81197,5.31707,3.66592,1.47938,3.96059,3.34756
3.00306,4.2442,4.26265,4.34109,2.94921,3.7372,2.9147,4.06199,2.03194,5.41341
2.58485,3.81364,3.97542,3.51732,3.1894,4.21593,3.41231,2.37437,3.80316,3.44107
4.51466,3.04515,2.98642,3.4367,5.58897,4.49508,4.97466,3.30396,5.14216,2.90556
4.14922,5.85378,3.62983,4.46709,4.64693,3.41334,3.77631,5.31175,4.89524,3.85593
4.09462,5.02489,4.98302,2.57702,1.99175,3.89395,2.7645,5.12513,3.63387,4.54531
4.69015,4.23692,4.65419,4.22591,3.01835,4.02521,4.29094,5.25368,4.78616,3.54907
5.40929,3.6253,3.32605,5.02303,4.48728,5.39424,4.41494,2.59303,4.94698,2.54079
4.26138,4.2773,5.91251,1.97674,4.68534,4.54672,3.19051,3.21303,2.34245,4.44072
3.22169,5.06841,4.22377,3.95002,3.04471,3.23791,3.86215,3.6741,5.31373,3.5677
4.35853,5.34497,2.81804,3.44058,4.84964,1.76213,2.46638,3.52454,2.14875,2.46821
3.17698,4.56202,4.48592,4.36745,7.66832,2.73714,3.01401,3.9041,4.90271,4.60927
4.03309,5.06226,4.79968,4.0771,3.64569,5.58868,4.59899,3.65683,5.76851,3.427
4.31782,5.44791,4.45044,3.42108,3.74056,3.3656,4.09202,3.48818,4.79839,4.98304
2.75084,4.39679,4.31532,4.64145,1.79842,3.05845,4.34592,4.61058,4.92356,3.56453
3.80065,3.81894,3.87232,6.07769,4.37168,4.58745,4.14229,4.08738,4.21892,2.31789
3.38637,4.78877,5.3713,4.09526,2.58783,3.09826,4.52972,6.35059,2.49486,4.71682
3.05182,2.59417,4.02936,3.93185,3.11518,5.00068,4.92645,4.42173,5.00973,3.18323
5.50923,3.58377,3.37933,3.02688,3.75925,5.36492,3.65653,3.53926,2.97373,2.70471
3.87648,1.66297,3.68369,4.28698,5.70879,2.7969,3.21993,6.00446,4.90657,4.16844
3.75403,3.8699,4.59232,5.02882,4.48757,3.24023,2.26662,3.54098,4.26412,4.1353
4.7932,4.51314,3.60878,5.48405,4.20698,5.46035,4.99219,2.84978,5.9702,4.31082
4.64384,4.30198,3.65952,3.04626,4.98125,5.30437,2.50624,4.02625,3.99019,3.76112
4.00522,2.90814,4.83041,2.83188,5.25708,3.37799,4.10749,4.5612,4.51645,3.64236
5.78421,3.56945,4.60662,5.55883,2.81184,3.14341,4.02278,4.4302,4.24571,3.43664
5.47839,4.93479,2.36525,4.21445,5.06207,3.34261,3.09617,3.18436,2.86791,3.70759
5.00454,3.55181,5.99579,5.87542,4.4987,3.39112,3.49117,5.17418,2.15405,1.24866
3.91979,4.99285,3.60872,3.93395,3.0734,5.41795,5.69805,2.81293,5.2566,5.0336
4.70631,3.76336,4.29591,2.92785,3.28436,3.23763,4.57731,5.20875,5.0973,5.87046
4.29959,3.87387,4.51351,3.03402,3.13719,3.55906,4.3409,3.99631,5.21743,4.50838
5.62065,3.87872,2.41505,4.47508,3.27892,4.64656,4.41103,3.73339,2.57319,5.30083
3.01283,3.07668,3.52418,4.28777,4.46223,2.24436,3.88308,3.10423,4.5516,1.43257
2.9872,4.14006,5.76589,5.42192,4.0645,4.43577,4.38621,4.96212,1.28804,4.16707
3.94176,5.95197,3.28152,4.98899,4.78491,3.6536,3.59213,2.15827,3.31089,3.58489
3.90528,3.71582,1.70218,4.54773,2.80478,4.53977,1.95751,5.12321,4.97569,4.83241
5.78327,4.03861,3.05156,6.4627,4.24746,1.57966,3.29291,4.26265,3.77567,3.93798
3.78684,4.67356,4.27477,4.2417,5.2303,4.66631,4.86862,1.83187,4.73945,4.0019
4.67056,6.04148,4.16956,3.25483,4.92676,3.89449,2.68451,4.49428,3.31459,3.63089
3.59661,4.52971,4.35409,3.1805,4.42296,4.01419,5.73539,4.5851,4.1664,4.63011
3.49975,4.66866,3.17469,4.28351,3.37206,3.125,3.83769,3.97686,3.53553,3.99851
4.61202,3.9832,3.46271,3.89991,4.7466,5.10998,3.13449,3.67636,3.7235,3.56086
4.25692,3.8502,3.36987,5.15174,3.74269,3.62336,4.0826,4.85848,3.93843,5.23554
3.8989,6.57035,4.1788,3.36845,2.44857,2.98437,5.55126,3.63723,2.03407,3.99635
4.00582,4.4113,4.0586,4.35643,3.04121,5.12292,3.84929,1.88957,3.56999,4.19626
3.62533,4.58113,4.55103,6.60597,4.55597,4.68799,6.17119,3.9273,4.54351,4.56811
3.01865,5.18235,2.16032,3.96842,3.7854,3.66603,4.61962,3.6146,4.03576,4.89735
4.11085,5.40151,4.73658,4.39095,2.71319,4.91089,5.86517,6.08302,4.74047,2.27154
4.07356,4.38412,2.25838,2.43739,3.14725,3.53832,4.6469,4.13994,5.22551,3.00895
4.78616,4.50812,4.52287,3.92104,3.18171,2.64921,5.39081,2.93659,3.93229,2.51267
4.24757,2.78399,4.25283,4.06923,2.946,3.00814,2.67015,4.41063,2.99898,5.08124
3.5706,4.26738,3.10071,4.82539,4.20207,4.77692,4.07684,1.938,3.71443,3.48241
3.44399,4.22143,4.87304,3.1169,3.32123,4.44037,5.14866,4.31543,4.56029,3.24566
5.23384,5.52187,4.31707,3.03779,4.66551,3.30094,3.77476,3.20827,2.11568,4.06966
4.15567,4.09022,5.04785,4.67965,4.03604,4.09266,3.6512,3.8069,4.14323,4.86334
4.64771,5.07375,3.75965,4.41765,3.09664,4.36458,4.1929,5.30727,2.53852,4.14163
4.78431,3.85799,4.06434,4.02867,3.54044,4.34633,2.79017,3.87795,4.31285,4.3006
4.26617,3.84554,3.67872,4.1744,2.37709,4.90811,3.67846,5.8209,4.21818,3.86057
3.73075,2.16193,4.64844,6.54393,3.88533,4.07873,3.91306,5.05374,4.20754,5.64273
5.4274,4.72207,2.50375,3.68919,3.89234,5.42357,6.02871,3.28063,2.9102,3.28452
2.78927,5.28988,4.80116,4.91878,2.93159,4.66058,2.99789,5.60484,4.04248,4.27151
3.85969,4.4008,4.24275,3.94606,4.29427,5.31937,3.51852,3.81529,4.31072,4.68645
5.74811,3.98627,2.24519,2.71472,3.62692,4.99769,3.1313,3.41702,5.14836,3.43541
5.45978,4.44792,4.02867,2.70038,1.51639,3.69086,3.92756,4.80657,4.46777,3.17025
5.04513,4.18042,2.82262,5.17984,4.65029,3.31838,4.9412,4.87826,4.78383,5.40088
3.93326,4.43287,3.98338,3.47243,4.17666,5.31551,3.02877,4.33915,4.88399,3.81248
3.845,2.35782,3.24336,3.6741,4.64004,2.57763,4.71235,3.9167,5.05462,5.17224
4.92079,5.00018,4.50114,4.64411,4.18371,2.08463,3.82003,4.44667,3.89425,2.89436
1.7048,5.24476,3.66686,5.48077,3.81106,4.53494,4.17121,3.51357,3.73637,3.93551
2.86641,3.93659,2.57954,3.91085,4.59473,4.18869,2.26789,3.88232,4.49156,4.57637
3.74956,5.15403,3.14418,2.68769,3.37959,4.11604,2.59866,4.06428,4.71779,3.41986
2.52481,5.15308,3.77553,6.79416,3.48921,1.9976,3.42339,4.52807,3.85565,3.30052
2.63169,2.84197,6.45646,4.41075,3.67691,3.73078,2.48468,4.11598,4.66968,2.75929
1.97866,3.58384,3.13713,3.83176,4.0404,5.01371,3.97982,4.0679,4.93976,3.74778
3.21274,1.69938,5.71081,5.60811,4.03751,4.00452,5.13705,4.81052,3.57358,3.38705
4.81677,3.39922,4.25553,2.78688,2.52735,3.99408,3.78322,3.45141,2.30833,4.48934
4.76635,4.28842,5.17982,3.06624,3.59762,4.37588,6.32155,3.89598,4.84639,3.2144
4.15544,3.59012,4.44564,4.52301,5.49932,4.36686,3.97435,4.02582,3.09177,3.89013
4.33521,3.49301,4.87595,4.13041,4.64856,4.08341,3.97664,6.03675,3.9074,4.14612
2.86072,5.06786,3.26547,3.30491,2.57882,3.99129,1.69577,5.73454,3.12502,4.68547
4.45086,4.14056,3.95737,4.6168,3.44197,3.54531,4.05057,2.94635,4.10114,3.04474
3.69626,3.46374,4.85665,2.76247,4.63252,3.81033,5.26992,4.24511,2.68535,3.58102
3.5836,4.36421,3.66058,3.78363,3.20668,5.70048,3.29024,3.48966,5.69349,4.66811
5.67826,2.0472,5.01797,3.78038,5.10759,4.12967,2.52036,3.2471,4.11729,3.82519
4.47586,5.02091,4.83094,2.66731,3.37832,2.20952,4.35044,3.79391,3.15736,4.77873
3.77285,6.25117,3.39504,4.49602,4.38939,3.82248,3.0705,1.66953,4.70002,3.30823
2.97875,3.43203,4.08219,4.25454,4.60091,5.06441,3.66938,3.10564,6.22345,3.80499
2.7721,3.19976,3.99395,4.84991,3.00465,3.23377,4.38324,2.71488,4.42999,3.89102
2.85004,5.00002,3.31946,6.52091,5.80033,5.80494,3.40198,4.58215,3.26559,5.01291
4.41555,3.78529,3.98304,5.43392,4.69619,4.03973,3.1472,4.82149,3.1379,3.8701
4.02818,5.23127,3.93232,3.68449,4.87653,3.6159,3.51879,4.99832,4.24907,2.87711
2.3933,3.90326,4.63139,2.57294,1.76607,3.22735,4.39262,4.33217,3.92738,2.77975
4.54363,5.08274,3.84507,3.70843,5.49969,2.4817,4.68098,5.08271,3.76611,4.06004
2.98683,5.04384,5.0441,2.40176,5.47541,4.80945,4.49872,4.67515,5.03163,2.39058
2.43497,2.39781,3.66403,4.8169,4.874,2.33623,4.21468,2.99753,6.17713,5.5127
4.86123,3.94912,6.25316,1.92327,3.74546,5.25172,6.17778,4.5032,3.44936,3.88815
3.30446,3.42155,3.7582,4.63356,4.58722,3.65795,2.96917,2.67737,2.91775,4.36283
5.29273,3.79722,2.61512,3.66228,4.52361,4.93575,6.01645,4.55324,3.87362,3.05319
5.24678,4.20823,3.75287,3.11751,3.22168,2.14159,3.79744,2.78567,5.73648,3.44011
3.89717,4.33574,5.24344,3.38457,3.98281,3.46672,3.55318,3.651,4.37584,3.77763
3.34211,2.79429,2.28273,3.1266,2.36201,2.35135,4.3033,3.19981,4.2226,4.26812
4.14204,2.19341,2.50782,5.21879,3.28724,3.51263,3.64751,3.95906,4.79441,2.51494
2.35331,4.0452,5.54918,4.16649,4.71812,3.55536,3.04297,2.73517,3.94237,4.50648
5.06952,3.97611,4.68903,3.72358,4.88923,3.95733,4.67493,1.96905,2.856,2.66061
3.13965,4.05626,1.45817,3.20785,3.97854,3.59128,3.45819,2.3034,3.66577,3.45041
2.4393,2.02675,4.10304,3.51893,4.99718,4.3389,3.44206,4.14215,2.41772,3.51828
3.36642,4.05731,3.06605,4.61886,4.12559,4.77734,4.33591,4.55795,4.30515,5.00029
3.74513,1.80901,3.77053,5.72367,2.89705,4.98623,4.53218,3.67617,3.67051,4.96565
4.43332,3.95604,5.9416,3.39217,4.80747,4.59389,3.11743,4.68497,3.01641,4.68759
0.129839,6.17543,5.78776,3.23058,4.16201,3.60021,5.17593,4.47356,1.16985,3.35131
4.70816,3.57851,4.19063,5.00209,5.00859,4.27055,3.52389,5.08581,4.76751,3.52137
4.74864,6.14426,3.70021,3.66682,2.9228,2.74539,5.41288,4.65774,4.68671,4.86043
5.523,4.92094,4.2843,5.02406,3.71328,3.90629,4.50212,4.40948,5.14115,3.77771
4.97894,2.59619,5.08483,4.0559,4.76809,4.8281,3.67906,5.99466,4.37491,3.21267
4.41789,4.08982,2.06662,3.1712,3.9379,4.6835,3.80547,3.38603,3.56549,4.88207
5.084,4.21567,3.58077,4.02104,2.44859,5.11572,4.14892,1.42641,4.19696,4.30216
3.71523,3.60929,3.35212,3.41873,5.10603,3.65267,3.98277,4.77121,4.93974,6.15091
3.67689,4.11404,2.38897,3.32121,3.90623,3.63399,1.30762,4.8725,4.65146,2.69478
4.1105,4.94313,5.66243,4.5728,3.94497,4.77572,3.99573,3.18254,3.28276,1.87471
2.54686,2.48185,4.65114,3.47024,4.009,2.06075,3.9516,4.21033,4.79162,3.1
3.7389,3.96612,5.36266,3.67897,2.47833,2.76557,5.44521,4.62147,3.29317,3.3389
0.901818,5.55129,4.60706,4.44788,4.20587,3.86011,5.20782,3.8463,3.29237,3.34608
5.02464,6.21735,4.24973,5.22027,2.70628,4.22603,3.10855,5.16705,3.30822,6.32287
4.84427,5.37663,5.52402,5.07707,4.7098,3.88608,5.02426,2.77189,4.21368,4.32248
4.97038,3.58889,3.49614,3.70727,4.98027,4.49244,4.68019,4.64078,3.15387,5.57959
4.27398,3.75672,4.83374,4.62118,5.4562,6.25563,4.24131,5.59013,3.04366,4.75213
3.79192,4.02318,2.87686,3.00369,4.48734,5.15843,4.46437,3.79421,5.63069,4.07706
5.05678,5.07208,5.3428,4.74223,5.30545,4.2212,4.3416,1.19722,3.84596,2.8155
4.28248,4.48993,3.3996,4.44788,2.16191,6.19438,4.10695,2.66177,5.53332,4.02315
3.93633,5.0398,2.85681,5.02793,2.04041,2.81632,3.0927,3.09015,4.21381,4.54637
3.41478,3.92804,3.30024,4.99056,3.91857,5.45381,5.7742,4.26874,4.29507,3.21311
3.36846,3.03759,2.71796,3.36699,4.27276,5.07009,4.1281,3.93946,2.87859,3.4654
4.43557,4.91045,4.37296,3.96539,4.0942,3.6345,4.27937,5.22691,6.09325,3.80387
3.576,4.30882,2.98075,4.4687,4.31991,5.03613,3.39976,3.00728,4.43702,3.55278
5.56884,3.00812,3.46401,4.86,3.3866,3.05348,6.11112,3.40218,4.28485,4.25275
3.90796,4.34796,3.31567,5.88584,3.97149,4.39812,5.22643,1.92682,3.85355,4.92004
2.94176,3.33628,4.27569,1.66536,4.62384,3.29205,3.80348,4.11248,3.89542,5.47129
3.40774,1.55021,3.9743,4.09041,2.93671,3.12478,3.48853,3.72606,1.83105,6.45283
3.45145,6.1005,4.97661,5.48149,3.83651,4.50639,2.01679,3.13769,3.01645,3.47312
3.73559,3.76277,4.00358,5.44813,4.07858,3.37987,4.09104,5.28271,3.02282,2.85593
2.16153,2.5126,4.2087,6.93746,3.17639,3.61739,4.20429,2.55892,5.06848,4.00999
2.10068,4.27133,4.36106,4.26018,4.8581,3.17696,3.82923,4.03865,2.83618,6.27644
6.22715,3.37607,5.655,4.88985,4.20142,3.55238,3.98739,4.55417,3.67183,4.22914
3.62799,5.38932,5.84535,4.06659,4.01338,2.8172,4.7299,3.05423,3.03153,4.4589
3.80024,3.55516,3.4725,2.44899,4.35245,5.56198,3.82295,4.04612,4.04774,3.53954
2.53579,5.03631,5.73394,3.2191,4.17135,3.78209,4.56935,4.77049,6.37594,3.89626
3.96075,3.90497,5.19881,4.47697,4.03213,3.66976,5.6451,4.35982,2.93343,4.1662
5.94968,4.34793,4.93079,5.92163,3.9527,4.54136,3.19683,4.37761,4.55475,4.19735
4.98268,3.99167,2.95183,3.59377,3.25405,4.36663,4.04223,4.63959,4.49377,3.70474
6.53809,2.93002,5.00447,3.73072,4.30508,4.88847,3.86484,4.35655,2.29664,4.2107
4.84804,4.33701,3.90232,3.62457,4.1368,4.42824,5.27112,2.69113,5.50159,4.22618
3.86236,5.45392,6.12627,2.9626,4.00453,4.5082,2.42296,5.32055,2.05518,5.33495
1.5108,4.14032,3.34853,2.62027,3.15737,4.57355,5.04579,2.99665,3.14464,3.33855
4.43253,3.70671,3.26015,4.89801,2.73109,4.68372,5.15881,5.47875,3.62231,3.16795
6.07269,2.39349,3.38798,3.71598,3.76729,3.99818,2.52955,4.51243,6.34268,4.18612
6.17986,4.52243,4.07224,3.85155,3.63566,3.98766,4.5602,5.98852,4.25506,5.20278
5.73189,5.07157,2.56195,5.38352,4.48558,3.07366,3.56332,4.50364,4.39639,6.21337
6.16141,5.37666,3.01462,6.16781,4.30982,4.39314,3.60308,1.99945,4.31418,3.06561
3.19913,2.83268,3.56147,3.77895,3.96398,3.94433,4.46526,4.60574,3.91924,4.4034
5.88187,4.29123,5.43927,2.59639,3.81532,4.34111,5.06817,4.59853,4.06646,2.56562
4.24623,4.52919,5.03063,3.46485,2.96038,4.63933,4.46079,4.89617,2.80787,3.95657
4.30904,4.22922,3.44791,2.85319,4.11474,3.85863,5.02797,4.60852,4.16226,4.36992
3.27946,4.07604,2.83548,5.04297,3.87724,5.82763,4.57577,3.68316,4.19715,5.34555
3.40785,3.04313,5.24068,1.87213,6.4809,3.82166,4.76523,4.7536,6.08333,4.52831
5.30727,3.63271,4.58077,4.98486,6.45402,3.05905,5.13315,3.96941,3.96544,3.35464
3.03851,5.78178,2.37171,4.33396,6.79557,3.51645,5.08377,4.41562,5.00962,4.9304
2.27142,3.8433,5.46547,2.13771,5.0971,4.66333,2.85744,5.12543,2.29579,4.82195
3.19036,4.20219,4.57861,3.73184,4.73616,6.48523,2.67695,4.69218,1.18426,4.69081
3.42542,6.10203,4.45495,4.27053,4.60469,5.10894,3.06475,2.86171,5.97129,4.32817
6.1278,4.89246,3.63333,2.02928,4.91205,3.90908,4.6291,6.206,3.91924,4.97545
4.53264,4.23976,4.27488,4.78934,5.61929,4.3517,4.87321,2.87766,4.07949,4.15962
4.26236,3.78451,4.22988,4.03815,4.27832,3.81219,4.40799,2.84624,4.03322,4.64995
3.70296,6.87486,3.05802,5.1411,4.20766,3.83463,4.39863,1.87022,4.04688,3.8719
5.30301,4.21678,3.41185,5.34543,3.47996,4.17876,5.29004,5.0387,3.00087,3.49671
4.26827,4.10947,3.82042,2.92272,4.03948,2.65356,4.1612,4.24217,4.30137,6.46224
2.10959,4.84248,3.97436,5.07125,3.24027,3.89867,1.95621,3.70061,3.83808,4.24503
4.89753,3.2541,3.54317,1.38666,5.2353,3.79639,3.72004,2.47627,3.16318,3.24555
3.5693,4.63089,5.02364,3.69086,3.37898,3.7627,3.41752,4.48084,3.76309,3.46663
5.50126,3.57743,5.27866,3.67258,4.46442,5.42137,4.50154,3.83762,3.32026,4.85021
3.77005,4.35814,3.67909,4.34671,3.34598,3.14716,5.45191,2.25764,2.70217,3.76048
3.63214,5.07592,3.07338,4.44177,3.37158,3.35372,4.47841,3.98254,4.13984,5.78367
4.23241,3.84434,3.68092,5.57287,2.73428,5.47315,4.69982,3.5029,2.75317,3.60063
4.28736,3.14973,4.14136,3.84289,3.48535,3.17812,2.32902,6.01062,4.04204,4.70184
3.41303,2.42321,3.75632,3.33416,3.29206,5.57174,2.75193,4.62486,4.45559,4.0313
5.32141,4.02826,3.67006,3.51823,3.58921,4.83884,3.54925,3.32877,2.70429,3.0403
5.0574,2.10552,3.70784,4.93484,2.97045,4.13216,4.91482,5.24188,4.39543,2.90263
5.56613,3.11016,4.15444,4.12709,2.6838,4.93467,3.91862,3.98931,4.40158,4.04745
3.55423,5.13558,3.87429,3.29996,2.32369,4.444,6.06975,4.62414,5.35578,4.79847
3.76913,5.34379,4.65464,3.72563,4.18122,5.01059,5.03908,4.05203,3.81846,2.78134
4.39912,4.40088,4.48399,3.89429,2.17674,3.88048,3.3138,3.16511,4.57518,4.1963
4.70153,5.12892,4.59224,2.86829,3.5951,3.72998,5.10523,3.35638,3.06667,3.61433
2.88472,4.63812,4.22052,2.83061,4.96336,3.37571,4.18301,2.54722,3.81176,4.20273
5.53983,2.75524,3.96994,4.50014,3.29862,2.76085,3.78527,3.73056,3.97391,3.51521
4.95812,2.84134,6.53351,3.4723,4.46146,4.3264,5.42559,4.22135,4.63973,3.24474
3.15765,4.1446,5.20265,3.57472,4.5985,3.70215,4.18738,3.86189,3.64222,1.76369
3.11082,3.67165,2.89756,6.27811,2.86147,4.55296,4.69863,4.30327,4.63609,6.13219
4.8428,3.52057,4.73013,5.18331,5.19482,2.97051,6.13097,5.36646,2.51375,4.58521
2.90093,4.46701,3.2129,2.31606,5.28744,5.45628,5.68926,3.18356,3.75233,4.25477
5.08525,4.0541,3.44257,3.64223,4.07189,3.53434,4.98192,2.32065,3.61397,4.31795
3.64706,4.62324,5.75353,3.99352,4.56914,4.44086,3.63358,3.5174,4.02899,3.23736
5.31927,2.84671,3.52868,5.22561,3.79993,4.17298,4.08833,4.04541,4.17891,3.64888
5.46215,5.27078,3.15485,3.68837,4.35259,3.81013,4.58609,4.17641,3.59531,4.7727
4.37527,4.97407,3.83494,2.94591,6.24617,3.22045,3.69815,1.85283,3.40458,6.46846
3.8829,5.80142,4.78876,4.81373,4.96388,4.18255,4.23767,3.57645,4.27412,2.97981
4.60579,5.44967,4.38354,4.64387,5.94631,3.99624,5.32735,4.28489,4.15358,2.42538
3.2476,4.65603,4.5824,2.14324,3.72309,5.23531,6.50096,3.47239,4.43817,3.79935
4.24911,4.88875,2.71517,4.94197,3.06944,3.43595,3.72468,3.08748,2.23661,2.8569
4.65528,2.6152,4.11064,4.58561,5.33116,4.2453,4.9905,5.03007,3.22521,2.17546
3.72731,2.74417,3.40731,5.15861,3.52461,5.64528,3.50709,4.61851,3.89266,1.46657
3.59373,3.38803,5.67199,3.72089,2.91131,3.74039,2.55966,3.75777,5.19751,3.43078
2.7619,4.53709,5.09538,3.73075,3.17978,2.6389,2.8082,4.96416,5.43565,1.59052
3.42541,3.25165,3.66396,2.59104,3.60108,5.34825,3.38245,4.13565,5.07015,3.83499
3.56481,3.53702,4.20696,3.56791,3.65765,4.7682,3.55695,3.84134,4.42641,4.55155
4.08849,6.58525,5.06063,2.63836,4.48153,5.19136,5.05296,4.43275,3.93679,4.13968
4.40191,3.46938,4.18343,2.77855,2.02675,4.01124,1.91028,3.42375,3.34918,3.69305
5.19845,3.78953,4.54149,5.25372,4.2797,5.35148,5.80307,3.09257,4.63291,1.96563
4.59313,4.21317,5.20752,2.53234,3.19002,3.97439,3.61158,5.60386,4.07947,2.8857
5.42939,5.57551,3.065,3.16836,5.08438,4.60224,4.17255,5.13219,5.55483,5.00828
4.33528,3.97992,3.1975,3.22083,5.63983,3.31101,4.73914,2.58234,4.68892,4.39108
3.19134,3.4605,2.84224,3.28854,4.46318,3.94416,3.25152,4.78496,4.76611,6.03465
3.92586,3.6518,4.1178,3.52865,3.84857,3.89714,4.43703,2.97556,2.7136,4.06375
4.60567,3.38465,3.41969,4.64966,4.54576,2.0405,4.03636,4.1036,3.90619,4.65352
4.1348,4.60544,3.51362,2.41168,4.38088,4.53478,4.67894,3.21484,4.04878,3.90164
2.66999,4.64357,3.26532,4.37404,4.67999,4.41231,4.77409,4.25737,2.35161,4.98564
3.38504,4.17201,3.59674,3.94802,4.19766,3.51583,5.14136,3.2506,3.6951,4.41588
3.56038,4.09554,4.42255,4.26929,4.32338,3.26675,3.90111,4.33043,3.02356,3.03676
3.74918,4.99209,6.04323,2.38315,4.57016,6.89814,3.96832,3.24193,1.2482,2.48694
3.76533,2.962,3.99723,4.40243,5.1777,5.082,2.73151,2.75073,4.75559,4.31277
3.32152,5.00727,3.68339,3.0642,3.43364,4.04641,4.11193,6.15423,3.33745,5.15557
2.84516,6.04234,4.12178,3.27906,3.68631,4.81206,4.86705,4.2689,4.81072,5.09824
3.66669,1.71998,3.64212,4.76709,5.94031,3.36236,5.4135,4.50972,3.70475,4.68546
7.70585,3.46787,5.22651,4.08805,4.8118,4.44371,5.31219,3.4249,4.92739,4.32119
4.62535,3.03561,4.43163,3.65461,3.72027,5.35554,4.24721,4.88351,4.97442,4.95205
3.81941,3.54925,4.28016,3.92521,4.57886,5.05138,5.87709,5.82443,4.20109,3.96028
4.72706,2.72329,3.59424,5.79743,2.85142,5.51276,3.72837,3.54766,2.9872,4.13154
4.20476,4.59692,3.33385,4.76064,5.23689,4.1111,3.54237,4.22151,2.8095,2.29603
3.89848,5.04413,4.85092,4.21613,4.16542,3.09973,3.00965,5.10803,3.57374,3.878
2.8211,3.77367,4.7895,1.98401,4.03189,4.76663,2.94495,4.16016,3.94386,6.27208
3.09708,5.13919,3.91936,2.10951,3.00459,3.85579,4.77541,4.61285,3.68356,3.66356
2.84466,3.57957,3.62587,2.87623,4.09106,5.88646,4.9454,5.17306,3.4926,4.70373
3.59528,4.63158,3.0005,4.09499,4.86248,3.46953,5.44779,3.84379,4.42228,2.98625
3.37344,3.11326,4.57169,2.03215,3.77929,5.25752,4.23995,3.42352,5.47775,3.86545
2.9302,3.874,3.52969,2.85507,3.75371,4.67831,5.19286,2.34935,2.47254,3.84698
4.38505,4.23129,4.87185,4.62114,4.00599,3.56789,3.36471,3.65509,4.45882,4.43931
6.53977,4.62686,4.55503,6.03136,4.13441,2.96597,4.36184,7.13509,5.93623,4.43087
4.90105,2.33948,4.47465,4.88897,3.82515,5.40843,5.0287,2.67938,2.8722,3.74376
4.75299,3.39142,4.49179,4.04081,2.75554,3.68711,4.34209,1.67939,4.02082,4.48129
4.68881,5.51519,3.32258,3.07478,3.65985,4.23631,4.72114,5.80502,4.26645,1.71922
4.75377,2.66905,4.4647,4.61682,3.74366,3.35046,3.43927,3.23823,4.63165,4.33786
3.60787,4.08527,2.43032,3.54434,4.3324,5.15111,4.08933,5.22797,4.28463,2.34442
3.43317,3.36417,3.82705,2.49101,4.58348,3.40434,4.08779,3.41118,3.32365,3.93645
3.25459,4.21819,4.18835,5.46259,4.43069,2.78331,3.54024,3.21045,2.85727,2.04985
5.31938,5.29533,5.54107,3.85635,4.4679,5.28863,3.38497,3.61888,4.01862,2.42679
4.38229,4.05228,5.06491,4.03417,4.45378,2.25391,3.04188,3.21192,4.21293,3.97862
3.38707,1.65231,1.75644,5.58836,4.22551,4.02215,4.96911,4.92394,4.88765,3.92975
3.65672,3.91601,3.71488,2.17433,3.23349,2.83265,4.05699,3.27594,3.52988,5.66103
