10
6.06701,6.28719,3.02007,5.26291,4.68278,4.25741,2.50971,3.3446,4.60679,4.15989
5.29679,6.16474,3.98111,3.99384,2.57615,3.9262,2.90198,3.58175,4.02084,4.16391
3.80413,4.93381,4.01742,4.06376,5.45339,2.99166,4.12356,4.69548,1.36403,2.58149
4.62821,4.02861,3.55989,4.30155,4.35369,4.74112,3.11714,4.17654,4.40822,4.1601
3.78943,2.60438,3.79424,3.48503,3.07432,2.89563,2.2511,4.0199,2.32622,3.64567
4.58387,4.76477,5.3978,4.13167,5.15882,5.64337,4.71239,4.54909,3.30408,4.84546
2.95246,3.4084,3.60275,4.22422,3.28557,3.02382,5.12476,1.99127,2.95135,4.55036
4.91517,3.19028,2.84586,1.39547,5.97821,3.40251,3.87001,3.59249,4.28584,2.52502
4.19847,3.26041,4.51067,5.18535,4.29935,4.02983,4.95614,3.25934,3.87072,4.26205
3.88803,4.50783,3.05045,4.12096,4.03272,3.2445,4.17565,4.9419,5.47138,4.66528
4.91574,5.00312,2.9121,5.22365,4.03983,3.60498,4.40667,4.78253,4.43408,3.05412
6.0641,2.81113,3.66556,4.87727,4.80251,2.41989,3.36292,1.06581,5.22062,5.84973
4.91965,4.9116,5.34052,3.92865,6.12066,3.69596,4.18936,4.74273,3.75172,2.41278
5.39159,3.77195,3.26811,3.20399,5.63486,2.66581,4.36433,3.26762,1.66073,5.14803
3.26809,3.5344,3.44718,4.64592,3.50052,6.5534,3.90488,4.77704,6.09471,2.52828
4.25009,6.61142,4.13559,4.05155,6.51424,4.90183,4.79081,4.19249,2.92922,3.79538
4.60311,4.87981,3.463,4.35187,2.67619,4.19739,4.55903,2.07479,3.89414,4.34415
4.61292,3.80746,5.49541,2.3095,2.11971,5.80539,3.74066,4.34043,2.98547,4.32107
3.34141,5.12846,3.63374,4.17779,3.02479,3.20865,3.29506,2.67889,3.91298,4.11721
3.86123,3.87427,4.7516,4.42288,3.13656,4.03981,1.02152,3.63712,4.95019,6.07422
3.81381,4.26329,4.82245,4.5208,7.05978,4.24601,3.49675,3.21678,3.33147,3.70677
2.10292,4.3777,3.34809,3.59317,3.75371,4.6126,2.61667,3.14092,3.03122,3.16245
5.03338,3.36717,4.9874,3.18668,4.74039,3.78599,2.90511,4.45539,6.94305,5.90251
1.99891,4.49154,6.74153,2.24984,2.5551,3.67643,3.4358,2.56388,5.97395,4.51951
3.11389,4.05102,5.42191,2.17348,3.95174,6.5195,3.8084,4.31764,1.28655,3.09341
4.09503,2.59008,4.02581,3.47358,3.45681,5.15335,2.98804,5.2149,3.04542,4.1422
4.30206,5.28494,5.87263,4.06702,2.02844,2.60352,2.36783,3.80859,3.90588,4.19511
3.8602,3.11419,5.69905,2.69946,2.98058,3.24774,5.4382,3.64866,3.0021,3.22441
2.89815,4.49342,5.22088,2.89951,3.67411,3.85549,3.41403,3.30892,4.14833,3.04542
3.96564,1.06044,4.4503,2.6777,4.26223,3.3047,3.89519,4.43348,3.62765,3.90145
3.65927,3.79856,2.66213,3.57972,4.32802,3.04715,2.7637,3.67846,3.53943,4.42372
3.75848,4.72481,5.60089,4.48586,2.76332,4.762,3.86244,3.61485,3.45832,6.04052
4.38668,3.87971,4.37061,3.17215,4.13068,2.78133,1.68896,5.12094,3.88944,3.02115
4.30882,3.47135,3.88672,3.70806,3.1285,4.15222,3.36438,4.84604,3.10827,3.38314
4.20563,5.04683,3.90768,2.68605,4.3472,2.87477,4.26342,3.70288,5.39136,2.98957
5.33672,4.07394,3.14306,4.70224,4.10177,4.26048,3.53007,3.78896,6.03499,4.22448
2.26002,3.88515,3.76756,3.40637,3.93256,3.10278,2.09905,4.32128,5.46581,2.83983
2.77434,2.69645,3.83616,5.28349,3.85682,4.04029,2.97346,3.2869,5.00993,4.89631
3.53251,4.35007,3.49063,3.40947,3.44609,4.16499,2.62938,3.93183,5.09546,4.07857
3.91005,1.76023,2.45953,3.16076,4.55345,4.59373,4.69948,3.88593,3.1184,5.12702
3.68768,3.50169,3.52595,4.11919,1.59162,4.47938,6.73597,4.25102,6.06535,4.11366
4.90957,4.00185,4.24852,1.89833,2.19343,4.33167,4.07341,4.29942,4.65654,4.02499
3.6219,3.8998,3.01796,1.99614,3.60341,6.106,2.71229,2.73904,3.90359,2.9433
3.43469,5.10887,3.34871,4.94833,4.88204,3.00891,4.27849,3.90006,4.86079,3.40574
3.42412,4.8835,2.45614,6.84817,2.54287,4.5572,4.15307,4.6326,5.50451,2.76423
3.47159,5.52659,3.93375,5.46831,3.12119,4.78482,3.96793,4.6407,1.99201,5.49693
4.1004,4.28943,2.0845,2.39912,4.00794,5.47602,3.3182,4.32684,3.07149,5.90269
2.68441,4.54599,3.7345,3.54766,5.6256,2.10119,4.21046,5.68993,3.60813,2.9299
5.10391,5.17296,5.13757,5.07384,4.92186,4.14527,3.69037,2.69564,3.7753,4.48847
3.76492,3.98639,4.24722,4.04135,5.51824,4.05131,3.80562,5.02666,4.95295,3.06429
3.25039,4.34147,3.21885,3.66008,2.95127,2.71819,3.19331,4.37787,3.70438,4.82097
3.63505,4.81916,2.88103,2.90066,5.2339,4.64235,3.57369,2.25169,4.52179,4.01568
3.75382,3.8195,4.56503,3.36624,3.45096,4.8906,2.83604,3.91987,4.25068,5.05723
3.58139,5.26491,5.00812,4.44583,3.97296,4.17645,3.23207,4.0475,6.18229,3.89364
2.68345,4.38541,5.79502,5.03375,4.25228,4.24849,3.4057,4.16866,3.7659,5.14239
4.56666,4.05917,4.54674,3.62229,4.45737,3.90885,3.54203,5.65304,4.54153,4.11814
4.39541,5.89444,5.39568,4.49407,5.2054,4.61878,3.86018,3.41281,4.43264,4.8077
2.8566,3.56354,5.05821,3.53927,3.82385,3.38191,3.36688,4.78564,3.3009,4.86021
3.27997,2.82677,4.43637,5.95767,3.05406,3.6802,3.96845,4.43077,4.34438,3.49659
5.34094,4.07666,3.24044,2.87224,4.39347,4.21415,5.12562,4.72274,4.73945,5.00051
4.39327,5.6785,4.36074,5.2055,3.56916,2.27547,5.105,5.09141,5.66175,3.39212
3.05317,2.89762,4.14963,3.9857,2.97418,3.19825,3.29126,5.32776,2.99845,2.75131
3.44441,2.87592,5.08332,3.76894,4.254,5.03344,4.0467,5.00678,5.01049,2.21145
4.82422,4.49448,2.97851,5.01697,3.52112,3.32789,3.32721,3.59268,3.75954,4.28868
4.69847,3.28541,4.89106,4.08296,4.63884,5.00075,3.48517,5.80764,3.66161,3.00248
4.00628,3.66355,2.73669,1.21401,2.61004,3.03928,5.24704,3.83613,4.42975,2.6182
3.4326,4.13663,2.70547,3.31386,2.82629,3.76187,4.22696,4.32392,4.14344,4.18741
2.64362,5.97079,3.1984,3.60712,4.81774,5.01014,4.46473,3.77645,5.22064,3.43928
3.2049,3.2188,4.15243,4.00723,4.68006,3.38953,6.22522,4.63989,2.71468,5.64827
5.58575,2.71435,3.45909,4.9669,1.24746,3.19776,3.67145,4.06016,4.32674,4.35169
5.37109,5.06359,2.96987,3.16739,4.13526,3.43,5.69271,3.42503,3.37574,4.51804
4.37376,4.84788,3.54462,3.35741,3.32877,3.07956,3.23686,5.23498,3.63125,2.9334
3.09684,5.37908,4.32811,6.14584,4.41162,3.31832,3.38694,4.5131,3.68334,4.05593
3.23143,3.39176,3.59384,3.12873,4.3436,4.07241,5.05507,5.87906,5.17122,4.76995
4.73475,4.83629,2.15415,3.57211,4.27344,5.83733,3.33647,4.27426,4.25349,4.61877
2.67022,2.16951,5.40643,4.7457,3.71434,3.98592,3.56435,3.87833,3.98658,4.0747
3.06277,2.66261,3.56443,5.12601,4.78872,3.58269,4.897,3.28742,4.87903,5.01295
5.04027,4.16971,2.95515,4.11149,5.73257,2.7196,2.68711,2.74073,2.97756,3.41585
4.43484,3.8176,4.82803,5.02366,3.09926,4.40257,4.40794,3.80011,4.94132,3.26993
3.1498,4.78154,5.81371,3.89962,3.89727,2.95239,4.8017,3.78423,4.51931,5.30544
6.59369,5.1279,4.76438,3.12405,3.72375,4.81844,3.83584,4.6976,3.0164,4.96253
3.60864,4.48152,3.62508,4.7181,4.15585,2.69647,4.28979,4.46937,2.86827,3.78255
3.17067,3.07641,3.45899,3.99681,5.35766,3.94907,3.37837,4.93585,3.20811,2.7436
4.94733,3.02615,4.16812,2.74024,3.39406,4.486,2.37481,3.545,4.3474,3.19926
2.89178,3.80202,2.76887,2.90643,3.01774,1.61045,3.46315,4.5726,3.71448,5.06148
3.92455,5.33865,2.6144,3.97443,4.29444,3.41732,5.65683,3.56011,2.29251,3.58402
3.81249,3.79728,3.75877,4.57787,4.99716,3.18549,4.45088,5.56607,3.47054,4.99939
5.06848,4.20746,4.37339,3.39435,2.99232,3.65001,2.29111,2.46784,2.98566,2.9843
4.17313,3.03965,5.17436,2.61568,4.13498,5.38776,4.53736,3.48344,5.27161,5.69205
4.05042,3.2207,5.3935,2.89987,4.5266,4.41492,3.88264,2.38057,3.26468,3.21185
3.38204,4.83186,4.01613,3.10118,3.75927,2.76941,3.91517,2.34112,4.83569,4.76438
2.03176,2.81834,4.8186,3.69824,2.2895,3.15624,3.89846,3.21961,3.64076,4.00768
4.06676,4.82394,3.15746,6.21587,4.94523,2.25529,3.22436,4.57623,3.25416,3.08525
3.61302,2.92568,3.37499,3.57701,4.26689,4.25816,3.14466,4.64356,3.20696,4.97697
4.7624,5.53855,5.1157,3.54638,2.65596,3.89455,3.4401,4.16061,4.04516,4.09616
6.2193,3.30484,5.40321,4.02358,3.58919,3.81467,3.45022,2.87658,4.27795,5.32925
5.11235,3.29,3.11427,4.69264,4.38726,3.14062,2.20165,2.96409,3.08323,3.43739
3.83077,4.57553,4.55835,3.19671,3.45961,2.13339,4.19662,3.03613,2.65472,5.64023
3.84371,2.85549,3.42411,2.85596,3.3708,5.25616,3.3345,3.10869,5.69556,3.98089
4.75696,3.21706,3.66891,3.76118,4.24871,4.76503,4.26729,6.12747,3.08173,6.0275
4.10596,3.74153,2.99336,3.51817,5.26853,2.64947,3.93944,2.47652,4.94404,3.46936
3.72786,2.52021,2.05184,5.03524,4.18827,4.3255,4.64354,2.77343,4.89118,4.23799
4.82186,5.15509,4.632,3.46999,4.05169,4.83687,4.58917,3.9827,4.14744,3.16575
4.65973,3.83165,2.47258,4.82595,3.2759,5.44543,5.88881,3.01558,3.65669,3.76312
4.60163,4.25283,4.17799,4.79498,4.22576,3.8654,4.03361,4.20582,3.38286,4.99638
4.17308,4.94502,4.39299,5.15054,3.41944,3.87831,3.44154,2.41984,4.2457,2.57642
5.50252,2.1907,3.2939,1.82028,6.1235,4.35129,5.25176,3.50101,3.86157,3.46743
5.90753,3.56113,4.63487,3.41452,6.14381,2.54429,1.99774,4.54856,3.64102,3.54302
3.81419,3.4068,4.73925,2.7933,3.47669,2.68758,3.94851,3.634,3.0284,4.35387
1.77585,2.63729,4.90661,3.46451,2.91813,4.29443,1.81675,4.04702,3.74558,6.91411
3.39652,2.99198,3.47832,2.84575,4.55561,3.72509,3.65008,2.74556,3.3887,4.26122
3.8044,4.00913,5.22075,4.24035,3.96299,4.4952,4.1144,3.87698,3.23094,4.44185
3.67044,3.52478,3.79253,4.54135,3.88625,6.03564,6.12579,4.19818,5.17735,3.1434
4.5612,5.60337,3.37673,1.75373,3.53402,3.45632,3.75964,5.07682,6.13186,3.63635
4.06813,3.95751,3.70658,4.35063,4.69556,4.34656,3.68651,2.91107,4.19321,3.5544
2.56324,4.85609,4.08177,6.07328,4.84723,4.64625,3.73826,4.51643,4.15122,3.49496
3.85136,2.81247,3.50332,4.05435,3.04843,2.85937,5.17736,5.10344,4.19666,5.85353
4.74505,4.88875,3.51908,2.35426,4.59009,6.02625,2.6208,4.45572,3.63423,5.58738
3.38111,5.28315,2.68976,3.69438,4.12402,4.26013,4.59932,4.26625,3.81646,3.5607
3.32265,4.7461,6.01571,4.19927,2.14105,3.729,4.87977,2.7625,1.1463,4.27632
5.16896,4.53602,3.0208,4.3954,4.50168,5.11383,2.79576,4.39717,4.24814,2.60245
3.33299,3.09076,3.96985,6.45466,4.82898,4.35551,2.53715,1.71174,4.74733,4.79916
3.2951,2.14518,2.7418,5.19958,4.07951,4.49829,2.74222,3.57432,3.36899,4.23791
4.7869,3.73638,4.37669,4.23747,5.11768,5.54441,5.57307,4.585,3.53179,2.9046
5.16523,3.44864,4.26675,3.96044,4.20815,4.85443,6.03812,4.69371,5.54363,4.42764
3.20171,2.75765,4.1364,3.32572,2.52298,4.67993,2.35907,2.31872,4.30583,3.88998
3.56324,4.38046,5.31651,4.53329,3.95139,2.94407,3.70565,2.27386,3.59794,4.63044
3.48762,3.78533,4.36257,4.71559,4.66157,5.17848,3.63498,3.12136,4.71916,4.30551
4.82237,3.55338,3.88121,2.48508,4.58921,1.91451,3.70037,3.78966,4.80938,4.79558
3.10179,3.24328,2.50406,5.24192,5.31003,1.81857,2.9469,5.02001,3.60897,4.26408
3.86523,3.10659,3.45291,3.94821,3.61062,2.75617,4.45139,4.82958,3.33023,1.96584
4.61378,3.8716,3.76797,3.3286,4.63479,3.70907,3.81878,3.45548,4.24414,4.95522
4.73737,3.59996,3.77438,3.43086,3.23859,3.68647,4.22278,3.85903,4.23352,2.79147
4.116,3.48119,5.26889,4.90224,3.92686,3.65168,4.9039,4.10068,4.99189,3.5742
4.61778,4.45549,1.80544,3.97125,4.04593,4.1274,4.3194,3.36536,2.96881,4.35249
4.36055,4.08366,3.57405,4.5137,4.0842,3.8109,6.95983,2.62354,4.80545,4.50595
3.70558,3.23616,3.41289,5.73237,3.11912,1.02327,2.86999,3.65583,5.36592,4.09248
4.97073,4.50118,2.36583,4.7642,4.55531,4.40815,2.42421,3.41797,4.41323,4.73413
3.44505,4.32072,4.23444,4.45542,4.19719,5.12684,3.62104,3.79343,3.04789,5.65835
3.92571,3.58964,3.22358,3.44004,4.27378,5.21044,5.02554,5.00023,5.16932,4.57073
5.17512,3.40266,4.3435,4.13264,5.65643,4.3338,5.29,3.23376,5.68363,4.35458
4.54548,5.7138,3.01778,5.18974,3.94928,1.81395,3.85368,3.80794,5.66385,4.79516
3.95123,4.07419,5.67818,5.53427,4.55141,6.87887,5.25019,3.7011,2.86279,4.46637
2.35533,4.33278,2.69404,5.23203,4.6402,2.13414,4.73648,5.14661,3.72356,3.64963
3.97308,3.84716,4.69719,4.82323,4.26145,5.16594,3.7516,4.43111,3.43084,4.49073
5.32261,2.55638,3.7312,3.4844,3.49251,3.86293,1.95822,3.27268,4.64728,1.4996
2.31415,4.02953,4.45405,5.67542,3.2344,4.89135,5.85794,5.75057,4.17541,4.15238
5.45857,2.42728,3.11746,5.14476,4.3724,5.21342,4.02238,5.19848,4.49408,2.67496
4.17615,4.02508,4.3132,5.33031,5.07681,3.63375,3.6805,3.4906,4.98703,6.02222
3.09314,3.85414,4.84695,3.84182,3.64194,3.27145,3.38291,4.19813,5.38651,2.59302
3.73737,3.63369,2.27303,4.08504,2.69112,3.42801,4.48248,3.99617,3.12754,2.88849
3.27384,3.07458,4.1272,2.79522,3.32062,2.84831,4.37949,3.46076,4.9449,3.72392
2.67717,3.14282,4.91907,4.076,3.60715,4.24719,3.87584,5.24681,4.26737,4.94078
3.0764,4.75863,2.44993,4.25347,4.70103,3.84023,1.9836,5.08129,5.19356,4.25701
5.62504,4.71864,3.18536,4.21328,5.309,4.33312,3.73515,3.58713,2.70326,3.25898
3.55109,4.30309,2.24306,2.02975,3.12672,2.91121,3.60091,3.12901,4.84981,3.4614
4.42849,4.01057,5.05654,2.66419,4.57505,3.93388,3.41428,2.97035,3.70419,4.47824
4.51816,3.53118,4.63261,4.29884,4.03202,3.66144,3.70457,4.14266,3.97344,3.59839
4.02922,2.25477,3.67383,3.90581,4.24102,3.77178,3.63162,2.58124,3.2627,5.04261
2.95369,4.55758,5.58845,4.25719,3.03461,3.29708,3.90874,4.28537,4.05364,2.03692
3.23867,4.81222,3.09429,3.31273,4.02764,4.35061,2.65849,3.40451,2.03633,5.55125
4.6439,2.97885,3.89997,3.16658,2.57154,4.37606,4.29464,3.2459,2.10463,3.0668
4.38509,5.33343,2.00081,3.41151,3.05477,2.50523,4.21153,4.48294,3.66837,6.11302
4.57195,3.45076,5.27931,2.59803,3.00356,5.17374,3.09248,3.65757,2.59843,3.2367
5.72726,5.04157,2.75902,4.29598,4.09386,3.73868,4.56704,3.6537,3.45863,3.14517
4.74668,4.3492,2.26077,4.30141,4.73887,2.26418,4.38079,5.04081,4.48408,2.33565
5.1532,4.26791,3.16565,4.03236,4.32175,5.61581,3.42963,4.90443,3.36108,3.66805
4.51159,4.32987,5.45936,5.14032,5.35377,4.03373,3.5762,3.78578,4.36365,4.76908
5.44353,4.06125,5.2109,3.70671,5.6255,5.7964,4.39501,2.53426,4.72926,4.40533
5.01074,3.27621,3.70514,5.23412,5.02038,2.98671,4.27892,4.68386,4.32294,3.95204
5.27926,6.35393,4.68458,2.36109,3.21335,2.05601,4.34572,5.21671,3.54764,4.03211
4.07913,4.68178,4.13911,3.34749,3.37211,5.62903,3.2652,3.29628,3.83999,4.11873
5.52042,4.71153,3.90275,2.66835,5.94545,4.62388,4.4136,4.16057,2.96879,4.29392
4.42889,4.34559,5.53331,5.64186,5.10781,2.10562,2.66673,4.02847,3.1325,4.16507
2.80221,4.33589,4.11504,5.00754,2.5819,4.11309,4.5858,4.68333,4.52666,3.16134
3.58452,3.73,2.25783,5.42583,3.20858,2.56945,2.22075,3.88055,4.57451,4.461
5.55393,2.81487,2.79463,4.51375,3.37706,3.17881,6.64822,2.42003,5.01244,3.98398
4.08497,5.61283,3.62936,4.50362,3.90072,3.47183,3.54961,5.00961,4.05286,3.93633
4.02561,3.57621,2.34168,1.69572,3.53702,4.01812,3.16161,4.25681,6.3799,4.63701
3.80786,2.43635,4.01424,2.59461,5.19141,4.64075,5.60449,4.89281,4.42048,3.06738
3.69171,5.01971,3.8337,4.98961,3.43708,3.07109,5.20496,5.13443,3.86603,4.81197
5.5249,3.28783,4.13383,4.31787,2.52402,3.21433,3.31643,4.37297,4.2282,4.61224
5.7837,1.5789,2.64182,5.05612,3.6753,4.81527,2.62273,5.48432,4.57796,3.55921
4.68412,4.44211,5.02613,4.9809,3.28991,6.25146,3.8806,4.85295,3.88965,4.98874
5.13302,4.41509,4.66151,4.49113,2.31698,5.01086,3.20621,3.13721,2.71998,4.09532
1.90759,4.01589,3.3207,5.45146,4.04151,5.43547,4.19669,2.7961,3.46867,5.39802
4.17671,3.87808,2.8014,4.60565,5.20387,5.34885,3.92666,3.5565,3.38722,2.74007
3.98721,2.88191,3.47808,4.55207,4.67621,4.13535,4.20637,4.01232,4.83969,3.07505
3.99079,3.93953,2.78536,4.47562,3.99639,2.28625,3.67952,4.36278,5.68607,3.57066
3.2668,4.46167,4.19927,4.95731,3.93728,3.98919,4.64347,2.96592,5.90262,4.14284
4.30273,3.96115,4.81966,4.68699,4.5377,4.51432,3.99328,4.87151,3.57646,6.34627
5.14101,4.16735,3.69207,3.70384,4.40612,5.05679,3.88758,3.04052,4.81263,3.32071
5.62114,4.11719,3.0668,4.89103,5.03381,4.31887,3.51508,4.6967,3.33661,3.69826
1.9029,3.86991,3.00825,3.08989,6.60569,3.21983,4.30313,4.94307,4.08705,5.46724
3.62998,3.73796,3.99267,2.95644,4.053,4.50464,4.31063,1.98155,5.27102,3.61238
2.92052,3.45412,6.39067,3.37139,4.3373,3.37866,2.95906,3.73258,5.63975,3.67281
3.64159,2.71171,3.47818,4.62728,2.3809,4.88356,3.13585,3.13114,3.39382,3.33703
2.8243,4.54593,4.72132,3.91611,2.02941,2.93509,2.74093,5.0866,3.35573,6.08122
4.54836,4.64925,2.97839,3.7031,3.23912,5.19412,3.04668,2.88491,4.60896,5.24443
4.02378,5.29712,4.93429,1.93937,3.31792,4.33024,3.70852,3.00302,3.91072,2.96767
6.39666,1.995,4.28604,5.20864,4.31515,5.14046,4.72595,3.65687,4.53037,4.22834
3.27282,4.97555,5.68285,4.70717,4.02896,4.77544,3.95145,2.55172,5.11915,5.8492
2.76514,2.90575,3.46935,2.50005,3.68731,2.75736,7.08599,5.21998,3.21092,4.21497
1.79212,4.28233,5.35056,5.29337,2.58804,3.49495,3.67058,3.43386,2.9239,3.12913
2.33711,3.93124,4.3883,3.64625,7.0392,3.42463,2.78952,1.67637,3.89557,2.93782
4.24858,3.69217,2.71186,1.936,3.66022,4.45922,5.59546,4.02039,5.03635,3.74216
4.47424,3.2992,5.04596,6.27716,3.52977,4.88664,4.14105,4.04819,3.15541,3.73297
3.84348,4.43843,5.368,3.13416,4.17088,2.87769,4.46177,3.09485,5.62433,4.61919
3.10951,2.8912,4.83847,2.80171,3.50731,4.63322,3.52476,4.49951,3.52688,4.1074
4.27748,2.63583,4.25439,3.64289,3.71828,3.29533,2.66475,5.00686,2.63723,2.52763
3.20322,5.44368,3.66255,5.41349,4.04103,4.19444,3.44331,4.41557,4.00369,3.67864
5.04251,4.13427,3.32921,4.1642,4.85756,3.75382,5.07739,4.57758,3.95781,5.345
2.9521,4.64588,5.76259,3.21884,4.14282,4.7166,2.97295,4.10426,3.21471,3.96019
3.30262,3.0055,5.84475,2.53256,5.46354,3.6997,3.34257,2.9939,5.32602,3.33022
2.89325,3.92381,2.69073,3.3768,3.26251,2.55722,2.20715,4.87238,5.27227,1.07612
4.39879,4.24374,3.4814,4.20399,4.82913,5.02438,3.63251,2.61326,4.87234,3.21056
5.01926,3.04178,3.20109,3.96058,4.02494,5.92909,1.80308,5.65642,3.44938,2.54857
4.46195,4.36642,5.22311,5.54413,4.03331,4.59677,3.82893,3.32587,4.27713,4.77254
2.69728,4.15995,3.98066,3.14288,6.05144,3.84336,3.69539,2.63354,3.74884,1.99094
4.2551,3.12279,4.92645,3.79227,3.61645,6.1532,4.23378,2.11181,5.137,4.9089
5.11764,3.91952,5.27317,3.05445,3.73219,3.51324,6.29906,2.4452,3.05637,3.42626
4.25325,3.48869,5.08709,3.1966,4.50077,4.35163,3.4469,3.55396,5.59834,3.86808
4.6268,3.79132,3.66359,3.2371,5.35627,4.44585,3.8778,5.08859,4.41174,3.90687
5.76635,5.41196,4.98437,2.16158,2.96172,4.52973,2.86377,3.79256,4.19781,3.02869
2.6562,4.5308,4.05559,3.17969,3.23882,3.41344,3.32831,4.38754,6.77576,5.45156
3.67622,3.91965,4.73873,4.04234,4.1422,4.80253,3.61594,4.75708,4.8084,4.20532
3.861,2.2784,5.32876,3.18838,3.73094,5.27956,3.66146,4.78463,3.94663,4.96959
2.52453,4.02413,4.46952,3.52153,3.90497,3.71854,4.73815,3.33702,4.27926,4.294
4.10924,3.03556,4.86755,4.8468,4.45064,3.88209,3.9573,3.09316,3.55722,4.16616
4.76011,4.42867,4.92384,3.22019,3.96917,4.50711,5.16242,3.9933,5.0938,2.83859
3.51451,2.83443,2.75173,4.77363,3.13028,4.93854,4.68205,2.26988,4.09051,3.62058
2.26989,4.79888,3.10908,2.80568,3.98437,5.11248,5.93348,2.38336,3.51417,4.52121
2.30565,4.85619,3.55428,3.03129,3.54476,4.43449,4.493,4.2302,5.59292,5.25422
5.54611,3.67748,2.85069,3.55497,4.42164,4.58507,3.78755,4.49547,2.24836,4.65957
4.95034,4.17465,2.76558,3.8569,4.1976,5.53718,2.96892,2.79157,4.19748,3.23326
4.02718,5.01933,1.82566,4.85589,5.35025,4.9501,2.6548,3.64348,3.41613,3.74058
2.56661,2.18831,4.59431,3.85868,5.45197,4.23564,3.23442,4.20626,6.71855,4.12672
5.00262,4.40149,2.63027,5.16765,4.25715,4.56941,3.17273,4.70105,5.99983,4.60473
4.17807,4.68474,4.08886,3.26683,3.93798,5.6306,4.42112,3.34904,4.15213,4.4274
3.52539,4.07939,6.60774,5.09363,4.55846,3.92839,5.1132,3.11364,3.99332,4.66305
3.16429,3.55324,4.435,4.46447,4.34526,4.32288,3.61799,5.53651,5.474,4.34432
2.78007,4.85935,4.59638,1.76731,3.23939,5.99923,4.97735,3.72256,3.04756,3.54521
3.4176,3.49142,3.93236,3.97936,1.82725,4.18591,6.26948,4.75969,3.74353,4.68195
4.65273,3.44019,3.94804,2.84155,3.05927,3.65833,4.31095,2.51148,3.64255,2.98872
4.87785,4.04479,4.0626,5.99958,4.20201,3.3266,4.85393,3.13286,4.16802,2.34542
1.61739,5.44614,3.95599,4.54169,4.69069,1.00895,3.62796,4.777,4.53559,4.92618
4.21093,3.87064,4.26325,4.57661,3.30338,4.1765,4.78434,4.2721,5.3511,4.80946
4.19526,4.48494,4.02062,2.94449,3.82772,3.80211,3.9555,4.93615,3.38301,4.16393
3.44913,2.69158,4.04465,4.62149,4.65472,4.43959,4.00011,5.91603,5.32412,3.64449
5.42929,3.6673,2.29121,5.4322,3.60205,3.84027,3.87351,4.03757,5.37698,4.03297
4.03517,3.33521,3.46192,3.19924,2.70496,4.96496,4.20414,3.05704,4.88126,4.30058
3.44005,1.84247,4.1646,3.72604,3.83744,5.30657,5.31199,4.08127,3.75638,3.71977
3.73497,5.51655,4.27954,3.50732,4.87091,3.00491,3.271,5.40634,5.31312,5.27151
3.99401,4.72663,4.56548,4.34809,2.87046,3.30645,3.01834,2.37597,5.10387,3.89034
3.67865,1.81716,2.81515,4.33643,3.04064,4.36976,5.19676,4.3178,4.72917,2.77411
3.46464,1.90506,4.18061,4.22003,3.92548,5.00149,5.06241,3.58693,4.27858,3.21325
4.07554,5.33217,2.74405,5.03121,4.63688,3.27406,2.12821,3.57997,4.26239,4.0856
5.28095,3.79369,3.54008,3.80864,5.93144,5.20246,2.8335,5.66437,3.44509,5.73074
5.20398,4.06404,3.86389,3.981,3.69971,3.69662,5.56129,2.20184,6.7674,4.52951
2.94723,5.64862,4.50032,4.7077,4.03636,5.13136,3.32842,2.10085,2.58006,3.34716
5.0641,3.07039,3.51862,3.03702,3.36255,3.48402,3.57325,5.19324,4.4507,2.72022
3.77697,3.86366,3.06246,2.1154,3.65524,2.62657,4.62512,4.11513,3.77885,2.54887
5.66993,2.73185,4.25989,5.31802,4.68892,2.33825,3.73932,3.37012,2.80645,3.08462
2.32587,3.55948,3.90915,5.96017,5.99662,4.07981,3.86162,4.20489,3.82623,4.02342
4.65944,3.14986,3.51944,5.09414,3.81014,4.06567,5.72749,4.77042,4.84791,3.37048
4.92559,4.79186,4.70099,3.45766,5.32971,2.81039,2.65681,2.85642,4.20767,4.64707
4.00395,4.16897,5.45215,3.84098,2.71498,4.49849,4.66611,3.34068,3.49673,3.24958
4.60225,3.83792,5.7938,5.34695,2.70414,4.59095,1.64116,1.53644,5.26931,3.36608
3.63584,2.7402,5.63604,3.11591,2.24742,2.55061,5.45511,5.07655,5.82454,4.30795
5.0134,3.82191,3.80218,3.26953,6.47819,3.53002,4.19404,2.65184,1.74839,4.06365
2.39211,5.24799,3.43262,5.3682,1.82798,4.0245,4.24433,4.49605,5.35518,1.88605
4.02852,4.29221,4.22021,3.77813,2.54362,6.08537,2.64009,2.77896,2.73088,4.18616
4.07746,5.10692,4.94945,1.74656,4.41146,2.34989,3.60451,5.0171,1.6965,5.62407
2.7958,3.38539,5.16289,4.54644,1.9237,3.35581,4.67361,3.46761,4.79953,4.64321
5.33709,2.16017,2.81782,3.92961,4.3663,5.03802,4.58649,2.84187,4.28728,5.66424
2.23966,5.21239,5.07091,4.95354,5.00863,3.4152,4.60346,4.33789,4.47652,4.11757
4.80246,3.67563,5.56057,5.85707,2.94558,3.54209,2.93898,3.36898,3.70697,2.85747
3.32146,3.82255,3.13489,2.99535,3.95915,4.04149,4.1963,4.03345,3.59949,3.55454
4.41849,4.34162,4.66357,5.45575,6.34542,3.39893,5.7224,3.52013,4.08699,3.4744
1.92219,2.82539,5.56532,4.81848,4.09873,3.13169,1.80876,2.89981,2.68943,4.6391
