10
2.92869,4.49473,4.04243,3.96063,3.72126,4.45802,4.44925,3.48519,3.97536,3.37698
5.45168,4.2369,3.01802,3.80149,3.27589,3.65788,3.2152,3.89656,2.50518,2.68935
4.91087,3.62021,6.32534,3.33218,6.38167,4.44166,2.94748,3.57257,1.99269,6.24207
2.96785,3.22816,3.10582,3.67047,4.69543,3.08111,3.77789,5.48486,2.06305,4.15273
4.71796,4.21417,4.67335,4.85625,3.79992,3.47972,3.00159,3.61766,3.17379,4.81664
2.15042,4.20746,2.82236,4.34017,1.94893,4.40576,4.28821,3.65851,3.00327,3.7176
1.68596,3.71896,1.92962,5.20091,4.66428,2.46577,3.1094,4.02423,5.86888,5.55534
4.74486,3.63384,3.53397,2.56266,1.97223,3.86199,5.40449,3.29093,4.28348,3.09194
3.9031,3.89025,2.60435,3.12231,3.26541,3.22554,4.31978,3.96112,2.91124,5.81689
4.65377,4.20942,2.74744,3.63775,2.64318,3.83848,3.31349,5.07328,4.31855,4.37845
4.96276,4.01319,3.41233,4.55322,5.5692,4.10984,3.43264,3.09483,5.37373,5.32148
3.69338,4.93548,4.31988,3.68414,4.97486,4.89589,4.68702,2.88259,4.3677,5.01005
5.03705,4.07804,3.8976,3.58582,2.65334,4.30921,5.67488,3.64575,3.1364,4.1489
5.10806,2.98762,5.64086,3.81737,5.22277,3.82151,5.86219,3.38546,3.75157,2.14908
3.18024,4.71484,4.83496,5.07067,3.58274,4.50252,3.79158,4.62209,3.87581,5.01158
3.44332,4.36117,3.24777,2.6831,3.22599,3.58797,4.35127,5.29362,6.25205,4.66018
3.66441,4.23209,3.65499,3.51681,2.62465,3.07657,3.2456,5.13486,4.78414,4.67634
4.22979,4.84714,4.08882,4.5181,6.42741,4.72868,5.34371,1.70916,4.48107,3.26498
2.87515,5.23922,3.60516,2.91912,2.85033,4.58992,3.09872,3.4145,4.55645,4.72871
3.52013,3.87041,4.34478,5.11467,3.42182,3.68382,2.81915,3.9,4.3632,3.53141
3.26302,2.31528,2.54238,5.22342,5.18677,5.46074,4.52298,5.8602,4.63118,1.85763
4.74696,4.00935,4.50113,2.03801,3.54436,3.02695,2.99496,4.56229,3.81163,4.18753
3.5773,4.12505,3.51538,4.21089,4.68994,3.25694,3.11907,3.79687,4.1195,4.6784
4.15579,4.06771,4.97084,2.60691,4.2504,5.6774,3.91842,4.32735,3.78712,3.90891
5.24849,3.31511,5.50547,4.12327,3.61219,1.61051,3.22123,3.83712,3.95583,3.50477
5.84481,4.19101,3.4576,4.10663,3.02408,3.83172,3.69709,2.92264,2.80933,4.43244
4.31809,5.69102,4.21118,1.1638,3.21059,2.48313,3.07955,2.58762,4.36175,5.3204
3.93896,4.27435,4.16572,6.02754,3.70167,4.82173,3.67608,4.29316,3.58674,2.38112
4.89781,2.62198,5.9893,2.57865,2.39525,4.88272,2.31646,4.59003,3.96086,4.49707
5.24645,3.10509,2.48585,4.77585,4.86699,5.90619,3.79711,4.18429,3.79688,4.49851
4.9763,4.46255,2.3262,4.10886,4.45031,3.70517,4.68671,3.50448,4.92746,4.11846
3.36035,2.32108,4.32585,2.98869,3.83184,2.45326,5.52546,3.42331,3.27554,4.18249
3.19481,4.78965,5.07176,5.12711,4.63248,6.47266,5.19832,4.37741,2.91292,4.74632
5.06424,2.89177,3.76526,5.616,4.615,2.88679,3.72306,3.82671,4.03971,2.63305
3.09343,4.06624,2.60125,5.40757,5.35817,3.77554,4.66823,3.30523,4.03665,4.27209
5.18879,4.18139,3.59432,4.21943,4.16422,4.29277,4.48201,4.26342,4.30257,4.34865
2.84395,4.55662,1.55011,3.66759,2.32977,5.28946,4.13321,2.82848,4.06273,4.31985
4.58634,3.72473,3.03372,3.8886,3.59874,3.58072,3.55735,5.06479,4.29965,3.26682
3.53793,2.35213,4.78249,3.1194,4.44812,5.00255,4.55407,3.35392,4.20265,3.20283
3.67197,3.0493,3.78821,4.67602,3.48403,4.70568,4.84144,3.59681,4.17939,3.5879
4.74685,5.37572,2.74881,3.52161,2.05206,4.89581,2.72255,4.67119,4.5744,3.07159
4.28766,3.79174,3.74169,3.54095,4.49794,3.74891,4.51023,4.02485,3.72935,2.66729
2.28809,4.3995,4.49876,3.04775,4.17949,3.2942,3.19396,4.55244,3.84946,4.42812
3.29293,5.16368,3.728,4.58958,4.8303,3.91266,4.84055,4.52964,3.33275,2.86633
4.60956,4.21373,5.05394,4.28126,1.96937,2.58756,4.55613,3.91318,3.74546,2.73793
3.13539,2.396,5.24357,2.69815,5.04351,3.17559,3.61233,5.18841,3.95259,4.48638
4.37963,5.08858,4.22198,4.37077,3.48269,5.07209,4.23912,6.17155,4.31017,4.21002
3.0761,2.72023,3.19803,3.71494,3.80627,4.3754,2.17409,3.37552,2.08469,2.56123
3.99161,4.25428,3.34149,4.68786,4.66986,5.36111,3.73621,4.45211,4.54866,2.65534
4.12178,5.33618,4.16819,3.47724,5.68983,5.05782,4.54063,3.77253,2.9631,2.86757
2.24315,2.99196,3.63274,5.40237,4.17725,4.02982,3.56723,2.90728,5.32368,5.51483
3.34483,5.06854,4.03207,4.35998,4.25838,3.71023,3.54969,4.61082,4.84008,3.4815
2.70008,2.54254,1.96367,4.34367,5.45202,4.21608,3.87197,4.65656,4.00327,2.6878
3.79768,5.01241,5.84608,3.87021,4.7706,2.4396,1.94742,4.56817,4.33264,3.24561
5.03654,4.30471,4.51283,3.52979,3.56034,3.56215,2.28778,4.56234,5.06558,3.84786
3.11729,4.65959,3.77895,2.49725,1.57488,3.34573,4.94918,4.05149,3.82218,3.73753
3.24645,3.62826,4.59712,4.10951,4.43194,3.91526,4.71207,4.769,3.74758,4.08456
3.86606,4.07538,5.15775,3.34468,2.99405,4.19445,2.98156,4.07149,4.63569,3.46465
4.31909,5.42413,2.92321,5.203,4.41047,3.05768,5.2775,5.95871,2.83393,4.45463
3.8346,2.80524,2.86083,1.5887,4.42618,3.14188,4.38455,3.87938,4.41894,3.33173
3.67565,5.13043,3.48015,3.94079,6.18042,4.25027,4.2559,5.6514,4.81649,4.60008
6.47971,4.02431,4.23091,3.90558,4.53492,4.07859,3.68433,3.26476,3.47937,3.45942
4.40302,2.14986,2.89794,6.12628,3.86534,5.0606,2.28368,4.61257,4.9582,3.61585
2.63121,2.7412,5.70185,5.13905,3.72552,2.07226,1.92259,2.95794,3.05258,3.77305
2.99464,4.11748,3.30833,3.65164,4.62428,6.2547,5.31587,6.32543,3.38471,4.51465
3.51481,3.69995,4.51473,4.50213,3.09804,4.53203,4.4959,3.92508,4.88586,2.32913
5.03007,4.25003,3.01281,4.00422,5.393,3.27689,3.6329,3.11057,4.71347,4.46291
3.77079,4.00332,4.11943,2.93933,5.7375,4.79162,5.6624,3.90489,4.69014,3.36723
3.91185,2.91059,5.44185,3.9889,5.70241,3.74456,3.23733,3.7647,4.86485,4.73861
2.83871,5.03682,5.0847,3.51383,4.92294,3.81072,4.89096,3.94119,4.17981,4.04357
3.30878,4.08617,2.87366,5.63221,3.33133,4.56412,3.88466,3.60712,4.12531,4.46931
3.51149,2.62376,3.68885,2.69941,3.34143,3.51133,2.37394,5.74174,5.74954,2.69979
4.91463,4.27369,3.53899,4.35323,2.70946,1.98237,5.49683,3.93764,5.22011,5.22392
4.95065,3.28148,3.19606,4.22847,3.2092,4.97347,5.31141,6.48994,3.68441,5.25829
4.96763,2.54873,3.62464,4.42846,3.87555,3.7703,3.7293,0.82528,3.07445,3.6772
2.36091,4.7078,2.37418,2.75001,4.46275,4.40927,3.07928,5.66121,3.80753,3.47886
5.05189,4.31065,3.55503,5.48687,2.67101,3.95853,4.41618,4.49519,4.27627,4.3602
4.32509,5.56689,2.92454,3.16294,3.0442,4.76008,3.68075,3.13541,3.05744,3.94832
4.80629,2.91931,4.96522,3.12753,4.8074,4.4831,4.34362,3.47621,3.8866,3.83626
4.08031,4.59132,4.27376,2.27756,4.53898,3.5584,4.55732,4.69346,1.64898,4.57073
4.0171,4.00482,4.27904,3.95604,5.08747,3.99468,3.73379,2.67114,3.59589,1.98388
5.18652,2.7937,3.53902,4.77162,3.47153,3.49432,4.37123,4.49121,5.13346,3.79264
4.72866,5.50162,3.47795,4.1232,3.12622,2.74764,4.44286,2.52438,4.77726,3.84675
4.63273,4.40322,4.20295,3.04567,3.16528,4.18389,3.80173,3.20092,5.12092,4.40539
4.30747,4.67734,4.21452,6.2158,3.23797,4.3433,5.6921,5.12504,4.11642,5.55137
4.75912,4.7754,1.76329,4.00788,3.28877,4.63261,4.74475,2.31753,4.30854,3.79003
3.81819,4.74922,3.42815,4.89126,5.41966,5.04347,4.99372,3.61585,3.70844,4.81588
4.21485,4.36408,3.34451,3.91726,2.74441,3.53236,6.77109,4.35128,3.08784,4.73556
5.33916,4.50307,3.98533,5.04546,3.61821,5.27614,3.43736,3.86189,5.92768,3.97436
4.12353,4.73096,4.89649,5.47581,5.00267,4.18985,2.51654,3.71151,4.90701,4.79749
5.2913,3.66941,2.00545,3.33457,4.21497,4.09291,4.30823,4.04562,4.2609,4.77478
3.67273,5.99859,3.76632,2.72289,5.40626,4.0672,4.25258,3.03382,3.96115,2.22741
3.77459,3.04186,2.87771,3.28132,2.68599,7.48614,4.20193,5.60935,5.78813,2.3439
2.11036,2.93706,4.23844,3.82981,2.92564,3.4968,3.95189,3.90798,4.90938,4.11529
1.73781,3.87879,3.75169,4.17264,5.4759,3.12849,4.03777,2.76394,5.84053,2.89862
5.74553,4.67732,4.2637,2.44225,4.97442,2.54088,2.7428,3.85621,4.63418,5.1173
3.36479,4.7073,4.39227,4.41223,4.2025,5.05476,3.43629,3.11297,1.65609,3.7821
3.94646,4.44936,3.12854,2.49548,3.40087,5.10027,5.81701,2.1519,3.89988,5.19934
3.30247,3.20815,3.7132,4.12625,3.92453,3.06952,3.02751,6.44301,4.40962,5.40942
3.14994,5.43011,4.65947,3.46209,2.43238,3.74159,5.43695,2.35787,3.15773,3.5267
4.48724,5.07545,2.43428,4.55044,3.58959,4.61035,3.85782,4.04527,4.8158,5.34977
3.05928,3.00413,3.70232,4.30375,3.50801,4.17024,4.00481,4.09088,2.79272,3.51512
4.99119,4.10763,3.36306,2.93018,4.7662,2.21546,4.1479,4.89345,2.9298,3.86939
4.39521,5.34808,2.85637,2.81381,5.53451,3.20596,4.88772,2.00828,5.02617,4.70886
4.49774,2.53403,5.14645,3.33624,3.30492,4.03486,3.44347,6.06206,3.47151,4.88324
4.97837,2.9192,4.2894,4.97225,3.75817,4.64924,6.13833,3.64212,3.73854,3.84253
4.31438,3.81027,4.03406,4.21243,3.13845,3.95312,3.69509,4.25704,4.42507,3.49998
4.35637,4.84416,4.81148,4.4063,3.0191,2.73851,2.68781,2.3871,3.7025,2.9326
3.72087,6.0062,3.28225,4.43375,5.3731,3.50365,5.0519,3.3302,4.77943,4.74144
4.35616,3.8993,3.95351,2.10151,4.79563,2.22136,4.90529,3.21855,5.29,3.45702
2.79678,4.55681,1.63877,5.26657,4.42325,4.22426,4.1557,3.19322,3.84017,3.42272
3.54835,5.27144,3.66064,4.25883,3.46958,3.60407,3.78017,2.5721,2.88083,4.46302
3.41979,4.63291,3.03973,3.67403,4.6774,4.21156,2.31429,4.18307,3.79916,4.65837
5.55039,4.06822,2.51812,4.29203,4.75911,3.66746,2.89013,6.22853,3.87237,4.64834
5.33641,4.70395,2.44205,3.89077,3.07781,3.26286,2.8207,1.9332,4.21331,4.42546
4.58471,5.21988,5.66498,3.01773,4.27791,5.12329,2.92602,2.96212,3.69063,3.38141
4.97245,5.25427,5.45141,2.79027,4.08093,2.58108,2.35832,4.25985,5.26772,5.42257
4.95792,4.94542,3.74968,3.96545,4.45682,4.7295,3.15883,2.9886,5.76141,2.90761
5.40187,2.87779,6.26263,3.1076,2.5245,4.12474,4.76322,5.22943,3.29385,4.59052
3.81775,4.37752,2.1787,2.93007,6.18271,4.22117,6.41456,3.54011,5.3644,3.12586
4.08405,4.4324,3.3912,4.72154,4.44918,3.97577,7.13503,3.59082,5.31575,5.68209
2.55066,5.48013,3.9452,3.78236,5.97826,2.95502,3.71421,4.3256,3.65235,1.99905
5.35974,4.15393,4.57747,4.62789,4.56653,5.28266,1.79027,5.1868,4.24687,3.42443
4.12165,4.04358,4.67601,3.91726,4.5519,4.19707,2.81389,3.44013,2.77036,3.1293
3.3413,4.92587,3.89526,3.42965,4.92357,2.60858,4.37074,3.02967,3.00565,6.56015
3.39013,3.62825,2.18571,3.60518,4.59715,3.02419,3.59158,3.65045,2.91124,5.14399
4.69345,4.40487,3.84617,3.62239,3.33017,3.08693,2.67492,3.44395,4.0348,3.58219
2.30842,3.00816,3.48215,4.19274,4.7782,3.53144,4.45693,4.1565,4.17458,3.86148
4.96237,3.30902,3.17395,3.73073,3.9892,3.57768,5.30777,3.89231,3.94538,2.5103
4.53092,3.70745,3.728,2.47982,4.75494,3.98656,3.11507,4.29017,4.7901,3.23138
4.51981,5.27239,4.11584,4.41163,5.09761,5.43806,4.92624,3.45405,3.46697,5.18133
4.29771,7.02581,3.61628,4.23458,4.32291,4.17876,5.3287,2.33794,5.03486,3.38973
4.51996,5.28186,4.9996,2.75157,5.72745,3.27871,5.25454,3.87977,2.92348,5.21442
4.19914,4.84296,4.70091,4.17604,3.8797,3.18216,2.78128,3.3402,3.24899,2.61981
3.13577,4.62635,5.15029,4.54179,4.90399,5.75074,3.55629,3.73251,3.34309,2.98806
2.86998,2.5719,3.36453,3.08961,4.65294,5.79455,4.96534,5.15054,3.89312,4.0371
2.91895,2.52684,5.80982,3.99147,3.8992,5.38173,3.47794,3.73898,3.44072,4.1845
2.42822,5.32451,3.64116,3.79165,5.57534,2.21016,2.82542,5.60165,6.02205,4.19133
3.31289,4.35541,5.71518,3.63818,5.26416,4.86803,4.02361,4.3698,6.36766,3.56546
5.00848,3.40675,4.65367,2.52802,5.00117,3.64642,5.48816,1.36753,2.55934,4.75696
4.00663,3.84888,4.69068,4.19635,4.68935,3.95933,2.95502,3.71848,3.90173,3.60242
3.49127,5.34111,3.36168,2.73943,4.76138,5.70001,4.06475,4.38407,4.96311,6.59147
4.7062,4.09004,3.99522,2.37834,3.68745,6.00425,4.42659,2.78749,2.64005,3.82187
4.66813,4.42076,2.80719,6.1445,3.83985,4.59903,3.45328,3.09755,3.51932,4.37384
4.66466,5.99096,2.32037,5.13139,3.27418,4.72318,4.41768,4.53771,3.18081,2.89226
4.00894,3.21492,5.6247,4.51962,3.29367,4.46757,4.17795,2.56099,5.05305,4.24887
4.25051,5.06023,4.48268,2.87872,4.80654,4.06691,3.2593,4.73976,3.76646,4.83176
4.06596,2.81833,3.36379,3.35491,5.52055,4.1052,5.05386,4.68601,3.66795,4.34686
3.09516,1.82319,4.35311,4.56603,4.40541,4.46013,5.25755,2.68256,3.10153,3.03722
2.7495,5.54556,4.02094,3.64023,3.68714,3.85496,3.89596,5.22133,3.39137,3.34461
2.32164,4.17767,3.42068,4.38889,3.15065,4.16075,3.12079,5.04198,5.58309,4.21638
5.43505,4.57573,3.67741,3.43626,3.03021,4.18692,4.26425,4.89575,3.38532,2.14222
3.89347,4.90765,3.97639,3.33946,3.37801,5.16315,4.05982,3.29385,4.69509,3.84588
4.11351,3.66545,3.95518,4.56473,4.64282,3.17361,3.91463,3.45381,3.55278,4.66791
3.76468,1.48381,4.44394,2.23938,5.02525,4.82535,3.30339,5.69981,4.36611,4.6168
2.9968,2.81424,3.57614,2.62362,6.18744,3.32578,4.38318,3.78838,4.66172,4.02164
6.22308,4.55587,2.72548,3.64466,3.15405,5.36373,3.86655,3.11901,2.94656,4.38789
3.72584,4.53833,5.01581,4.48988,3.83211,4.62192,3.29376,3.13618,5.26324,3.03144
4.17864,4.08598,3.55265,4.78334,5.92339,2.91241,2.9132,4.87813,2.35253,3.74882
3.37681,3.02649,3.78875,4.41659,4.73889,4.35366,3.48413,4.07456,5.33613,3.55328
5.04232,3.51372,4.52055,3.22816,4.77592,3.74961,5.64028,3.81833,5.60411,4.42918
4.88555,4.53372,4.03088,4.82872,3.81107,3.98415,3.54489,2.95381,3.80072,5.42718
2.56371,2.23907,1.84263,3.77738,4.03452,3.00316,4.79735,4.41719,3.58002,4.69227
4.59774,4.26668,3.50996,3.14246,1.71599,3.10464,5.11292,4.50973,3.98564,4.70027
3.81804,3.93674,3.11716,3.27417,3.46493,3.51784,3.88466,3.91126,4.534,3.34226
3.54019,6.10552,4.71004,4.55165,3.28088,3.59356,4.18323,5.02774,5.81923,4.77262
4.6801,3.5235,2.92668,5.16583,4.48096,4.53727,3.3924,3.27869,4.07232,1.87649
3.73675,4.36888,3.08976,5.88429,4.12906,4.13728,2.67497,5.11531,4.53885,2.16243
4.20159,3.24427,3.89636,4.01429,3.67819,0.990238,4.5882,5.36393,3.48048,5.7044
5.45329,3.14186,4.97732,3.63798,4.3827,4.65256,3.16382,3.85519,5.49159,4.98925
5.18278,6.04222,5.38621,5.06012,4.29181,3.83552,1.40957,2.0042,4.17126,2.82427
3.81091,3.79526,4.67288,5.30575,4.06464,5.62295,5.44065,3.59296,3.71568,2.38915
3.11415,4.28764,2.09349,4.10896,2.94512,3.65654,1.84201,4.32531,4.78528,6.33329
2.31925,4.26394,3.98901,5.61305,1.91945,4.15153,3.48203,5.37661,4.55803,3.12333
1.92532,4.66952,3.9932,3.53936,2.04022,3.39531,3.42574,4.29194,3.33815,4.13386
3.99559,3.97412,3.84679,5.68861,3.59884,3.49497,4.77703,6.25236,4.43055,2.54436
3.83442,3.41655,3.78259,3.64551,6.2036,4.37358,4.13465,3.07374,3.89451,3.4601
4.2879,2.86552,5.49005,1.24393,1.90523,4.34609,3.31706,3.02152,4.95444,1.46663
5.46447,3.68356,2.88721,2.87807,4.62541,3.11945,4.39111,3.82927,4.09886,3.14439
3.8697,3.96414,3.87215,4.35516,5.38217,2.25409,2.65374,3.49679,2.53545,4.38652
5.25447,4.87724,4.90611,6.10468,3.67698,2.64547,5.15257,4.79648,3.21588,2.60756
4.16993,2.24484,3.79716,4.19788,4.335,3.22467,3.87752,3.86324,4.07796,2.4048
2.99095,3.53695,3.98025,3.17474,4.51266,5.26698,4.03501,5.09675,4.87662,2.85422
4.12705,4.10073,4.20333,5.45347,3.63119,5.94893,2.78387,3.33842,3.95784,4.05368
2.78904,4.84188,4.26334,5.84919,2.25961,3.61143,3.9696,4.12102,3.89002,4.9295
3.45427,3.40923,2.59791,4.36042,3.68684,4.65568,3.93546,5.9566,4.76687,3.98915
3.30824,2.41974,5.42024,3.74946,3.67624,5.3962,4.76254,3.80238,4.09105,2.74858
3.07796,3.8302,5.03501,4.3972,4.31033,2.63234,5.07294,4.41183,4.72671,4.94606
3.22161,4.93023,3.0492,4.9983,3.88775,4.61015,4.12572,6.36268,3.85649,3.93741
4.31551,4.84007,4.90526,3.75982,2.78069,4.40464,2.4166,5.82408,5.95084,3.31871
1.73911,4.66517,3.31197,3.89715,3.87716,4.57192,3.93771,3.16821,3.68158,5.29577
3.80097,5.05179,4.04665,4.17348,5.56142,4.19022,3.63609,4.95719,2.0474,5.11198
3.55528,4.54056,4.66951,3.83244,4.33883,3.4508,4.26343,5.1354,5.43195,5.27827
6.182,5.04514,4.49287,4.38404,3.91868,4.41738,4.41422,4.26779,2.49107,6.227
4.63558,3.45214,3.85979,1.38383,6.11033,4.68389,2.73059,5.95957,4.7243,5.05012
3.70887,4.05445,5.96566,2.93101,3.51216,4.54642,2.99108,5.32768,2.05768,4.92296
4.01452,4.07097,4.49645,3.69721,4.40326,2.97733,2.81658,4.64052,2.682,3.41685
3.74903,4.22599,4.45804,4.00182,4.16046,4.23007,2.63331,3.24111,5.36126,4.50605
5.3698,4.37357,4.97637,3.6175,2.77803,2.89523,4.11573,3.0658,3.40634,3.26991
3.67537,3.43762,3.1253,3.71662,4.24302,4.60262,3.66751,5.71372,3.05401,4.5627
6.20225,3.87513,6.226,3.91281,1.15308,4.2782,4.17907,3.68058,5.8066,4.11097
4.82528,3.92093,1.74997,3.8558,3.58205,2.81756,5.80123,3.52287,3.66925,4.95407
4.01655,4.2916,6.89835,1.95478,4.73746,4.03897,3.88885,4.34459,4.4575,3.35614
4.58725,3.81982,3.53121,2.88992,4.72246,6.09454,4.64028,3.50972,5.17812,4.65882
3.1018,1.13979,3.4241,4.66238,2.1557,4.11203,4.34166,3.3253,3.02732,2.11634
2.9163,3.02536,3.99882,5.37917,5.87808,3.65684,4.04612,4.93164,3.43386,4.62699
2.89468,4.27536,4.57802,2.56573,3.59628,2.76946,6.0337,4.09989,4.41475,3.84553
4.26023,4.23421,4.94791,2.66984,5.02412,1.34073,4.35849,2.0572,2.66955,1.88494
2.22546,4.88297,4.02873,3.37655,4.77478,4.58778,4.87224,3.28399,3.88585,3.9327
6.15552,3.62203,3.54989,4.64749,3.1101,4.73069,2.60859,4.24848,6.19274,2.18037
2.77333,2.66289,4.1137,4.79403,3.09851,3.41475,3.83231,3.81596,2.91132,4.84413
3.48396,2.95526,5.90008,3.33485,5.08338,4.63803,2.68432,5.03427,6.35351,1.68924
3.5617,4.78814,4.29012,4.89808,4.54333,4.57299,4.11822,4.25113,4.38039,2.14641
1.95639,4.03874,4.37341,2.81167,2.81817,4.67488,4.04898,5.48435,5.15284,4.11828
4.55081,4.50043,3.77435,2.34966,2.7003,5.66788,3.45748,3.11498,2.82095,3.40964
3.2252,3.63689,3.16101,4.77567,3.67799,6.18784,0.535147,4.58025,2.60693,2.07354
3.82628,2.32387,4.36862,3.07087,5.54052,5.78768,2.69035,4.24623,4.42373,4.33364
3.47658,4.09529,2.4771,4.00953,3.6516,3.23099,2.85213,4.32392,3.7618,5.04423
4.68619,1.98987,4.1679,4.31098,5.56078,3.52128,2.38223,3.9602,5.51884,3.97204
4.592,3.91974,3.35569,1.8174,1.7026,4.56648,3.68535,5.12348,4.14575,4.94495
3.91483,4.34137,1.95319,3.62797,3.00765,3.86582,4.89724,4.24091,4.1775,4.89511
4.04313,2.16747,2.26956,4.06382,3.58807,2.41114,4.81984,5.55388,5.96791,3.52681
2.70828,3.05203,3.56469,4.36637,4.54994,4.28627,3.77679,4.7155,4.90113,4.05716
3.00772,4.36239,3.83452,4.01945,4.99597,3.146,4.36291,3.14404,3.82788,5.06949
5.98361,4.86421,3.22806,2.4684,4.24996,3.55584,4.4192,3.34642,5.16202,3.71441
4.58022,3.41157,4.56388,5.64387,4.40627,5.24244,5.4105,4.06791,3.84625,5.81405
3.48378,4.69531,3.76209,3.73088,4.77762,4.63773,3.69103,4.20967,4.40398,4.08523
4.18447,4.73678,4.63263,5.29461,3.22271,5.64957,3.48934,3.28424,4.05032,5.98185
3.75995,4.16684,5.43069,4.18466,2.82397,3.17788,1.52572,3.9356,5.88367,5.04495
5.79539,3.66675,6.25393,3.3615,4.19734,3.04907,2.19659,3.98205,4.63496,3.20192
4.62998,3.61274,4.84566,4.72484,4.36736,3.57814,3.40128,5.02705,5.01237,5.09368
3.30113,3.3423,3.40024,2.66421,3.48112,4.42575,6.53995,4.44371,4.81638,5.7314
4.56814,4.42229,4.32796,5.23216,2.90228,3.67127,3.92819,3.95809,3.29888,5.4218
4.45989,4.20434,2.78177,4.41424,4.43378,5.36463,5.11631,3.87533,4.53151,3.1604
2.80434,4.32374,4.6964,2.07914,2.8191,4.36163,5.14533,4.17431,2.62786,3.63893
3.35865,2.81416,4.77101,4.68849,3.4688,4.02048,3.71308,6.09964,3.39489,4.58078
4.98889,5.11806,4.96549,3.89843,4.50676,5.67631,2.14649,2.73971,3.69027,4.33763
4.30514,3.63501,2.86128,2.73385,3.88784,5.08194,3.12306,3.07284,3.21437,4.24839
3.81731,3.92153,5.40888,3.07215,2.75264,3.62305,4.60375,5.27184,4.39954,4.24069
2.70646,6.38099,3.09008,3.68987,4.2608,4.97934,2.84249,4.64929,4.53794,1.02518
4.12463,2.12729,2.97506,4.58035,3.54004,3.91715,4.59041,3.35632,4.33207,3.87795
5.0931,3.14276,3.16841,5.52728,4.52784,5.28633,2.07905,3.51768,5.18077,5.71392
5.26226,2.82209,3.36841,3.05626,3.55903,5.12501,4.41385,4.20447,3.56482,2.06477
5.30599,5.41507,3.37278,3.6265,3.43728,4.80602,4.80889,4.2359,4.20737,3.36896
4.61056,5.88381,5.26064,4.29596,4.76106,4.49604,4.19487,3.93128,2.93267,3.23867
5.82839,4.45054,3.80163,4.8567,3.52477,4.85514,3.08455,4.18527,2.43415,4.21041
2.98409,3.56816,3.89498,5.02514,7.05669,5.39742,2.00659,5.22995,1.92602,4.44707
4.84675,4.54172,4.11061,5.28128,4.54944,1.74688,2.28814,5.37228,4.26138,3.98329
3.461,3.63884,3.15673,1.55624,5.20745,3.48821,3.91755,1.599,4.75889,4.8073
4.72443,4.65159,4.99249,3.67527,2.86379,3.10742,3.44479,3.41711,4.194,3.20345
4.22784,4.60359,4.5506,4.40909,4.72936,4.00442,2.29277,3.11011,4.14822,4.78876
4.50834,4.10196,4.59213,2.99218,4.47933,3.11102,4.45298,4.39382,2.85751,2.54918
3.1844,4.59229,4.19044,3.91811,4.08405,3.43626,5.93011,4.22626,5.08367,2.8381
4.33829,3.60077,4.68785,4.81267,6.07966,4.2519,4.69974,3.43462,3.59935,3.0571
2.89745,2.69123,2.51066,3.49985,4.37927,3.87935,2.61563,2.01933,3.50572,5.61318
2.89669,4.56767,5.1938,2.61301,3.89507,3.85897,4.0934,4.05589,3.7594,3.99185
2.62569,4.33601,3.87651,5.934,4.52967,3.66314,3.42226,5.56879,6.50731,3.596
3.59843,4.46093,3.48767,4.01457,3.77197,2.81365,4.01873,3.91677,1.88045,3.54244
5.27769,4.00946,3.6202,4.52375,4.3024,2.95263,3.72771,3.2426,5.35774,3.34811
3.94422,4.9648,3.55778,4.51832,4.52462,4.07333,2.57728,4.23105,5.50985,3.44353
3.20351,3.55396,4.1247,3.35272,3.56465,4.40616,3.35653,1.38844,4.22908,4.22555
2.76164,2.66845,4.08242,4.40318,4.77529,4.30446,4.80148,5.38684,4.65546,3.43739
4.40784,2.36536,4.77637,3.67781,3.81925,4.45178,3.16635,5.35208,3.10544,4.86579
3.32589,4.60903,5.66692,5.34208,3.36295,3.65956,5.00905,5.11631,4.10026,3.7668
4.49894,3.56819,4.41947,2.78721,5.15689,3.78198,4.00304,3.94885,5.41306,2.53599
3.21462,5.06837,5.36453,3.28019,5.3247,3.47283,3.09401,3.25635,4.36803,3.52853
3.31681,1.63104,4.35243,3.47352,4.00427,5.27149,4.46659,4.86477,4.31419,5.32423
2.45513,3.84361,2.69628,1.70115,4.1227,5.10218,2.91298,4.09416,3.74507,4.31276
4.92868,3.94973,4.41423,6.30028,4.24865,4.7651,3.23011,3.44714,4.71896,3.62159
2.54738,3.48177,3.54389,4.14859,4.69893,5.04192,3.16879,3.54775,3.2688,3.65257
6.48534,4.76439,4.11333,1.78031,3.40241,6.02311,3.49928,3.55534,4.31069,2.84584
4.57781,2.66771,3.34713,4.09312,3.52251,4.33832,5.42833,5.09261,4.40153,4.39015
4.79317,3.06591,3.55182,3.32332,3.41271,2.80724,4.39369,3.88119,5.497,3.77353
3.19031,3.74463,5.53814,4.4413,4.90988,4.35597,3.30309,4.07608,3.66887,2.06146
5.04707,4.5589,3.75094,4.72175,3.40679,6.24762,6.05429,4.46367,5.50529,2.76137
4.67931,3.9763,4.38586,4.15021,4.62055,4.22935,4.77091,3.60422,2.90478,4.03563
2.96173,3.4385,2.16292,3.12696,2.56587,3.59529,4.63479,2.97192,4.3382,2.51311
4.13814,2.80829,4.66561,2.52013,3.50129,2.76339,4.87569,4.29972,2.805,2.93807
3.77797,2.93689,5.20402,4.76851,5.99267,3.34757,2.56095,3.39227,4.41652,2.88166
3.34726,5.08003,3.33732,5.0038,4.32369,4.30203,5.16835,3.06071,4.09447,2.90136
