10
4.17093,3.8065,6.43541,3.90814,3.02142,3.91922,4.09877,4.71171,4.16723,3.11706
4.08782,2.07932,5.10792,4.24604,3.14329,4.40783,4.90111,2.7121,2.19288,4.57639
5.09594,2.85904,3.0775,3.23986,4.6886,2.71824,3.47302,3.71461,2.86355,4.4199
2.94175,3.29065,5.47604,3.22878,2.41279,4.4298,3.79448,4.07217,2.80613,5.12489
3.15787,3.03389,5.19454,4.22308,4.03935,5.46741,4.29656,4.40684,2.96207,3.89684
3.2847,3.17204,4.56988,3.61764,3.00342,3.52469,2.09101,2.43163,3.13839,2.54187
3.22915,3.35049,6.3344,3.99199,3.81798,2.2198,4.80568,4.97865,2.9002,1.06555
4.69929,3.89652,5.23729,4.02402,4.29182,4.48707,3.41753,3.37212,4.62355,4.69404
3.50119,4.40023,4.3849,5.20827,3.61937,3.64147,4.1089,4.70936,3.1143,5.12555
2.81846,2.8339,5.07094,4.2514,4.11845,2.72045,4.08136,4.41286,3.641,3.68854
4.53098,3.6717,5.05314,3.6328,3.43966,6.13823,3.38881,3.87242,3.70626,4.07431
4.33555,5.38697,2.79727,4.23189,5.14456,3.72289,3.52968,3.62599,3.02817,3.02321
1.54377,3.73407,5.21581,5.43509,3.54265,2.95659,3.90211,5.20476,2.75262,2.23794
3.80314,3.14107,4.75776,3.20704,4.8683,4.08764,4.13451,2.97154,3.29341,4.7659
3.97235,4.05342,4.61514,3.98514,3.29922,4.08815,3.42151,4.24743,4.83417,3.56262
3.82443,5.25973,4.02761,4.0303,5.31255,2.47619,5.49264,5.68156,4.07551,4.73136
4.38102,3.23118,5.42902,6.21757,3.54559,2.78283,2.91181,4.64898,4.67574,5.37204
3.68834,5.60825,2.70497,4.56842,2.60158,3.37213,2.81163,4.14667,4.45922,5.28233
3.92346,2.77431,3.02382,2.92098,4.69802,5.9327,5.11032,4.82111,4.22933,4.64952
2.8292,2.4121,3.38998,4.45117,4.15522,4.08423,5.69593,3.60582,3.47292,5.48837
4.71268,5.19809,4.00651,4.57413,3.87759,1.94684,4.00461,4.85762,3.97398,3.71854
3.20668,5.11302,3.04046,3.02336,5.55399,4.71403,3.84498,4.05762,3.24833,4.25055
4.7725,4.16606,4.22749,5.12067,3.48339,4.42283,4.63429,3.99399,2.98681,2.76911
2.05868,5.06252,4.80231,3.57139,4.94941,4.28736,2.16152,6.01304,4.14847,3.28231
2.92045,2.77929,3.88575,3.96373,4.6957,5.32759,4.01742,5.02677,4.96032,3.69799
3.43826,3.60968,2.55319,3.03172,4.21082,4.24603,3.18687,4.5214,3.26353,4.65889
3.94916,3.96444,3.67146,3.45364,3.67249,3.19922,4.38927,2.02569,5.53107,3.69185
3.04066,3.78024,4.51853,3.0416,4.56308,6.02639,3.38359,6.47107,4.36967,5.19728
4.8374,3.93919,4.87269,4.52754,3.21178,3.24076,3.89097,3.76311,3.89356,1.4197
4.24898,2.19451,3.3052,5.19755,3.18822,5.14035,4.32401,5.20823,3.92502,4.04163
3.23822,4.2586,4.20449,3.12154,3.73267,4.75816,4.59835,5.88359,3.96114,5.85213
5.71036,1.85304,3.89903,4.26015,3.35017,5.03527,3.11655,2.61416,4.82421,4.32406
3.58812,3.74048,4.53813,3.85125,3.94065,4.03967,3.69792,4.15379,5.0801,5.16974
4.8747,2.24135,3.89153,4.7121,3.96898,2.84752,2.49653,4.13826,1.37911,4.28974
5.91353,3.49299,4.76756,6.21042,4.39712,4.89224,3.11783,2.98455,4.19246,4.0604
4.79572,3.27509,4.07254,4.28106,5.44393,2.97213,4.21523,5.3453,5.69693,6.78566
3.81398,2.59455,1.80874,3.93494,4.13765,4.17986,3.40145,5.18181,5.2468,5.09144
4.544,2.57688,1.91944,3.49768,3.08453,5.03863,2.96494,5.3283,2.45694,2.15162
3.52279,4.4564,3.70137,4.37116,4.67073,3.12917,3.27172,5.70357,5.39468,5.19012
3.16251,4.1031,4.43684,5.00757,5.28151,3.8853,4.7362,3.09755,4.29035,5.3068
4.96395,4.72509,3.6391,3.18919,2.83417,5.43263,4.1607,3.43726,4.0692,5.4134
4.20627,5.84752,2.612,2.10963,5.8439,4.70766,3.53278,3.79786,4.22069,4.17059
3.85964,3.20349,3.34577,3.21178,3.72936,3.47832,3.84217,6.10894,3.76164,4.40821
3.05876,3.38588,3.586,4.20398,5.86956,4.24335,3.1101,4.85098,3.9101,5.31267
3.19603,5.32173,4.14384,5.10024,2.90392,5.0043,3.15634,4.49544,3.51545,5.78212
6.04307,2.44147,4.63892,3.58577,5.79119,3.71917,4.71928,3.18332,3.64167,5.46077
4.42804,4.77442,6.04114,5.8136,4.07358,3.25781,5.19697,4.75598,3.00552,2.74225
3.98749,4.48213,1.55092,3.7413,5.24643,3.86136,3.90938,3.40636,4.60646,4.64183
4.44601,3.40734,1.34527,4.24421,3.66187,3.98006,4.08733,4.41284,4.414,4.32845
2.60972,3.6909,3.89133,4.84519,5.96011,4.46734,2.42452,2.67485,3.21963,4.96149
5.64886,4.0869,6.39035,1.93876,5.61922,4.01558,4.90087,4.21887,4.27044,4.49279
3.73057,3.99702,3.16729,4.11463,4.46706,3.02608,5.49881,4.59666,3.62162,4.14645
3.80443,4.9176,2.8456,5.52738,4.32796,5.5067,4.91007,4.63659,4.02112,2.67032
4.09992,4.91024,3.79697,4.62248,3.17,4.35034,4.32083,5.42348,2.55935,3.76938
4.13362,4.84109,4.05499,4.08612,4.67272,4.95821,5.16477,3.6216,5.47249,3.36067
3.83625,5.05253,5.39056,5.07839,3.73338,3.80654,3.57482,4.60123,3.96231,3.98386
4.70268,2.98481,4.43057,4.43334,5.67253,3.98575,1.38854,2.99791,3.71636,5.49957
5.12492,4.54497,2.8606,4.16312,4.32944,5.23538,4.61218,2.79233,4.22529,4.76648
2.67057,2.56002,1.85245,4.79285,4.78661,4.68656,4.96606,4.53329,3.78854,4.16553
1.85764,2.45155,2.6392,4.85395,3.86728,3.8059,3.47984,4.25796,3.44531,5.13316
3.77902,3.64757,3.26136,3.68034,6.17162,5.08927,4.91986,3.43763,4.58168,4.36798
4.02789,3.78293,4.28179,4.1794,4.02214,4.02298,2.96482,4.32923,4.62287,4.38775
3.37391,5.03811,4.44853,3.26936,4.05963,5.22491,3.44,4.13966,3.77329,3.58154
5.64079,3.79601,2.75997,3.11586,4.80697,4.57197,5.6892,3.88137,2.74774,4.91035
5.27228,4.0391,3.88802,3.79649,4.95572,3.01862,4.84397,4.34452,3.87541,4.3561
5.95737,4.38832,5.03429,2.20199,3.71144,5.13163,4.02684,4.85216,4.37696,4.71691
4.37975,4.08752,5.21537,3.25561,5.24952,4.10087,3.53616,3.76473,4.8512,4.72311
3.38516,4.49619,2.71039,2.57404,3.64277,5.67274,3.16468,4.77347,5.32029,3.13958
4.3126,4.2312,2.77344,2.54848,5.49484,4.73622,4.56769,4.45456,5.98334,3.12008
4.43918,4.94436,2.42064,4.40991,2.11795,4.53669,4.56616,3.78569,3.4637,2.96947
4.20222,2.88987,3.64687,3.74916,3.61906,5.69134,2.48731,3.72152,2.66967,2.63487
5.17935,4.55174,4.13201,3.25599,4.54095,2.9736,3.71773,3.56096,4.35717,4.90355
4.50044,5.13317,4.71332,4.6273,4.19848,4.17306,3.41116,3.17782,4.45409,3.95891
3.95037,4.95571,5.29823,4.23685,5.12284,5.69907,5.15609,5.87444,4.82504,3.04174
2.95762,5.45031,2.97484,4.40719,2.62877,4.63709,4.61847,4.30698,4.88711,3.01643
4.23434,3.80732,2.12771,3.69473,2.91015,4.65817,3.42762,5.33324,5.56391,2.71194
3.94452,3.70136,3.18162,5.96519,2.20853,4.50059,3.08425,5.94452,4.56823,4.79591
4.88875,4.2241,4.13561,2.81408,4.70304,3.69401,5.0113,4.3358,3.38382,6.10119
3.76197,4.31344,3.93129,5.86603,4.14138,4.88373,3.70602,2.44896,4.84649,4.34827
3.94009,2.8023,5.1765,4.72983,3.60522,3.24497,4.55428,2.12854,3.01615,6.18446
3.50735,4.42156,3.75059,5.53817,3.23763,3.08678,6.00038,2.49239,4.34653,3.24203
6.51153,4.26585,4.36873,3.57682,3.78653,1.30617,4.4556,4.29674,3.05498,4.12463
3.45384,3.73911,7.00516,4.07226,2.24047,4.30813,3.22942,3.78276,3.54303,3.16513
5.65277,6.14361,4.18747,3.40072,2.69591,3.88871,6.79509,2.41215,3.45537,5.41309
3.73577,4.37664,4.87595,3.80899,4.26951,3.85031,2.50536,5.03987,4.35998,4.25855
3.38873,5.73199,4.40888,4.67217,5.46746,2.59774,4.75054,4.83714,3.81767,4.08533
4.37672,4.26179,3.57465,2.41861,4.23826,4.43952,2.98154,4.47877,4.55012,3.9718
3.66235,5.09599,2.67021,4.30698,4.82507,1.95651,3.93809,3.73474,3.36261,3.50418
4.2959,3.7222,4.79798,4.89068,3.6807,4.24674,4.67991,2.21524,3.94674,2.85765
4.27603,4.36056,4.72018,4.64853,3.26691,3.1251,5.13849,2.9589,3.61237,4.67851
3.71674,4.39256,4.24213,4.02276,5.09956,3.34617,5.33384,3.33349,3.63102,3.94184
5.37744,4.5878,4.70108,3.95611,5.29459,1.95973,5.94309,4.67753,3.72661,4.32834
4.52975,3.0432,3.26687,3.41474,4.09591,4.96226,3.98662,2.76881,4.8216,3.76118
5.71506,3.63164,3.83174,3.3337,4.24634,5.09293,4.28438,3.91034,4.71262,2.35266
3.41418,3.81794,5.5624,3.50468,3.68816,4.21064,6.41949,3.41783,3.67891,4.21549
4.03301,2.86769,3.21648,5.77614,3.70952,4.52245,2.42735,4.4988,2.94928,5.14076
4.28059,3.58524,4.25705,6.09224,4.78368,2.97939,2.59235,4.4917,2.85803,6.86155
4.95728,3.78307,3.22518,3.48869,4.65357,5.07483,3.10426,3.15139,5.45012,4.03512
5.25472,4.26441,1.32766,3.0439,4.34748,5.24115,1.80555,4.18536,2.63891,4.98118
3.13953,5.11392,3.04547,3.87118,4.01232,4.51431,3.78029,4.67841,4.13519,7.49275
3.60767,3.35298,4.75443,4.9173,2.02909,5.58393,4.28966,2.93853,4.19839,4.40268
4.21963,3.28911,4.10803,3.95092,4.95665,2.77711,4.28048,5.21675,3.43401,3.98784
5.21146,3.16167,5.44468,2.47359,3.51777,3.95577,4.04751,3.36802,3.44551,5.38123
3.37827,5.44885,3.89533,4.66467,3.9226,4.82938,5.17365,3.84184,3.81625,4.28384
3.03826,2.53384,4.93867,4.16373,1.96836,4.86001,3.27698,3.35199,3.28518,5.48545
4.99678,4.31598,3.34516,6.15777,5.45272,2.67576,5.26437,4.82454,4.53562,3.19159
4.18191,1.44447,2.70713,3.49585,4.05205,5.38736,4.39259,1.6216,3.40758,3.60115
3.27581,3.48502,3.26137,4.08934,3.03554,5.47001,4.49133,5.20377,5.74894,3.83748
3.56041,3.93869,2.93854,3.33152,2.97001,3.95031,4.80132,3.95328,4.38492,4.45063
3.64565,3.97871,5.17879,4.71724,3.10717,5.25441,2.94931,4.06263,3.8965,4.82163
4.4176,3.60944,4.14529,4.94599,5.58387,3.07838,4.14408,2.51898,2.66661,4.87926
4.67115,4.04905,3.14751,3.96792,3.90882,3.67158,6.15467,2.08739,3.5231,4.40451
3.92463,3.75807,3.16066,2.74326,2.44791,4.31688,2.93968,4.34512,3.4312,3.01651
4.16414,1.75967,5.07643,4.55217,4.34483,3.31031,3.74212,4.36741,4.0361,3.02209
4.75063,2.49695,5.17861,3.8861,3.65475,4.20264,3.46692,3.47681,4.27893,4.20794
4.94396,4.25935,4.82002,5.15917,5.19947,2.61388,1.69371,5.01244,3.61652,5.38354
4.33882,3.99805,4.28558,4.14456,3.49622,4.28739,1.91698,4.49933,5.50264,5.04414
1.05922,2.51541,4.06471,4.16885,5.53772,4.22323,4.29076,3.11754,2.06859,4.03502
4.0541,4.83285,3.14091,5.02046,5.21143,3.9066,2.96759,4.29904,2.26061,2.8352
5.62174,5.40722,4.84234,4.06396,4.77752,2.38183,5.90709,2.08022,2.88505,5.2903
2.86969,2.43322,4.51535,3.81784,4.52178,3.05761,4.18059,4.50875,4.08756,3.24391
5.93558,4.33971,3.7495,3.75847,4.29386,2.39601,2.28753,4.75555,3.89417,4.51479
3.90984,4.49665,6.2534,4.07467,5.49729,4.85587,4.18506,3.89584,4.18185,3.45005
2.44157,4.37162,3.76418,4.67877,4.76167,4.93435,2.82452,2.27993,2.99281,2.08913
3.02911,3.48508,2.60327,4.83562,5.64613,4.38688,3.3857,3.6865,6.63718,3.87137
3.1945,4.05348,3.28395,3.61887,4.49317,3.57917,4.35435,4.11575,5.01259,3.37314
4.31723,3.65453,3.39648,4.18054,5.64722,4.79461,3.61214,2.09631,4.25131,3.30914
2.86557,4.63358,2.59902,5.33489,3.14347,3.64666,4.39442,5.36208,5.45137,5.09332
5.87951,3.77879,2.73971,6.17869,5.20833,4.95556,4.69074,4.31013,3.17349,3.24748
2.3859,3.43048,6.51314,4.18238,4.44924,3.73485,3.99674,3.70032,3.60385,3.04126
3.90474,4.13692,3.78648,3.3776,4.83662,3.92465,4.6925,3.33035,4.83376,4.04135
2.83014,3.69816,4.94065,1.83993,4.30566,4.05244,3.79368,3.38439,3.57224,3.79538
5.02354,5.80355,5.21763,4.1415,5.10196,4.20141,3.17142,4.13391,4.1039,3.26723
3.71946,4.68202,3.22199,3.60712,2.21238,4.07288,3.52485,5.4695,4.10981,6.09582
3.33557,6.241,4.3038,4.02606,3.65132,4.62845,4.54036,5.16637,2.15876,4.09134
2.95896,4.33535,5.13971,4.03537,5.98684,4.63395,3.67896,3.30045,1.71429,4.00139
1.77345,5.76228,3.65816,4.3097,4.6462,4.41085,4.03234,6.54261,4.31429,3.35558
4.05993,4.7193,3.9261,4.27677,3.89454,4.74429,3.43234,4.5338,4.35629,4.45126
4.35789,4.60343,4.31161,4.53868,4.28114,6.58953,4.77862,5.21547,2.45275,4.66905
3.17712,5.59731,3.8285,4.85071,3.87257,3.75472,5.67757,2.51847,4.19496,3.15201
3.95436,4.21769,4.19921,3.72069,3.54378,3.86476,3.26827,3.66734,6.34618,3.64844
4.12419,3.88007,6.42563,5.74923,3.58242,4.75549,3.846,5.8999,3.22639,3.34771
3.88788,4.90332,4.89235,3.19697,3.82853,3.96356,3.01984,3.42537,4.3975,3.94836
3.6186,2.02428,5.3246,3.98718,4.8363,4.77112,4.24126,4.23075,3.75895,5.44643
3.24846,5.90142,4.51145,4.33935,5.06459,2.98983,3.81961,3.99704,4.65278,3.40883
3.4363,3.49535,2.15123,4.99023,5.35168,4.49809,4.02718,3.43716,2.96502,3.05288
5.30646,5.93793,2.13088,3.7207,3.19614,4.00957,4.71407,4.91192,1.74891,2.55521
3.42111,3.98543,3.84873,5.66243,5.05578,4.15754,5.33132,4.64027,4.0724,4.92363
3.30403,4.59403,7.28432,1.67996,5.5268,3.9132,5.58941,4.0797,2.97633,3.16728
2.04537,5.03744,5.79925,3.17923,4.42755,4.89232,5.52965,2.51455,3.47411,5.86861
6.05376,2.09045,3.65297,1.84915,3.35312,2.72926,3.94588,2.99697,3.64496,2.98908
3.81335,3.83806,4.13338,4.77136,3.79579,5.23852,4.4068,5.06414,4.78649,3.9765
2.56354,5.7535,4.21429,5.43946,3.1355,2.46869,4.7103,3.46656,4.40103,3.29377
4.87774,3.75932,5.37931,3.93279,3.92457,3.9609,4.19561,5.1411,1.80217,5.03033
3.43295,2.94461,4.19647,4.15571,5.88058,4.75287,3.09783,3.90177,4.94994,3.01742
5.50594,3.65015,4.36569,5.22293,4.10478,4.41191,3.50996,5.06485,2.37293,3.63744
5.1828,3.78188,4.1053,6.0386,3.64433,3.98787,4.68624,2.74742,3.60634,4.31283
3.05377,3.58944,3.72256,3.24995,4.76467,4.66812,4.60285,3.71215,4.11105,2.89707
3.97233,3.46551,4.39582,5.38245,2.75839,5.98471,3.30182,5.13457,2.65769,2.63082
4.92478,7.0883,3.41282,1.72167,5.76192,1.93045,3.16698,3.23867,4.6798,5.40959
