10
5.78877,2.90295,3.94809,3.88277,4.79646,3.05285,3.64233,3.81449,2.68723,3.03045
3.51268,3.56955,3.04829,5.08795,4.48565,4.69465,2.88737,3.55433,1.98492,3.14997
4.81859,5.05052,5.4743,4.4554,4.22262,3.15604,3.46015,2.82058,5.38995,4.94325
4.55534,3.21137,4.93138,5.41731,4.05104,1.90559,4.52254,4.12324,3.53819,5.57956
4.31179,4.01194,3.48,3.52563,4.92271,4.20187,5.43392,4.65735,4.15968,3.31533
4.67103,4.26763,4.69941,3.35951,5.2345,3.73935,5.43088,4.9731,4.07364,4.77558
4.04679,5.10706,4.14088,4.59545,3.2268,4.86793,5.18243,4.39191,5.58405,3.13055
5.27451,2.50296,3.45836,3.50209,3.48452,3.6407,3.68597,3.67156,4.3569,3.77918
2.82817,2.96075,4.04365,4.85672,3.44607,3.18283,2.73897,2.82178,3.52744,5.85475
3.28458,4.00797,3.99784,4.46011,3.56498,3.91639,3.42576,4.07888,5.22995,1.12271
5.75566,4.04754,3.42621,4.89807,4.12071,4.51205,3.6842,3.18323,3.66965,4.53638
3.69319,3.08051,5.24302,3.60404,3.58134,3.42469,4.60515,2.30675,1.96314,3.87992
3.51043,3.63578,3.43432,4.50776,4.19837,3.86622,2.95458,3.9406,5.85945,3.51421
4.1812,3.40198,3.01123,4.47767,4.24685,4.18647,5.45623,4.8218,4.69478,5.04101
3.33344,4.52918,3.91013,3.84923,2.69354,2.98374,3.39126,4.83312,4.39197,4.30453
2.779,3.68202,4.89066,2.80479,5.39573,3.9546,2.80251,4.57259,5.19367,3.40341
3.49121,5.67231,5.10586,4.65769,3.51626,4.72128,4.4984,3.33962,2.54658,2.13084
3.77367,3.26008,3.26641,4.6443,4.94984,2.64743,3.56271,6.78327,2.05597,3.75091
4.47967,6.36259,5.04855,4.10506,4.31517,1.55722,5.11466,3.99549,3.58714,2.90493
3.01873,1.71086,2.75538,3.16484,2.94641,3.53046,4.72955,3.4753,5.28566,3.6941
4.93069,5.36681,4.69364,1.67804,3.57516,3.47614,5.16786,3.64217,5.09141,2.70212
3.85743,5.89819,4.75736,3.64953,4.31755,3.36523,3.95408,4.00339,3.65237,4.30782
4.08508,2.44175,2.77667,4.18473,3.73733,4.08568,3.61476,2.26504,4.79117,3.59846
2.93423,4.67673,5.56852,3.83827,2.15499,2.48109,4.94048,3.1959,3.84034,3.20591
3.64922,3.35855,4.19382,2.92637,3.56029,4.97537,2.11304,4.6153,4.99084,2.448
3.21783,3.98538,4.40844,6.32504,4.90901,3.19578,4.21756,4.6274,3.41854,2.19709
5.50019,4.88942,3.57783,4.49521,5.44118,3.8657,1.97405,2.74867,2.59274,4.92551
2.46797,3.12941,4.55839,4.60034,4.09622,4.08106,4.97948,5.13593,3.62169,2.97388
4.87304,5.05501,3.76066,6.31596,2.84247,1.98894,3.55926,4.23787,4.42607,3.26462
4.11064,3.76397,5.12726,5.06075,4.8451,4.19126,2.81888,4.21808,4.90813,4.99882
5.36866,5.1764,6.45629,3.07956,4.72599,3.97965,2.97277,2.13098,3.51282,5.10908
4.95986,4.63074,2.08437,3.80523,2.84906,5.03787,2.89677,2.96308,6.96621,4.75163
3.82168,2.79265,3.02517,3.36094,5.21293,5.12459,4.52003,4.74749,4.23452,1.42164
4.59617,5.40753,3.17418,2.78437,5.14955,2.41979,4.70124,3.18002,2.6977,4.06779
4.70409,1.61084,4.92354,2.65008,3.30081,6.98906,3.10673,3.62854,4.29167,4.09736
3.02687,4.75908,3.86502,4.23598,4.26507,2.33415,2.08681,4.34981,4.33084,2.85693
3.13568,3.45298,4.51124,4.3486,2.4701,4.21595,5.4756,2.88191,5.70089,2.40581
4.04342,3.25875,4.10488,3.70989,5.60419,1.97185,4.09212,3.98924,3.68308,3.70115
3.60436,3.46514,3.52561,4.22243,4.01495,3.90058,3.84349,5.25556,3.56167,4.26518
4.02122,5.16689,4.47096,3.90566,3.8912,4.07728,2.88381,3.91443,3.94029,3.79254
2.42478,4.25754,3.81652,2.21579,4.50609,2.8352,3.91738,4.20509,3.68858,4.8508
4.58865,3.77049,3.53077,3.34885,4.38377,3.34168,3.27404,2.83497,3.60296,4.64256
5.062,3.50773,3.92692,3.7771,5.53906,6.16687,3.25142,5.29516,5.62255,2.64943
3.38984,4.54851,3.64811,3.87035,4.3813,4.10108,3.56137,2.68891,4.60702,2.52994
3.72114,4.35897,2.37957,4.79237,3.44994,5.20617,3.82357,2.91964,3.04121,4.68596
5.08589,4.46283,4.50293,4.27233,3.99794,4.17816,4.69055,3.542,4.59423,5.53179
5.68181,4.54958,5.16582,3.50719,3.80638,4.0176,3.7734,3.44717,5.29791,3.80171
4.56172,5.24603,4.13354,5.52309,3.34542,4.23379,3.00476,3.38668,3.89834,4.36945
3.54482,3.39852,4.89008,4.97135,4.14689,3.65612,6.13988,3.70266,4.51996,4.96387
3.27086,2.98412,2.24635,5.15605,4.92545,3.02319,4.04362,3.83196,5.22041,3.92627
4.54569,4.13996,3.43381,3.58939,3.52134,3.86677,4.96368,4.42359,5.86085,3.128
4.72969,4.71653,3.97236,5.34557,4.43772,4.23551,3.15701,3.14882,4.5787,5.10115
2.95585,4.53871,4.58003,4.7413,4.99789,4.22195,3.9731,3.80879,2.26779,3.73102
4.1881,4.36305,3.73717,2.65721,2.01855,4.09315,5.2856,4.3005,4.18366,3.71078
4.39147,4.28014,4.09852,3.06884,2.72712,4.37089,3.69402,3.56543,3.67008,4.52734
4.53473,3.71102,3.28834,3.38146,3.66347,4.74605,4.12595,4.93274,4.12111,3.44481
2.25396,5.56459,3.79759,3.05922,2.77748,3.79032,4.47283,3.54601,3.32817,3.05099
5.13638,4.07956,4.61433,2.7166,4.75545,4.71594,3.55065,4.41738,5.10189,4.76629
3.86258,4.02138,3.87624,4.96644,5.58526,5.0779,3.4351,4.65308,2.2139,2.20563
5.51008,3.04543,4.65271,4.67202,6.71722,3.31186,3.89567,3.40745,4.3413,5.78711
4.00266,5.75202,3.71035,4.84515,4.01794,5.36537,3.13257,4.16393,2.77108,3.58158
4.99322,6.05492,4.80047,4.61292,4.1694,3.82014,2.55808,5.85507,2.99425,3.05884
3.90952,4.6155,2.82154,5.56289,3.3758,5.1281,4.46111,2.94063,4.00729,6.11653
5.82057,3.77279,3.89925,4.1984,4.83893,3.97676,2.82084,4.63987,3.85463,5.47632
4.99967,1.98588,4.5855,4.49469,4.83314,3.23552,5.39267,2.82049,3.22582,4.01502
5.37738,3.09794,2.82798,4.16713,4.38286,4.77477,3.94549,4.31578,3.34981,3.94087
3.10447,4.05113,3.91023,2.97431,3.79254,3.69195,4.32873,4.67741,4.4875,3.48809
5.26672,2.92678,3.93069,5.42521,2.79056,4.18412,3.75388,1.92336,4.4113,4.19569
4.56855,5.14172,4.55086,3.64217,3.59536,3.97566,5.02373,6.05199,4.34944,2.14322
4.0275,3.24648,3.8896,5.13732,4.31603,4.37567,4.69973,5.27108,3.84924,5.55488
3.99762,2.45883,5.15869,3.633,3.93014,3.9808,4.46296,4.61756,3.35,3.96181
4.53879,3.84437,3.26885,3.4309,4.23126,5.02656,3.1155,4.74817,3.42513,3.62034
3.83771,2.85923,2.3992,2.29446,4.25054,3.95943,3.40832,6.04056,4.06254,3.64021
5.1412,4.56338,1.59734,3.33196,4.42606,3.39801,4.39127,5.23642,2.81631,5.15787
2.58795,4.73346,4.15412,4.65939,3.4033,5.19626,4.70942,4.8279,3.67011,4.54152
5.63253,4.17772,4.87509,2.28134,5.36955,4.15475,3.16958,3.71673,2.21346,1.37731
5.44698,3.92503,4.19309,4.2243,4.06182,2.49064,4.29294,4.22415,3.1169,3.17812
1.61779,2.85255,3.52134,3.88323,3.36497,4.29905,4.4911,3.0801,5.02649,4.089
4.26961,6.11314,5.48984,3.82376,3.0776,5.03249,3.31349,4.54529,4.82257,4.18479
4.41294,4.86483,3.43153,6.29052,3.43821,3.42767,3.30861,4.14263,4.226,4.26002
3.07253,6.16221,3.93497,2.59512,5.62741,4.16732,2.89334,4.78009,4.54866,3.8332
4.57485,3.10212,1.60912,3.26929,3.24457,4.15653,2.61277,4.24475,5.39857,5.44707
1.7691,5.75218,4.02106,4.39166,5.71443,4.12697,5.09991,2.77257,4.8482,4.77863
4.13106,3.50259,3.22285,5.51422,3.80966,2.38514,3.72212,5.56908,5.03156,3.09296
2.04215,4.08277,3.22493,1.61412,4.00753,4.76449,4.59769,3.69816,3.381,3.00849
3.06857,4.7998,2.77921,4.8777,2.4922,4.55378,4.14682,2.92781,4.20379,5.59769
3.23332,3.82996,3.99407,3.14062,4.41598,4.74412,2.17549,4.89868,4.2493,3.69264
2.67719,5.27282,5.10825,4.19258,5.2104,4.81501,3.95821,4.34133,5.12383,4.06547
4.20803,4.99037,4.14663,1.68068,5.16401,4.75765,5.77768,3.86084,3.32646,4.36186
4.31651,3.33818,2.96654,4.91491,5.94644,4.39748,4.96542,5.30436,4.29497,2.77575
3.8796,4.56505,2.82797,4.30367,5.02627,3.82693,4.24859,3.33573,3.50386,4.02783
4.69678,3.8851,3.45955,4.05958,4.70552,5.1301,4.27175,4.64039,4.03921,3.09419
3.34103,4.57221,2.17933,2.81152,4.14469,4.9785,5.934,3.66802,2.66085,4.00523
3.30653,3.06301,3.30362,4.93656,4.60848,3.99983,3.44663,1.79408,2.60993,3.67658
4.10056,3.76775,3.94318,3.14258,5.70009,4.09704,4.07278,3.13006,3.47043,3.77241
3.76731,3.98504,5.53148,3.337,6.17451,5.16842,5.87697,5.20449,4.81917,3.08182
2.9705,3.12004,2.5165,5.7279,4.27957,5.33166,3.51099,3.75295,3.52612,4.04772
2.73236,4.84284,2.27345,4.46176,4.80496,3.7108,3.14063,3.32806,5.40381,2.91842
3.0001,4.72648,4.30197,4.09654,3.98963,4.02701,4.65892,3.73361,5.10096,3.4378
4.46452,4.08063,2.97008,4.0823,3.15762,2.92524,5.37947,3.62815,3.85147,4.61523
2.92688,4.78371,4.02332,4.4336,2.95025,4.87177,4.13358,4.09355,4.90515,5.10928
2.39895,4.84598,3.88672,3.94572,4.40618,3.66235,2.80768,3.0449,3.63482,3.36207
4.62001,6.36714,5.16269,4.8252,5.04362,3.2556,3.9288,5.51731,2.94853,4.83802
2.45397,1.73062,4.46469,4.48509,4.35302,3.05973,3.4918,3.88979,3.0077,4.2868
0.996584,3.52766,4.50464,5.00697,5.7514,3.64031,3.9235,3.33135,2.95212,3.04299
4.4359,5.83031,3.79446,5.54042,4.32193,3.07843,3.29194,2.59372,5.37338,4.97747
4.42235,5.44673,3.43023,3.42908,3.3805,6.41263,4.21171,3.82282,4.76352,5.02648
5.23812,2.39717,4.14488,4.36273,1.43213,2.39883,5.16344,3.16908,4.62197,4.57974
5.28352,2.86555,4.42593,3.36131,3.71371,5.38337,1.84009,2.45501,5.26473,4.40739
4.12235,1.98784,4.52183,4.9066,4.54041,4.48286,3.86586,5.92379,4.69671,5.71278
4.45853,4.15982,3.64059,3.70319,3.3235,4.53948,6.91929,3.56513,4.45784,2.95877
4.91766,5.1822,2.71708,3.72732,3.79519,5.22903,6.0779,3.33264,3.45168,5.74069
3.0365,4.79399,6.15011,4.80447,3.21004,3.1857,3.67963,3.00706,3.81503,5.57465
5.2593,5.46815,4.47798,3.03119,1.67685,3.42951,4.77706,3.80317,2.84318,4.65467
4.41371,4.3213,3.86467,3.51631,4.76302,5.179,4.12921,3.5684,3.29745,2.68867
3.9534,3.20568,5.50048,4.50859,3.19958,3.66147,4.34815,5.37529,5.01688,4.21718
1.79137,2.30651,5.30118,3.82651,2.83212,5.71185,3.82019,2.77886,2.34009,2.12463
3.68046,3.10497,1.9978,5.26678,3.94985,4.56577,4.5576,3.38429,5.63018,1.20674
5.85107,3.79174,5.86176,2.99634,3.60645,5.1623,4.30477,4.83183,4.94755,5.42067
5.60598,3.71057,3.88123,4.25937,2.46184,5.27911,5.40378,3.41293,3.75124,4.48657
2.81012,4.52087,5.49512,4.96956,4.09907,4.97597,4.57608,4.06181,3.78453,2.00437
4.28303,4.56776,3.7049,4.56881,5.03323,4.09877,4.30044,4.19301,2.75742,6.2819
1.53955,6.05035,5.66907,4.33627,2.66151,5.31632,6.53791,3.40148,4.14727,3.72407
3.88427,2.91472,1.84392,2.61301,4.44818,4.3144,3.86629,4.63328,3.75417,4.93963
5.3258,4.15651,6.79667,4.43424,3.02718,2.66308,1.88296,4.02678,5.04105,3.46064
1.91901,3.22967,3.0589,2.97073,4.49257,3.88257,5.42333,2.75402,1.54101,3.17992
2.87978,4.37648,4.79089,5.04321,4.82763,4.55333,5.25022,3.63072,3.56597,2.8983
3.69982,4.31085,2.83347,3.79013,3.67965,4.04637,6.00829,5.2006,4.48451,4.77441
4.79216,3.80873,3.25765,5.62317,4.38946,3.71722,3.74305,5.30864,5.55729,2.20327
4.64892,5.12613,3.71711,5.00908,4.59908,5.25976,3.96083,3.50177,2.80531,3.18079
3.93096,3.91092,2.83262,4.92873,3.61979,3.37991,4.70025,5.51647,3.90542,4.14817
2.1578,2.96253,5.37229,4.19298,5.5156,3.83487,2.03904,3.18273,4.62818,3.79871
4.66189,4.88787,6.22968,5.78813,4.462,2.83911,4.92066,4.87671,1.94333,4.00228
4.10917,4.70955,5.00502,6.88042,3.67751,5.61888,3.79055,3.37085,5.07761,4.49477
2.82529,3.24437,6.26028,4.30465,4.5269,4.30892,2.35498,5.52004,3.01897,3.72166
3.94996,2.27139,3.81987,4.56604,5.87175,4.22546,4.86822,5.12688,3.74601,2.20155
2.42733,5.27676,4.15444,3.85394,3.60165,2.06906,3.74387,3.5121,5.24209,3.3554
4.10471,4.04923,3.28536,5.90937,4.04332,4.54421,4.14197,3.8697,3.29276,4.05962
3.08531,4.22297,3.62362,5.63359,4.41068,3.53169,4.6969,4.75184,4.99437,3.65647
3.47883,3.98963,5.26716,4.27787,3.54992,3.15291,4.58819,5.27576,3.76987,4.93269
3.35401,4.97571,3.90091,2.37941,4.7985,4.74879,4.41978,2.09426,4.25356,4.75215
3.57805,5.05304,4.38786,4.65594,4.74964,2.22587,5.26245,2.16568,4.08526,4.93315
4.89187,3.01166,5.66545,3.9926,3.67856,3.19187,3.53435,3.64029,2.88856,3.7298
4.36799,6.11055,3.18415,4.36752,2.35907,3.36092,3.64897,4.26807,4.0754,3.77205
2.59458,4.23146,2.78599,3.71939,3.94913,3.21981,2.69687,3.02161,4.49518,4.7536
1.65886,4.94582,3.60875,5.69753,4.24669,3.6193,3.92775,2.81328,3.21574,4.68918
4.51229,3.80442,3.57079,3.88859,4.18137,2.71509,3.68664,4.12445,3.42015,2.39331
3.95219,2.90242,3.30489,4.62604,3.32605,5.05458,4.28907,4.29377,5.41087,3.01063
3.52392,3.8339,3.09383,3.2471,2.9539,2.23464,4.79403,3.56304,3.37949,4.55481
4.47411,5.08726,4.2961,3.5622,3.89763,3.26118,4.72668,2.23971,3.73257,4.57024
2.7482,4.43555,3.53265,4.00791,4.1116,4.65215,1.78015,4.2967,4.49997,2.87499
2.09964,3.0822,4.48757,3.66555,2.74698,4.29174,2.62444,5.23305,3.05489,2.82269
4.60326,1.29245,3.26965,6.03813,3.02923,3.76485,2.59014,3.8987,3.88555,3.26244
3.80485,3.84296,3.00848,4.10644,3.55535,4.36857,2.32089,3.40801,3.66608,3.66249
2.58204,3.06276,4.4361,2.80527,4.74559,4.13466,3.56499,2.1498,1.67925,2.77054
4.44188,3.91787,4.6632,5.63634,4.7953,5.02121,1.13107,3.92,4.27012,4.86785
4.25702,3.23437,4.83094,4.53629,4.21776,4.96149,4.16387,2.80327,4.92013,4.54754
5.1945,3.89706,4.20364,5.0806,2.45804,3.8601,3.29643,3.98289,3.49789,5.43532
3.63443,4.04504,4.56939,3.27766,3.1902,3.29127,3.85884,3.23967,4.07399,3.41616
4.11873,3.55868,4.97938,3.66842,4.0209,4.51787,2.86718,3.76567,2.42783,4.33238
4.54473,3.59901,2.85334,3.85112,1.47744,6.882,4.85498,4.58297,5.50942,2.64401
2.945,3.77347,3.90805,5.9328,5.52011,2.8173,4.15047,3.89324,2.00721,3.22156
5.40382,3.11926,4.09886,3.07572,6.10442,5.46556,3.17368,3.57452,2.38421,6.17453
4.25148,3.32039,5.52431,2.81991,4.36366,4.57676,5.50428,4.05335,3.83113,4.23098
2.83175,3.41631,3.14553,4.59261,2.92818,5.85801,3.91122,5.06362,2.48533,5.83856
4.96732,4.98798,2.68535,3.0076,3.77485,3.11604,5.54772,2.43964,4.17935,2.2916
1.50008,4.82077,4.59004,3.85411,5.13423,3.35365,3.55613,6.06131,3.09481,3.25737
3.36728,4.37597,3.01101,3.81637,3.44655,3.02453,3.78573,4.89415,5.97456,4.45219
4.77276,3.14591,4.03306,4.06531,5.61353,3.68,3.26282,4.90697,4.58113,3.80085
3.99375,2.61507,5.12135,3.30571,3.50178,2.93706,3.36303,3.21303,5.06134,3.44839
4.2565,4.1464,4.75085,4.47426,4.96827,3.59325,4.0478,3.46047,4.62162,4.51743
5.33639,3.82759,4.97332,2.35274,2.68778,4.35603,6.10986,3.31545,4.13726,4.22871
2.05542,3.08641,5.41009,3.76524,4.04289,3.04839,3.54763,3.50313,3.48589,4.51932
3.91615,4.42538,2.29643,5.33728,1.76338,4.34085,4.43345,2.47775,5.60859,2.7534
4.6936,4.62724,4.11955,5.7929,5.40224,3.71735,1.09244,4.82835,3.44008,1.76172
4.87284,4.26513,3.2374,2.7483,4.48934,4.48755,3.70294,2.90691,4.85453,3.24314
3.72553,3.92242,3.84012,2.28528,3.58302,4.40317,3.76067,3.75795,4.55185,3.17266
5.25277,3.69814,4.47413,2.75029,3.4688,3.2313,3.35878,3.5681,4.00935,5.19209
4.3787,3.72089,4.03239,4.38244,2.35683,2.33175,2.65449,3.56223,2.43207,4.28368
5.55563,3.74972,5.51366,3.7156,5.078,3.70351,4.74255,1.82065,5.55421,3.23153
2.73253,3.49164,3.66661,5.0637,2.40341,3.40541,4.53831,3.97562,4.66436,4.3533
4.40097,3.33043,4.52435,3.90959,4.26588,4.37932,4.22527,5.77322,4.45822,3.51243
4.59439,3.09731,3.09891,3.46391,1.51157,3.09351,5.26381,3.9008,3.10485,5.3317
5.75481,4.34493,3.69007,4.79651,1.80608,4.23611,4.21897,4.48444,3.36145,5.47571
3.30196,4.16574,2.77709,5.34503,4.74568,3.31314,3.57908,4.56188,5.14132,1.61381
3.20858,4.13598,4.28589,4.59919,3.73048,4.54372,3.60761,4.41757,3.89921,5.63467
4.25324,4.9412,3.2365,4.40018,5.85939,5.79471,3.43834,4.65682,3.57372,3.83706
4.35712,5.39861,4.96019,3.64405,4.91801,4.53028,3.88541,1.63012,3.32244,5.11946
3.48793,3.69342,4.81903,5.87257,5.67929,5.18784,5.56795,5.3882,2.30508,4.97108
5.01799,1.20126,4.20289,3.52595,2.91403,4.23236,4.74352,4.49659,4.50613,2.46791
3.7172,4.77392,5.97634,3.97009,5.37137,6.27081,4.36305,3.62553,2.41805,4.46172
4.01065,3.67266,3.951,4.9302,4.02226,4.34615,3.49265,4.92408,3.26444,2.99333
5.01586,3.64755,4.44076,5.39839,2.40081,4.67297,7.11625,4.60471,4.60445,5.20773
5.6436,2.85458,5.08292,5.01701,4.28436,3.87443,3.5429,4.73547,4.37262,4.04083
2.0873,3.2874,4.65926,4.51755,4.92765,1.72899,4.56882,2.64654,3.39774,4.90885
4.37522,4.15701,2.77888,3.81909,2.24481,4.09006,3.66016,1.58007,3.23442,3.52923
2.03767,4.91001,2.97727,3.48494,3.75985,3.47833,4.34314,3.8733,2.37762,5.19748
4.93562,4.56659,3.88006,4.44151,4.47504,3.73848,3.89457,3.64311,3.7289,2.55841
4.21346,3.11863,2.72445,5.58246,5.02379,3.84257,2.40733,2.79258,3.75688,4.9812
4.10408,6.02547,3.18467,4.76205,3.53305,3.39054,4.01545,4.70575,4.10508,3.16854
3.83375,3.32003,3.80113,3.73139,3.67808,3.73839,4.74067,3.8075,3.77027,3.82539
4.73434,4.3377,4.37065,4.53923,2.25299,3.90094,5.99233,4.42115,3.75925,3.53748
4.7568,5.12506,5.29326,4.91255,4.60683,2.23915,4.22039,2.48083,4.32691,3.01652
3.34179,3.5436,4.45071,3.72454,4.4653,5.85775,5.90383,3.58851,5.20202,2.90462
3.41122,4.33571,4.26253,6.1613,5.91745,4.08495,4.77618,1.83821,2.11849,2.4397
4.63206,5.05269,2.97846,4.96341,2.29681,4.82039,4.06148,3.73315,3.86239,2.37627
3.32041,4.76399,1.72128,3.55351,3.51968,6.43773,3.66765,4.24186,2.89242,4.16749
3.08045,4.81698,2.62595,3.74322,6.60437,4.30005,3.463,3.56342,3.9596,3.805
3.86523,3.66052,3.56903,4.50314,2.17283,3.90911,3.15243,2.204,5.75564,4.90486
2.98953,2.82909,5.5349,4.60421,4.04482,2.53584,3.68008,2.99805,5.16954,2.09343
4.39688,3.88582,3.85104,4.1118,3.44685,4.0911,3.91355,4.06469,4.34542,3.03188
3.69943,3.84859,5.94915,2.07835,3.15393,4.75651,2.85016,2.17053,4.58758,3.48424
4.43685,4.73362,4.42364,5.41724,4.88708,5.02997,3.55188,2.38301,3.6337,3.75269
4.18812,4.64084,3.51104,2.85171,3.043,4.77514,4.94856,3.129,4.5226,2.33821
2.40139,4.58734,3.39984,2.99874,3.04529,3.01494,3.70014,4.88159,4.03469,3.0535
3.12379,5.79427,2.93807,4.63088,2.40518,5.42037,3.02273,3.58755,3.84431,3.05229
4.08079,4.37323,4.22197,4.79832,4.68685,3.58013,3.48883,5.53154,4.99042,5.09438
4.39167,4.24899,3.01724,4.00677,3.86167,2.78721,4.38419,3.11417,4.88407,6.68621
5.30982,2.1032,4.92803,5.56834,4.16371,5.95393,3.5972,3.78137,3.37474,4.50424
4.41398,4.80016,3.33723,4.62052,4.65155,3.02753,6.68114,3.39743,3.3174,5.89815
3.39395,3.4304,4.1199,4.79912,5.29182,4.00309,5.40797,2.98465,4.53942,4.66412
4.89618,2.94468,4.03921,5.21034,4.11691,3.7096,3.8078,4.11405,5.57609,3.11666
1.21372,4.5728,6.26611,5.30382,4.12546,3.65017,4.86216,4.44743,3.64965,4.4431
2.95505,3.38813,3.50485,4.13718,2.78991,4.26257,4.44041,4.85812,4.07048,2.69671
2.61615,1.79163,4.51021,3.92081,2.88921,3.06275,4.52267,6.454,5.17704,4.002
4.84757,4.09302,3.14352,2.86359,4.38829,3.0258,3.19944,5.2956,3.59829,4.96792
3.48038,2.93336,4.3196,4.47249,4.10754,1.87767,4.25141,5.99333,4.71039,3.28847
5.09751,3.99901,4.58592,4.57081,4.50198,2.83466,2.22735,4.53747,4.64235,4.41946
3.71337,4.23233,3.19176,2.92181,5.09244,3.61119,4.15215,3.46791,4.03753,5.33473
2.61559,4.55541,3.39359,4.19591,4.26267,2.28193,3.54043,3.18435,2.81084,3.15744
3.89681,4.21391,3.08604,4.55536,4.49352,3.7081,3.68133,4.20381,2.25768,4.39416
3.35168,2.11408,4.52639,3.76796,2.87635,4.95603,5.54285,4.31797,4.96117,4.46175
4.21997,4.68605,3.7527,3.16116,4.1932,2.76603,5.1848,2.38671,4.01092,4.94367
5.3296,4.6698,2.90522,4.06991,3.82489,4.36102,3.58343,1.31246,5.26063,5.24145
6.69079,4.83432,3.16446,2.21597,1.71641,3.90773,1.92714,2.90953,3.89818,3.17651
4.03511,2.79435,2.30711,3.81331,5.60892,4.75727,3.96606,5.91603,5.1089,4.63497
3.09146,4.0463,3.68568,4.82484,4.51935,4.19549,3.01919,4.1291,3.75077,4.19889
2.40234,5.38244,3.64302,5.45685,3.65134,4.69462,2.39952,3.95979,4.32147,3.93514
4.85126,2.46789,4.47337,3.78134,4.46635,3.45404,2.92577,3.32307,5.51264,4.40218
4.27927,3.91803,4.12939,4.7131,3.28316,4.02621,4.8429,5.31746,4.11826,3.28996
5.40301,3.46878,2.90539,4.55484,2.75718,4.68247,3.59885,3.45438,4.30613,3.72764
4.60077,3.21884,3.31315,3.3654,4.34066,4.77263,5.37466,3.71505,4.16349,2.39257
4.29439,4.62262,4.54649,3.05388,5.96013,3.96537,4.47392,4.04026,4.10033,4.16181
4.7951,5.25702,3.06751,4.43919,3.09356,4.95065,6.53769,4.1009,4.3318,4.28979
3.83757,4.90416,3.74343,6.80808,3.15933,4.9163,5.55678,4.15529,4.4213,4.1563
3.59077,4.19305,3.79707,3.52164,1.82633,3.03145,4.14542,3.27708,5.03916,5.28819
4.23255,3.61064,3.24384,4.55845,3.94712,4.88832,5.08043,3.31369,4.47427,4.74909
1.53823,2.40712,3.42609,4.70743,4.09732,3.32667,3.58431,4.6441,2.56129,3.74067
4.64329,6.13544,3.90162,5.41218,5.69146,3.34992,5.69583,4.41155,2.10434,2.13128
5.06011,4.64005,3.42375,4.95025,3.85239,3.97587,4.91102,4.89404,4.20239,3.89321
6.16931,4.89952,3.20917,4.42389,3.24384,2.53351,3.85649,4.38784,3.46706,4.42691
5.56106,3.00492,5.22518,3.17842,3.99321,4.29664,2.83617,4.02634,3.37369,5.53838
4.11211,5.68047,4.48783,4.15856,3.46415,3.79036,3.11455,2.15626,4.09197,4.25356
4.9521,3.61896,3.07048,6.10234,3.16331,3.9193,4.83195,5.50112,6.03552,6.06843
4.34526,5.35051,4.10899,5.42032,4.52647,3.52591,2.79795,4.41443,4.63215,2.19992
4.62088,6.18711,4.80613,3.9371,4.32226,5.52668,3.62128,3.27352,5.52203,4.15028
4.12472,4.44146,4.02835,3.72217,4.9857,4.16853,5.21218,3.33434,5.07128,4.45872
3.73827,4.21816,2.77136,5.21923,4.08132,3.06056,4.64178,4.02358,4.24776,4.44896
3.10156,4.85565,5.07415,4.19932,3.38667,2.24662,3.02112,5.23071,3.94944,4.9007
4.37665,4.57867,3.66323,3.25547,3.15008,3.57738,2.89461,1.9165,4.10983,2.66309
4.75488,3.5551,2.82133,5.06405,4.38061,4.6575,3.55679,4.44717,3.47566,3.08663
2.68958,3.76434,4.41264,2.18141,3.26885,4.11329,3.62646,4.30859,4.32979,5.69994
2.17028,4.90736,2.87414,4.4091,4.47957,3.26565,4.79608,6.62942,3.41321,4.54716
5.32233,2.89232,5.14801,3.6682,4.64935,5.28159,5.1821,3.31908,2.62496,5.00458
4.6181,4.79786,4.95159,2.99285,4.04655,4.61908,4.54338,4.20007,4.73629,3.91579
3.79767,5.23243,4.45384,5.31543,4.4642,5.51621,6.14372,2.37021,4.40041,4.92639
4.00268,4.3636,3.47438,5.23887,3.71674,5.10912,4.46685,4.21454,5.06508,4.76985
4.44275,2.55346,3.69001,4.19261,4.54068,3.11182,4.0775,4.17531,5.22117,4.55258
6.41811,4.8685,4.85944,4.23792,2.66713,5.43538,3.51327,4.49084,3.97994,3.26511
4.24242,2.84132,4.84347,4.65257,3.01175,5.18212,4.05046,3.44668,3.66589,3.91388
5.06905,4.2711,3.92572,4.43246,4.03879,5.36296,4.5791,5.15327,6.22936,2.88989
3.0038,3.87472,4.95683,3.91964,3.87299,3.09616,3.52938,3.60631,3.13119,5.77725
4.17713,4.26647,3.69719,1.9887,4.60342,5.36945,4.28117,3.90707,4.54281,3.04136
3.78697,4.15948,3.68508,2.64398,3.2485,4.56647,3.16772,5.7054,4.89351,4.4592
2.14329,4.08233,3.99852,4.91435,2.74874,4.55378,3.80603,3.87405,4.33252,2.92499
3.37238,4.73078,5.61258,4.5044,3.58394,5.61697,4.53779,4.27073,3.6074,5.08498
4.0076,5.03148,4.45999,4.44948,2.86588,4.07804,3.56904,3.48658,2.77988,4.50567
4.72748,2.53162,3.08174,5.04844,2.52829,4.8446,3.59292,2.38079,3.73846,4.89042
4.50205,4.21033,5.23972,6.51244,5.26318,3.83231,4.92916,5.06969,4.84118,2.76673
5.2218,4.70991,3.29848,1.88558,3.01671,3.36772,3.85543,3.35249,6.17072,2.42265
