10
5.09734,5.01652,3.82233,3.99924,4.75651,3.24852,3.11733,5.13014,3.8405,3.18833
4.21502,3.67533,3.34914,5.33674,4.63149,5.14437,3.421,4.11102,4.4013,5.5878
3.67311,4.50158,3.45558,2.33262,4.54181,1.83715,3.33167,3.06836,3.38532,4.67175
3.77788,4.28556,4.40195,3.59186,4.8579,5.4151,2.86268,3.39612,4.50106,4.10804
3.07841,3.85273,4.69927,3.66838,4.18995,4.15049,3.793,5.18029,4.52697,5.49906
5.51549,3.24315,2.66833,3.28979,2.22279,4.04596,5.37064,2.67132,5.11019,5.36334
4.66467,3.61702,4.29576,3.59494,4.47626,3.3472,5.04784,4.15176,5.22192,3.2413
2.96267,4.31543,5.30679,2.75058,3.73648,4.57814,5.46883,4.91457,3.92142,3.93986
3.58059,4.33175,3.04697,3.39829,3.58036,3.30035,3.34299,5.59562,4.12409,4.69978
3.68079,3.38507,3.64904,3.40074,4.21487,5.08611,4.30204,4.64097,3.98488,4.09788
4.24436,4.20314,4.92851,4.85802,3.37907,2.44057,1.09467,5.69003,3.96106,3.42432
4.20712,2.77941,2.62723,3.74514,5.10946,4.56968,3.11338,4.03863,4.12742,3.31734
4.51021,4.20137,5.48825,3.46346,3.46797,4.99085,4.21409,5.47061,4.62853,2.81655
3.54046,5.10252,4.97379,4.85404,4.98224,4.38412,4.48505,4.70858,4.9985,4.22529
4.30476,5.41745,3.55148,4.94508,4.12969,2.2253,3.62023,4.0375,2.73621,5.07143
5.76493,2.34989,3.76378,4.03069,4.41409,3.57795,2.25167,4.78847,3.83515,3.32406
3.20027,4.01187,4.63129,4.92669,2.48392,4.50951,4.8355,5.07429,3.27663,2.67344
4.09984,3.68411,3.91628,4.10657,3.08035,3.23619,3.47923,4.9727,3.03301,5.1588
4.82412,4.23085,4.73372,4.18015,4.55312,3.85156,3.33533,4.40478,2.80116,4.94156
4.41507,3.2303,4.96301,3.59365,4.05246,3.9286,2.84851,3.98417,2.6966,4.75922
3.30016,4.49803,3.5333,3.07184,4.71616,4.42238,4.86518,4.16038,3.7323,4.4958
4.97439,4.19534,2.93229,3.1652,3.09345,3.22468,3.65128,3.08176,4.1138,4.52884
3.24156,4.94359,3.76677,4.55275,2.92989,4.02587,2.15297,4.6569,3.98408,2.66537
2.7983,3.28257,4.08992,5.1998,4.2601,3.98638,4.14128,3.11915,1.69249,4.11056
2.27441,3.64792,3.93186,3.19925,3.12771,4.5809,4.71227,4.3527,5.68681,5.60387
5.13303,5.80688,3.42778,6.00795,2.68762,4.96322,6.64209,3.28698,3.13854,4.49165
3.5752,2.61733,5.51896,3.31848,4.18584,4.60783,6.35917,2.78284,3.68104,2.50913
3.83859,2.40756,4.85301,5.04688,4.10931,3.23733,2.3559,4.15731,5.66161,3.49416
2.62019,2.35014,3.96443,4.90406,4.59646,3.7563,5.53063,5.15915,3.81862,5.16302
2.66416,4.81149,3.86544,3.01082,3.31987,3.95785,3.91022,3.58821,2.51944,4.71253
3.78439,3.18423,3.97617,5.59689,4.76984,3.0373,2.81219,3.45453,4.79363,3.02987
2.61695,2.32828,4.07483,3.16074,4.06438,4.82563,4.11136,2.98266,3.63706,5.11172
4.82204,3.92474,3.5725,7.24119,3.84665,1.282,2.00541,1.52957,2.90199,3.44275
2.78636,2.73105,4.14088,3.84345,2.61157,4.15759,2.37308,4.33672,5.75852,3.21613
3.06317,4.45763,2.17372,2.80975,4.5492,3.33536,2.93436,4.371,4.01272,3.49547
3.95029,2.46935,4.40073,1.65055,4.69774,4.2693,2.4524,5.62878,3.12844,3.17023
3.085,6.87966,2.64401,5.3919,4.45072,4.71973,3.71521,2.56697,2.02309,2.04267
4.42653,4.30821,3.93277,3.6224,4.00617,4.65854,1.96955,3.514,3.97418,3.39121
3.51075,3.0874,4.11645,4.06729,3.83789,3.71803,2.42761,2.46005,3.55311,4.22019
4.89644,3.57636,3.64765,4.65094,3.65008,2.6389,3.08206,4.19675,4.6217,4.52479
4.50582,4.94195,3.71713,4.09984,4.71969,5.20703,3.72452,5.4402,3.93477,3.89966
4.53147,3.92835,5.16856,2.75038,2.72384,5.15195,3.19907,3.02858,4.52404,4.00172
2.14649,4.73306,4.98327,3.72016,4.46602,3.3541,4.36029,5.10855,4.21642,3.15088
3.81175,5.81694,4.4506,5.26456,5.46259,3.8707,5.67092,4.71212,4.0089,3.33205
2.62507,3.81933,3.80741,4.51493,4.92841,2.76892,4.86404,4.68116,4.19224,4.01373
4.48822,3.63478,3.09192,4.6539,4.91976,5.65186,3.12956,4.55487,3.24691,4.40936
4.21065,4.16233,2.48873,4.20403,2.99331,2.2171,4.99557,5.03449,4.27958,3.99531
4.81812,3.92104,4.01115,3.85233,4.15512,4.03687,4.75354,3.63015,2.1428,2.2873
2.5714,5.47912,2.41251,3.63758,3.05614,4.96651,5.24993,3.34973,4.93881,4.96762
5.69011,3.65118,3.5451,2.38826,4.19616,5.22256,2.33497,3.53353,3.70016,3.22289
4.17475,6.43534,4.49205,6.37012,4.91,4.13862,4.39484,4.06847,1.99901,3.46807
3.61904,2.37231,5.17929,2.28042,3.03709,3.36195,2.56385,4.0133,4.09274,1.88752
3.59928,4.03222,4.30294,4.06573,2.85033,5.16669,3.14176,3.43869,4.94475,3.64903
6.14905,3.78491,2.41097,4.69555,4.49373,4.57813,3.6935,3.65197,3.64242,5.03959
4.78771,6.12377,5.32725,4.37443,4.34986,4.34055,3.59705,4.05614,4.17744,4.47474
2.69655,4.18918,4.70492,4.64333,3.99253,3.51175,2.10299,4.55243,4.38467,5.38454
6.13968,3.09866,5.49022,5.24674,4.01558,4.72422,6.85595,1.60523,4.43803,2.27561
3.03094,5.64706,3.93202,2.52015,3.54884,2.39105,3.4113,4.64497,5.08479,3.23951
4.57337,4.89462,3.11786,3.54285,2.75023,3.35923,4.80597,4.15578,3.31805,3.10214
4.91054,3.23313,5.46758,3.34561,1.86274,6.55733,3.05798,4.93171,4.10182,3.30608
4.01479,4.9413,3.08625,3.96198,4.03971,4.67382,4.71523,5.02818,2.72159,3.59361
3.20706,5.09842,5.11013,3.21673,2.77284,3.32351,5.62003,4.65956,3.86487,3.01548
4.66659,3.82925,4.4085,4.18424,3.70634,4.81872,4.97265,3.39154,3.45245,4.38403
3.53882,3.9155,4.21373,4.21447,3.29758,5.16635,3.88172,1.94588,4.24411,1.99936
4.3468,2.95427,3.56159,4.01623,4.15322,5.68392,3.16561,4.57745,4.67641,2.61372
3.98818,2.86616,3.90608,3.64975,4.39329,5.92981,4.47129,3.85333,3.82761,3.92674
5.08699,4.48837,4.23389,3.67665,3.88291,3.15173,1.62942,3.09531,3.00934,3.87314
4.62585,3.36801,4.06795,2.31964,3.47522,3.86833,3.85362,5.05306,3.88627,4.17871
3.76289,5.93857,3.94421,4.38424,4.51093,3.6775,3.27172,4.95149,3.9489,3.98462
3.95166,4.35429,3.6574,3.46049,2.91098,5.6073,5.5923,4.44895,4.04235,2.80911
4.68817,4.24515,4.35042,5.32168,5.46778,4.49031,4.34136,3.01451,4.32869,3.92016
3.85719,3.92117,3.55283,3.00313,5.23217,4.68611,1.82492,5.16861,5.50298,3.86585
3.72649,3.43704,4.35652,3.59877,5.06754,3.81771,4.04047,3.1756,4.52609,3.56014
3.75987,3.96545,4.72971,4.57544,5.50509,4.0859,3.97911,3.63157,4.37482,2.0001
3.92359,4.19517,4.28896,2.53231,2.94928,4.86304,3.5906,5.66208,4.68909,4.49624
5.04141,2.49669,3.84792,3.84558,2.28017,4.1324,3.68452,5.4964,4.98921,2.39492
3.69764,4.77091,4.76148,2.88239,2.57994,3.89296,4.17506,5.32385,4.57778,4.67767
2.88667,2.7714,3.76669,4.78168,3.33493,4.55165,2.56245,4.09376,4.55938,4.27702
4.69157,6.37308,4.74688,3.73946,4.92825,4.86363,3.39118,3.66949,4.27058,3.47084
2.31787,4.37368,4.69312,2.85857,3.18122,2.67256,4.47713,3.61737,4.71093,5.37289
4.175,3.83667,3.60892,5.48844,5.24152,4.10917,2.81329,5.14777,5.12641,3.18705
3.79271,2.40549,3.44526,4.02769,3.72669,2.78351,5.52511,3.41632,3.97191,6.01522
4.59042,4.54604,3.35808,3.56767,4.27381,3.23234,1.97209,3.69252,3.09738,5.44016
3.84181,2.80429,2.12645,4.633,4.06761,5.48645,4.65934,4.2236,3.73529,5.03741
3.21111,3.90961,7.1574,3.39266,5.2421,3.69002,5.67888,2.92538,5.03525,3.71416
4.17006,2.83174,3.99098,3.17902,3.7519,5.01707,4.38162,4.10791,4.87895,3.8016
2.92246,3.74851,4.40756,4.77459,3.50937,2.60048,3.68404,5.58199,3.4915,2.86265
4.88432,4.70229,4.81229,4.97676,3.03745,3.30183,4.04159,4.78624,5.60068,1.50268
4.06427,3.61711,4.71197,2.98592,3.26861,3.23883,3.80873,4.41408,6.0399,3.85018
4.56429,2.80627,2.48688,1.82696,4.08432,2.0205,3.07912,5.26739,4.49143,4.31293
5.5157,2.88032,3.45769,4.56038,4.31429,3.10906,3.97689,5.22895,3.25259,3.64741
4.39289,3.08362,4.13221,3.60418,3.24548,4.46561,3.97896,4.73222,4.19451,4.25304
3.84229,2.89597,4.37793,4.28971,5.33191,4.11064,4.24043,1.41092,3.69637,3.26684
4.35046,3.27021,5.00197,3.96226,3.94676,4.73109,3.45028,3.23663,3.4309,3.98447
5.00878,4.46323,4.50896,2.84263,5.01162,2.9477,4.42185,3.16048,4.08972,5.17255
2.64074,5.98004,4.00442,2.16879,2.42819,5.03296,3.85181,4.68099,3.9698,3.60073
4.5621,4.1844,4.88439,4.26136,3.79632,4.50448,5.39918,3.10668,3.16711,5.24784
4.13666,3.50791,3.57628,2.56944,2.52808,3.26987,3.59681,3.66829,3.19036,4.75456
2.47794,4.43251,1.53987,3.44938,5.28388,3.67045,3.62393,5.6356,2.21409,3.86189
4.00957,3.22416,4.51786,5.54654,4.66483,2.64118,5.4383,4.05169,3.27801,4.56332
4.89758,3.66591,4.53109,2.87836,4.97339,3.38434,4.14235,3.83641,2.97461,3.4207
5.36507,2.63871,3.02606,2.37428,3.62942,5.3612,4.09848,4.53965,4.12043,5.31533
2.11057,4.62274,4.74724,4.91589,5.12269,5.80183,3.68738,3.86538,3.87763,3.40894
4.27953,4.9009,5.31875,3.5321,5.60319,3.39802,4.80467,4.22409,4.39738,4.74206
6.04456,3.93449,5.98006,5.2629,4.61415,3.70084,3.9199,4.56685,5.9918,5.40113
5.37657,3.73437,4.64733,4.19735,3.90113,4.3401,4.26634,2.64125,4.55312,4.37591
2.91704,3.77861,5.01043,4.91581,4.15286,3.2066,3.71213,3.89669,2.46847,3.1219
5.25707,3.41364,5.03227,4.82691,4.64205,3.78569,3.63208,4.79265,4.13214,4.91409
3.79157,3.01665,3.39801,2.94663,3.48123,3.3047,4.37471,4.98163,5.73981,4.32356
3.70936,3.71488,2.6065,5.27941,2.97902,3.51548,3.04237,2.9742,4.09353,3.97145
4.47121,4.65812,5.53332,5.04389,4.23438,2.33302,4.92905,2.45765,2.26364,2.80133
5.08423,3.47029,4.79486,4.19331,4.60377,2.87035,5.40357,4.32387,5.48047,4.49531
2.98209,3.90961,6.28025,3.8657,3.01186,4.83397,4.91393,4.18311,4.57721,3.11051
3.63658,3.89656,3.5829,4.89148,4.81854,3.32918,5.03402,4.4816,2.93409,5.00493
3.85848,3.84842,4.26327,5.19888,4.57365,4.75834,3.65749,3.95868,2.94218,2.66286
4.66318,5.36893,5.03265,5.60234,5.02029,4.18308,2.9447,4.919,4.45286,4.80263
2.4259,2.81194,4.48902,3.45613,3.15958,3.07185,4.13718,3.9237,4.00864,5.33488
1.9416,4.18507,4.14519,6.61926,6.38927,2.49899,3.68817,4.55875,4.06097,3.89606
3.55565,3.86033,4.96848,3.61818,3.45253,5.18615,5.45995,6.01991,3.85009,5.04636
4.175,2.98759,4.67689,3.96759,2.6297,4.63769,3.78276,4.38362,4.48835,4.06858
3.53942,3.19506,5.44894,3.6712,5.20221,3.78216,3.32753,5.80708,3.48653,5.51177
2.37985,2.79649,5.36499,3.30273,3.67797,2.63201,4.20372,3.75645,3.39696,4.53601
5.0342,2.80148,3.37664,2.83055,3.62186,3.9918,3.76964,5.55115,4.73463,2.30144
4.73518,4.14131,5.15611,4.40541,4.82781,5.80452,4.97422,4.21721,5.46597,4.34569
5.37889,4.89554,4.42231,4.41735,4.69431,4.04168,5.05245,3.84903,4.74305,5.0608
3.23169,3.51369,4.25256,3.86862,5.20315,4.11586,4.80016,4.07772,2.60006,3.15232
2.72389,3.11691,4.03149,4.67845,3.87082,2.77356,4.33737,5.47384,3.36278,4.45152
4.55494,3.29858,3.39885,1.41809,3.52431,3.67504,4.0768,1.80599,4.42731,3.85397
5.05593,3.56266,4.47144,3.5947,0.585803,3.4113,2.96458,4.37628,5.52368,3.97246
4.73073,2.54544,4.32657,3.44465,4.40751,4.62077,5.14492,2.45989,4.3471,3.59601
4.93768,3.81082,4.20096,4.24148,5.46953,5.1594,3.73186,4.69248,3.48112,2.19653
4.75238,5.64451,3.58376,4.2269,4.54758,4.94255,3.90224,3.78388,5.34654,4.21622
5.41893,4.46295,5.4915,4.45856,5.7462,4.56227,4.86413,3.36421,2.52599,3.35353
5.69179,3.46831,2.67619,3.00005,3.93848,5.10183,3.89563,3.47304,2.60868,4.4527
3.7028,2.16956,2.15335,6.38459,4.56428,3.58093,5.12721,3.93399,4.39379,3.86017
3.88597,4.19836,2.90957,5.84235,5.24444,5.79729,4.95791,2.92884,3.89795,1.93417
4.9161,4.28819,3.68536,3.4969,4.01721,2.86739,4.83589,4.6998,4.28045,3.38869
5.01282,3.3343,5.77619,3.2556,4.25371,4.89311,3.32848,5.06702,4.87879,3.39148
3.41458,5.09393,3.66721,5.2022,4.70279,4.21317,4.21846,2.92563,3.31353,4.12963
3.31378,3.64442,4.58991,3.8081,2.68711,4.69221,4.01942,3.7441,4.06842,2.64691
3.84539,3.82126,6.36283,5.8266,2.80373,3.63413,2.28685,4.76308,2.87625,5.55875
4.45096,2.7264,4.37769,2.3976,4.38718,4.03382,5.36824,5.47237,4.614,3.93025
2.27046,4.2356,5.51758,3.27831,3.57069,2.51075,4.62909,4.77797,5.14182,3.32791
3.42599,3.30505,3.98433,2.12063,3.73289,2.79694,3.52394,3.06197,4.56129,3.12621
5.49924,5.19253,4.05637,4.98582,3.9903,3.92052,3.72716,4.56773,4.81837,5.59081
5.96083,4.55475,4.37801,5.87432,4.12832,4.3437,4.48968,4.33701,4.16359,3.24121
3.01179,2.18045,4.29313,5.27111,4.92821,4.00147,3.52472,1.63527,4.7726,5.36086
4.25156,5.39131,3.30267,1.61078,3.53804,5.7099,4.89006,4.1039,4.6465,3.94446
4.40504,2.83881,4.80849,4.74268,4.55193,5.13509,3.76403,2.63598,2.79428,3.66501
2.34139,4.96247,3.72635,3.88175,5.32987,4.52716,4.91302,4.80192,4.03331,3.82625
3.92912,3.90753,5.62773,1.89561,4.96197,2.89209,3.56618,3.72972,2.64755,2.46849
2.62485,4.58072,4.58213,5.30036,4.89051,4.02944,3.04434,3.58419,3.86024,3.5993
3.75262,3.55706,4.68252,2.98091,4.55638,4.03033,4.2222,5.1587,2.32355,3.99756
4.61643,4.37077,5.90278,4.61413,4.82032,3.20773,3.4864,3.84671,5.26075,3.72294
3.81935,3.25348,2.87967,3.13711,3.41323,3.21709,4.21412,2.561,4.38906,4.60485
3.57861,1.86593,2.94034,4.37893,4.40163,3.09438,3.44404,4.661,4.49871,3.37904
4.69893,4.50376,4.68203,5.97767,4.82136,4.88739,4.76655,6.29284,3.44117,4.63469
4.00599,3.83054,3.42889,2.57067,3.33061,3.12417,3.74984,2.82543,2.88522,3.42842
4.89401,5.00829,2.81485,4.07446,4.94581,3.38984,5.7799,3.14622,3.3583,5.64032
4.83801,4.17049,4.44332,4.77464,4.88558,3.58324,5.13386,5.02432,3.49914,3.84643
2.8571,2.7762,5.02014,6.02453,4.12824,4.10276,2.31689,3.54438,6.10255,5.1414
4.33741,4.14718,2.94007,3.86967,4.76551,2.65156,2.54111,2.99047,3.7976,3.33555
4.58925,5.1281,2.27478,4.31093,4.26841,4.32029,5.983,3.95011,5.06388,5.32853
6.41294,4.14232,4.44543,3.59811,4.41051,5.67775,4.71529,5.47601,4.58694,4.06806
4.83137,2.64375,1.82705,3.03267,4.0643,3.75074,5.36855,2.96594,2.45118,4.82621
5.99148,3.36605,3.69136,4.6479,3.89329,4.27145,1.3317,3.61086,3.59432,5.22855
3.89271,3.40744,5.22611,5.62696,2.19634,4.76409,4.12143,2.97102,2.22775,2.85946
3.9953,3.39709,4.66433,4.19992,3.02588,4.68835,5.28503,3.05971,5.44825,1.68439
4.24435,3.10537,3.25744,3.36871,4.2833,3.73891,2.51745,3.36819,4.42905,3.96893
2.91942,4.32418,4.49962,4.42263,3.25817,5.06395,4.70658,4.93369,5.66627,5.60277
3.68722,4.99979,5.4774,4.26278,2.85832,5.83447,2.84739,2.84615,3.03432,3.91953
2.40645,2.61646,3.82308,5.71658,2.71902,4.46564,3.41316,3.96484,3.83777,5.16806
4.83186,4.60654,4.55664,4.01439,4.12599,2.82958,4.05651,4.65862,3.56363,2.91052
4.71105,3.25862,4.27446,4.97151,4.67638,3.29747,2.60945,4.37471,4.64784,4.00181
3.22948,4.67529,3.81495,3.85369,2.23589,2.51352,4.78343,4.03955,4.33737,4.62041
2.60942,4.42281,1.68708,4.30105,4.79647,4.34382,1.8007,4.781,5.31621,5.406
3.85575,5.37746,4.03557,4.51416,4.33139,3.18962,3.85881,3.74124,6.60515,4.12631
3.53339,3.98394,4.04827,2.3682,3.70431,4.6682,4.86993,4.56233,3.37168,4.51413
4.86509,4.9822,3.18514,4.47529,3.56729,3.60769,3.93701,4.56552,4.52133,2.15472
4.838,6.33226,1.522,2.88939,4.29905,4.19166,4.48299,3.09006,3.06551,3.88057
3.76377,3.5823,2.78522,4.37052,4.74692,3.78491,4.30084,4.23848,4.67011,5.38159
3.13358,3.21361,3.94703,3.71862,2.67429,4.62304,2.31691,4.21518,2.28072,3.50833
5.68423,5.22362,3.79746,3.76965,6.15152,4.68515,4.39957,3.74247,4.97484,2.98212
5.27011,3.88183,5.4861,4.23109,3.94307,4.3815,2.6923,3.08799,4.02211,3.66137
3.82184,3.74103,3.19954,4.62693,3.69115,3.99258,3.0698,2.17004,4.4659,6.21695
4.58493,4.24506,3.39565,3.59657,5.05709,2.30858,5.47059,5.69875,4.80358,5.19757
4.52299,2.50228,3.70956,3.48286,2.0765,4.86549,4.12446,4.84821,3.55397,3.736
3.68043,3.08674,5.42638,5.78354,6.09011,4.5242,3.86855,5.16633,3.94486,3.63519
2.66367,5.68133,3.31783,4.07847,3.74524,3.37713,3.29415,2.97756,3.72517,3.9475
3.53313,3.32854,4.44396,3.79218,2.55817,4.29822,4.32509,4.80521,4.92724,3.84046
3.37576,4.31699,3.57381,5.13552,4.14562,5.35195,5.36604,4.69975,3.36952,5.17821
3.86989,3.59719,4.12732,4.92871,4.23674,4.35921,3.79859,3.13594,3.85878,4.38107
2.28136,7.08817,3.53085,4.84954,5.37239,4.94466,3.63822,5.19027,4.05328,3.93072
4.12712,3.81873,4.17889,4.10532,3.64513,4.1422,3.41953,4.2651,5.38598,3.99178
3.48828,2.29706,3.80725,2.68919,2.58713,4.06276,3.52519,5.48838,2.71511,2.68432
4.0616,2.77927,4.6272,5.2426,5.85105,3.88634,3.77912,4.53693,5.5527,2.50263
3.4924,4.702,5.50294,2.68216,4.21183,3.6243,3.54349,5.68,3.88117,4.33122
4.43671,3.47587,3.17163,2.53294,3.30648,4.14093,4.98466,5.05057,3.09626,3.57376
5.85477,3.67677,3.30725,4.94096,3.85919,5.82775,3.56348,3.86902,2.6813,3.10551
5.85845,4.03422,3.53406,3.61661,4.2551,4.85206,5.13113,3.48938,2.85983,5.41816
3.75781,4.85173,4.60822,4.39248,3.46355,4.47972,3.6103,3.42681,3.37312,3.88286
7.02653,5.36994,4.57198,4.01929,3.73208,3.09256,2.99279,3.51799,4.03195,1.74451
3.87657,4.27125,3.75973,3.81565,4.14275,4.90266,6.15573,3.45775,3.26758,4.03971
3.55283,4.22865,5.52311,3.93202,2.46559,2.63005,5.02399,4.75936,3.07184,4.08828
3.87732,3.61234,1.97256,5.44588,3.26764,5.41769,3.46716,5.72403,3.69881,5.16963
3.23302,5.07911,4.61232,4.5254,3.73972,4.2902,3.02795,3.60519,3.98328,5.2932
3.70897,3.13302,5.14588,4.47758,5.32766,4.5607,2.43515,5.20665,4.25947,3.78691
4.60867,4.22624,3.34997,4.80566,4.16917,4.11448,5.79134,3.26503,4.90298,5.69549
4.46546,3.76244,2.88319,6.57873,5.23907,1.60893,5.16348,4.33055,3.31955,3.69592
3.71508,3.39766,4.51244,4.47732,3.54108,3.76392,3.38798,5.65867,6.5425,4.15134
3.13484,2.62963,1.61343,4.24435,3.77599,4.06506,3.88042,5.17792,4.30595,3.0996
2.81902,4.3677,4.29317,4.96101,3.14433,3.75855,3.96968,2.1371,4.13847,3.88126
4.19906,3.88637,2.3313,2.68295,4.84303,3.71001,5.00578,4.08407,4.85829,1.90489
2.60722,4.86691,6.34855,4.59082,5.36379,3.63202,3.22672,4.4873,4.24822,2.53404
4.99442,5.6218,4.58184,3.2869,5.46546,3.42545,2.93131,3.93425,4.42413,3.60832
4.00161,4.7909,3.27947,3.07101,3.05085,4.33693,5.05365,4.59668,2.89648,4.27894
3.21108,3.13632,4.3171,4.1263,5.92536,3.05397,3.8344,4.25131,4.79116,2.71085
4.20708,3.88625,6.03125,4.31956,3.54378,3.7641,5.02144,3.68768,3.99362,4.94024
4.07857,4.66078,3.25008,4.24856,3.42388,4.28925,3.49972,1.99536,4.22434,3.00201
3.92946,2.95615,3.29555,4.32463,6.01991,3.54215,4.62432,2.83256,3.99826,3.843
4.39683,4.62022,4.20355,3.28874,3.92664,3.56286,4.91061,3.71191,3.36687,3.90655
4.45473,3.47433,4.1532,5.10316,4.75949,3.39105,5.53626,4.13971,4.23924,3.77081
3.96564,2.77135,2.99862,4.23403,4.40395,1.72951,2.62026,4.88115,4.30262,3.06297
3.4799,3.69166,4.20054,5.2425,4.41849,3.41005,4.31437,3.79955,3.03598,6.48771
3.41794,3.90128,4.84492,5.42237,4.41373,4.59674,5.7035,2.60402,4.31813,3.19769
3.62446,2.68548,4.17155,4.54198,2.77893,4.15474,3.78285,6.71285,3.95555,5.7445
5.09523,4.38622,5.1152,4.3808,4.64427,4.50649,4.8641,4.19818,2.32502,3.73091
4.98872,3.69684,3.0353,2.24149,2.28986,3.72926,2.65608,4.15894,3.08872,4.58729
4.16196,3.96898,4.55033,3.18175,4.14737,4.76738,3.33071,4.02688,3.82283,5.41878
4.36466,5.01951,3.99962,4.38614,2.66755,4.31132,3.24553,4.80407,3.51908,3.88776
4.47059,4.30674,5.47853,3.8006,6.06963,4.48027,3.85041,4.33803,4.56933,2.89971
4.19006,4.91263,6.02405,2.59152,4.02309,5.34829,3.08693,5.30681,5.15743,4.32843
2.70548,2.86746,4.61062,3.73462,3.44348,4.95513,3.87668,2.36952,1.5654,3.22322
4.70544,2.24994,5.84668,3.75289,5.40012,5.03166,3.39189,3.88708,5.12655,3.19728
4.3967,3.84714,3.37482,4.50388,3.76687,3.863,1.43223,4.13232,4.72002,4.82919
4.41555,2.61233,4.00036,4.06326,2.72978,3.48725,2.67866,4.13766,1.49087,2.07386
3.33199,4.11001,5.42792,4.70959,3.11933,3.79503,5.23641,3.9366,3.13633,3.97088
2.3372,1.28858,3.17748,3.80269,2.56625,3.83905,4.49416,5.09064,4.08797,5.75077
3.99483,2.83629,4.65225,3.45257,3.1902,5.09525,3.82646,2.75934,3.94398,4.82368
4.75675,2.76898,2.79818,3.75065,3.81203,3.75236,5.36288,5.17953,6.70357,5.22792
3.08546,3.56619,2.61312,4.69183,5.6361,5.98784,3.74795,4.4084,5.00014,2.12299
6.17351,4.41699,4.59718,3.35104,4.08216,4.81992,3.37868,3.98906,3.34522,3.28412
2.42771,3.8875,2.70052,3.32673,4.31169,2.92606,4.67863,3.67977,3.05057,2.95085
3.10711,3.98487,4.09183,4.09203,4.71584,3.71151,4.01953,3.81272,3.60554,5.2077
6.49695,3.41327,4.66394,3.27942,2.63761,2.44638,4.94824,4.60654,3.19481,2.1923
5.81846,4.57792,2.38334,3.30254,4.13947,4.92313,4.2222,3.07477,5.57643,4.41954
4.00791,4.56637,4.11585,4.12398,3.59907,4.70439,3.13105,4.74753,3.74969,5.4882
5.10252,3.5395,3.16828,5.12549,2.27791,4.82092,6.00186,3.86851,4.71898,3.86274
5.68822,5.28782,5.31833,3.4692,2.16568,5.49988,3.05365,4.26933,4.1056,4.89378
4.24132,5.56113,3.42525,5.03905,2.61484,3.67111,3.66241,4.07026,2.93768,4.95396
4.72173,1.93209,2.92434,4.67079,4.68736,4.0356,4.53152,4.65634,3.92315,2.88761
5.82213,3.09038,2.64881,4.52008,4.76236,3.13673,3.91239,3.51664,3.85459,6.47006
4.96902,3.20295,4.96429,4.64517,3.40384,3.37799,4.40401,3.39422,3.59605,4.11114
3.82833,2.95374,3.30578,3.49322,4.55537,3.38965,3.62506,3.44059,3.8138,3.42281
6.12061,3.25556,6.18087,4.44471,1.99768,3.53695,5.17943,4.01455,3.54192,5.36054
3.99639,4.48321,3.36963,4.84049,3.24758,4.66177,4.28298,3.02264,4.4456,3.10581
3.4737,4.36836,4.24161,4.38189,4.10949,2.39343,2.94854,2.48114,4.58134,3.27604
3.31866,3.96136,3.83841,3.64813,5.34025,2.99627,1.81466,5.69143,6.30632,3.74954
4.76401,4.92281,3.63997,4.51958,5.54959,2.59496,4.69126,3.95895,4.73279,4.66049
3.50636,3.48977,1.94947,3.10688,4.00054,4.46847,2.6755,2.86637,3.76386,3.28462
4.61064,2.75273,2.75098,3.46636,6.1313,3.23496,3.07761,3.31943,4.66282,4.04277
5.79613,1.47212,5.16907,3.52163,2.63406,5.13706,3.52962,4.21324,4.22053,3.31754
3.95589,4.17912,2.57903,4.33467,5.31646,3.98584,3.71784,4.17998,3.64413,3.628
5.79632,2.30922,4.63304,2.65909,3.60816,3.5677,1.91381,4.42728,3.1147,4.64405
3.43304,3.73352,4.66124,2.11764,3.93723,5.07446,5.7339,3.07852,4.34005,3.53913
5.73773,5.40973,4.58972,4.5901,2.52315,3.78403,4.85617,5.90965,4.1957,4.76321
4.3277,4.82088,1.69825,5.72608,4.49778,5.51058,4.68808,4.03724,3.14432,3.86861
3.53596,5.30627,3.00826,5.87535,6.23904,5.94223,2.95015,4.38556,6.61741,5.60493
4.11695,3.60839,4.57789,3.85935,4.3231,3.21328,3.90238,4.13534,4.06517,4.08569
3.73504,5.14936,4.5514,2.02812,2.06459,4.29703,4.89356,4.77984,5.02711,2.64577
3.2696,3.50096,4.50647,5.75247,4.31507,4.74859,3.05909,2.86701,1.87444,3.68558
4.11423,4.09487,4.05126,3.80372,4.02079,3.93843,4.85569,3.85953,2.85999,5.00642
5.40574,3.5505,4.1386,4.42047,4.72875,5.15485,2.62971,2.66049,2.62091,2.14309
3.28864,3.70346,3.63662,4.22897,4.4389,3.7874,3.00964,4.92904,3.68162,3.84262
3.93651,2.03839,4.4216,3.16122,3.0993,2.34496,5.02565,4.22176,4.51373,4.25778
4.23068,3.89876,2.89927,5.61461,4.90838,4.52703,3.77903,4.29264,3.41722,5.51493
3.47748,3.31296,3.34914,4.54845,3.86306,4.55657,3.22742,3.71357,3.26007,3.38131
5.85821,4.41861,3.93615,3.5014,4.02567,4.06668,4.95093,1.41353,4.64102,5.03183
5.41105,4.16393,4.982,6.17765,3.62318,2.41944,4.86003,3.82822,2.7095,4.06369
3.78988,3.90223,3.06317,3.70585,4.58593,4.41077,5.49458,4.02285,3.28052,4.01759
