10
5.59041,4.48166,3.66455,4.84439,4.70909,4.03661,4.82367,4.83142,4.81407,5.46519
4.64983,3.11933,5.40292,3.92845,4.3347,3.2343,3.5754,3.07089,4.72757,2.95298
3.70324,4.92372,3.3267,3.2386,5.00994,3.90563,4.38991,4.32339,2.76874,4.49434
3.88738,4.27924,4.20992,5.2272,4.71965,3.61399,5.09815,3.67185,5.4516,4.36468
5.27366,4.50282,6.35125,3.88366,4.52343,3.74073,5.38626,3.29048,3.30107,5.02613
5.32795,3.71117,4.80581,4.55968,4.54343,5.16211,1.98801,3.45035,3.95328,4.10347
3.87184,5.34393,5.76602,3.52385,3.67759,3.6998,4.80131,4.7582,3.55803,4.91248
5.92451,2.0632,4.04267,4.15095,6.62399,4.50404,3.74348,3.71243,3.70853,2.09112
1.02242,3.37109,4.66301,4.15734,3.79041,3.94734,5.46265,4.32603,4.9588,4.3132
3.54315,3.91875,4.18412,3.88263,3.6381,2.79049,3.89298,3.79138,4.53029,3.33173
3.15425,5.94948,4.99892,3.87722,4.54309,4.16412,5.61545,4.40171,2.96884,5.03804
4.17224,4.15949,3.92808,3.64608,4.96535,4.3175,4.48805,2.70468,3.24145,4.47484
2.18675,5.50233,1.61489,2.57254,3.7386,4.72175,3.30128,5.09567,3.85703,4.41306
0.352552,3.23212,3.63276,3.27453,2.12539,3.53008,4.76457,3.93525,4.20513,3.35162
4.85654,3.89285,3.58397,3.20391,3.55303,4.14724,2.85636,4.71877,2.48665,4.06555
2.93987,3.80753,4.39508,4.75147,4.93644,4.73706,2.87741,3.07396,3.94047,2.79979
4.00526,4.55495,3.60796,3.15745,4.44584,3.82244,4.86809,4.18314,5.12744,2.99216
3.50464,2.81975,4.86883,6.4723,4.65464,5.265,4.2959,2.02966,4.4727,3.8975
3.94909,3.30931,2.70983,3.21613,3.70068,3.59173,3.9173,4.09706,2.45402,3.48299
4.85283,4.90254,3.15403,2.8491,2.45984,4.79812,3.51439,4.96928,4.81571,4.63989
3.43143,5.22523,5.37122,3.93471,2.61061,2.17897,3.71662,3.68504,5.35415,3.76838
6.06215,3.64107,4.61023,4.06301,3.35142,5.45397,3.95274,5.70965,4.44639,2.96635
4.29706,3.00963,1.46927,3.60955,5.52605,3.80131,4.90472,3.38866,4.85927,4.63302
2.88473,3.57436,3.77211,1.88743,4.09569,5.30396,2.89941,3.80734,2.95334,3.89843
5.92438,4.1038,4.69237,3.83469,6.36472,2.576,3.76249,3.86688,4.10487,1.52931
3.75643,2.40727,2.69211,3.12907,2.36572,4.48572,4.61323,4.8023,4.65399,3.67789
4.69525,5.3704,4.24067,3.70855,3.94864,4.39827,4.0138,5.40301,4.15613,2.65047
4.77008,2.94737,2.78157,4.53878,5.14166,5.00133,3.14538,3.24557,4.77096,2.89493
2.45984,4.21315,3.40772,6.15743,6.42533,5.17571,4.56411,3.19807,5.05706,4.47881
5.30303,2.08861,4.71712,4.93346,2.81914,3.76581,4.29387,3.83761,3.26131,3.96084
4.03291,4.95828,4.54358,4.71507,4.30541,4.07189,2.979,2.68397,2.94124,6.32329
4.60446,5.78396,5.17017,4.17483,4.14797,3.25265,5.85321,4.57738,4.68465,3.8886
4.12372,4.84317,4.14681,4.05222,4.85368,5.09548,1.41204,2.99384,3.30951,4.92021
4.33415,5.11909,3.95117,1.70027,4.66804,3.95245,3.24551,3.55215,4.79962,4.89685
5.82478,3.77649,5.21654,5.5203,4.92591,6.66683,3.59254,5.6706,2.32414,4.48635
4.14095,3.27663,3.40755,4.5428,2.61766,4.23876,3.27336,3.80787,4.23803,3.20618
2.33864,5.27469,4.27147,2.56017,4.62964,3.12726,5.5634,3.33233,3.91235,3.79262
3.29044,4.46543,3.27864,2.29657,3.77232,3.92634,5.43859,5.70075,4.78423,2.67126
4.59936,5.13679,5.00503,2.43291,3.56741,4.21127,3.77405,3.54113,2.74616,2.7395
2.06059,5.23569,3.40489,5.13507,4.52055,3.49087,3.70775,3.48204,3.28327,5.46834
4.44556,4.40057,3.60897,3.03499,4.96748,6.37877,4.01115,5.07259,4.85754,3.92942
3.87832,5.02311,4.80662,4.20204,4.59748,2.97884,3.85335,5.01026,4.39823,3.34885
4.36191,5.29392,3.17108,3.1927,4.3536,4.03254,3.26987,0.874685,3.76028,4.20522
4.08565,3.98941,2.59217,4.86222,5.85731,2.87118,4.38765,5.59749,4.62896,3.96694
3.58556,4.33731,2.83242,2.81913,2.70031,2.91239,5.98442,2.00858,1.70093,2.7704
3.84904,3.85266,3.96278,5.82911,2.35474,3.92747,3.68886,5.32603,4.85947,1.57005
3.68363,5.14378,4.18514,4.777,3.50018,3.67352,5.02178,4.45273,4.3356,4.19347
3.50568,4.52441,3.11246,2.22142,3.60524,4.32757,2.89095,2.5856,3.15756,2.62372
3.06504,4.96293,4.19647,3.67474,4.69412,3.43408,1.8275,4.06668,4.08389,5.02334
4.81832,3.61398,5.24029,3.63241,4.51713,5.31492,3.15786,3.84723,2.73813,4.78521
1.63622,2.96442,5.18396,4.00567,3.47847,3.66448,3.48391,3.43368,3.10808,2.80238
1.89011,2.99724,3.87892,4.33464,4.57943,4.72547,3.51338,4.23383,4.81842,3.97879
4.84953,4.6063,5.56526,3.94424,2.08513,4.78093,3.50032,3.87772,4.20079,2.26316
2.42204,5.95536,4.50143,4.86696,2.8756,5.31567,2.43918,3.6961,4.39279,4.40165
3.39175,3.53445,4.6259,4.30029,3.73342,4.71373,3.49099,5.24831,3.2549,4.95163
3.2114,4.06637,3.15124,2.70488,4.25802,1.09917,4.12823,5.42643,3.21272,3.20937
3.66686,3.79367,2.51851,4.63242,3.3419,3.72581,3.83627,5.27127,3.94774,3.08218
3.11663,4.7712,3.93966,4.68363,2.97379,3.19173,3.28095,3.69742,3.65577,4.21303
3.19071,2.3802,1.66619,3.51581,4.51979,4.47905,3.13116,4.40106,4.63621,2.61915
2.81802,2.52847,3.55063,4.54996,2.72385,5.5596,4.44222,5.68728,4.27452,4.25821
6.36501,4.59272,4.49704,4.06522,3.44982,3.97194,3.92831,2.75151,2.65432,2.71806
3.28197,2.44217,4.03183,4.72874,2.87241,3.86874,3.2648,2.01391,3.50884,3.92887
4.06591,4.72532,3.9303,4.41173,2.95035,3.59471,3.08951,3.93564,3.66387,3.46305
2.395,5.35452,4.55285,4.18917,3.91069,2.30262,4.1899,6.12778,2.6019,3.60603
0.715668,4.40472,4.93104,3.75148,5.0169,3.7385,4.26874,3.33442,1.90238,5.2095
3.38752,4.32906,4.37542,5.00121,3.95255,3.03478,5.0316,4.61875,4.54612,4.463
4.13858,5.0089,5.27409,2.169,4.44612,2.04606,4.13232,5.10949,4.64037,4.16737
5.27822,4.50302,3.45703,4.10048,6.93704,3.38244,3.51926,5.44879,2.48443,4.62163
4.5129,3.73799,3.41433,4.51175,3.66402,4.83053,3.46845,4.99751,3.98899,3.34221
4.85387,4.3735,4.61872,4.54123,5.0464,4.50823,3.52415,3.35612,4.1579,4.62333
4.95245,5.6607,3.83057,4.05405,4.24671,2.84594,3.55558,4.84385,4.07057,3.87575
4.83943,5.28556,2.46784,4.18051,2.60311,4.06785,3.91443,5.85823,2.94178,2.84718
5.55492,3.92305,4.58603,3.72031,0.919138,3.92984,4.01154,4.80794,4.83362,4.32932
4.35183,5.02617,3.41203,4.44425,3.46277,4.10967,4.38466,3.84532,4.98378,5.0925
4.78389,3.71447,5.31975,2.55427,3.76504,3.92092,3.5342,4.7297,3.82223,3.50952
4.29796,4.65842,3.35971,3.73674,3.603,3.55621,5.45714,2.6316,4.80653,4.6906
3.87877,4.46494,2.87457,1.78435,3.77747,3.79761,4.15015,5.60785,4.46814,4.97016
3.93144,3.66029,3.81162,4.37431,5.00571,0.121425,6.246,2.4949,4.21088,4.26494
2.62055,3.6313,4.24761,2.40142,3.96015,5.46968,4.7478,3.0269,2.95546,5.44583
4.32036,3.5902,5.63549,4.85912,3.22708,4.47894,4.41162,6.32873,5.53781,3.24461
3.13479,4.45238,3.98275,5.21115,3.42521,2.79458,4.87973,4.70262,4.52139,5.52838
4.21832,3.78601,2.77849,4.18329,4.40907,2.8227,2.58628,2.99667,5.5547,2.85339
5.58613,4.76805,5.09411,3.76647,4.12258,4.42082,3.41224,4.58993,3.68687,5.0783
3.38859,4.07387,3.61884,3.68999,3.45695,2.56847,4.06697,4.44183,4.90388,4.59477
4.99992,4.20775,4.39432,1.61669,4.29782,4.74784,2.9833,3.67176,4.70925,5.40323
4.24284,3.67326,4.42827,4.5179,1.9981,3.78994,3.80917,3.54296,2.08039,4.6406
3.31449,3.77207,3.3822,2.89973,3.44065,4.53192,4.7257,4.10398,4.97099,5.01023
4.44964,4.79294,4.00354,3.23297,4.87969,3.40375,4.91523,3.95323,3.6591,4.32092
3.28302,4.32262,2.83322,3.19076,4.72621,5.00181,4.16358,4.9951,5.07931,3.72308
3.15902,3.8972,2.97522,2.81207,5.10307,3.83735,4.16871,4.99777,4.07707,5.9678
3.01255,4.59641,3.26631,4.63985,4.1368,4.19082,2.70315,1.0188,3.23521,3.40895
3.93771,3.26526,5.5803,5.28322,4.00246,4.64758,5.68578,3.9458,3.58616,3.12762
4.70554,3.83336,5.34526,5.23452,3.67877,5.13325,2.10911,3.61892,4.25378,4.35855
3.95996,3.2287,2.84997,5.10304,3.30825,3.25501,5.38925,4.18191,1.97867,5.01689
6.75349,3.85897,3.77347,6.83786,4.9585,2.33089,3.94972,4.79262,3.42301,4.78705
2.72582,2.44434,5.08667,2.69213,2.91645,3.26437,4.05671,4.2244,6.6399,4.56389
4.15244,5.03984,4.52843,2.41099,3.48487,4.04562,3.11999,4.59032,3.78108,5.18005
2.7617,4.24213,4.87251,1.81392,6.3648,2.77485,3.88407,3.6875,4.01513,5.72666
4.45958,3.00783,3.03157,2.77932,3.74847,3.5276,6.1443,5.00016,5.22491,4.09274
3.84389,3.71293,5.00696,5.12105,4.71752,3.28015,5.10968,4.96509,4.87414,4.63337
3.47759,5.12408,3.31781,3.66169,4.22929,4.21243,4.04877,5.42575,4.12538,3.94693
2.82579,2.67351,4.50334,3.66393,5.88068,4.14413,3.19589,5.02793,3.54042,3.7727
4.21248,3.14587,4.49779,2.67116,2.66618,4.433,3.80866,3.90176,5.4467,3.90055
3.8372,2.81661,3.9431,3.81247,3.04469,2.49841,3.53509,3.86809,3.45603,4.68429
3.74854,3.54369,2.78039,3.02722,4.42922,4.28853,3.79713,3.20582,5.27518,4.54917
5.52612,4.55476,3.57576,4.83363,3.82296,3.30241,3.23375,4.53727,2.80339,4.95454
5.42032,3.92078,4.00852,2.62421,4.18145,2.71395,4.93459,4.54279,4.32192,3.9343
3.38955,3.72337,4.89434,3.21334,5.89544,3.06373,5.0667,3.95347,3.77713,3.92543
5.54373,4.25903,3.12496,2.32479,5.06364,2.91437,4.77094,3.89073,4.41295,4.47144
3.50439,4.46387,3.68841,5.57485,3.17028,4.83214,5.3026,3.38267,4.18629,4.86843
3.15329,3.24167,3.90568,4.5452,4.67987,4.77465,4.14875,4.21197,4.45707,2.33343
5.16338,3.13589,4.78902,5.04378,3.88899,6.39686,5.02004,5.58554,3.54109,3.09566
4.09226,4.40361,3.32593,4.09428,3.49718,2.77351,3.02064,4.84242,6.07422,4.85151
4.46113,5.09794,5.62545,4.49846,4.62068,5.10591,3.26858,3.02085,4.55411,4.84598
4.97942,3.29301,5.67864,4.42503,2.16009,6.01083,5.39045,3.09282,2.93457,3.29505
3.18263,2.85227,4.28649,2.01203,4.3419,5.74335,3.09738,4.30843,4.16457,6.31519
5.08449,5.37732,3.79879,3.74079,4.16136,4.33465,3.19773,4.3801,2.53117,4.55213
3.35449,3.61585,3.68102,5.38159,3.91203,3.2109,2.81924,2.6786,2.87416,4.29107
3.14551,5.0336,6.03925,3.28715,2.95316,4.76954,3.08282,3.91729,4.29338,3.66356
2.82446,2.76398,5.15856,2.41742,4.12351,4.20137,3.04501,5.88378,3.44804,4.24001
5.55034,3.76211,5.36902,3.8284,2.66116,4.89703,4.99452,3.95985,3.97458,4.14277
3.89209,2.92119,4.88795,4.13131,2.2845,4.68755,3.56164,2.61353,3.5531,3.78292
3.59591,4.45839,2.14615,4.28615,4.23142,3.27274,5.21674,4.84078,4.8482,3.86783
5.05762,3.99387,2.33366,2.91677,5.01376,4.92108,3.83004,3.11105,4.50885,6.19783
3.68577,4.32295,4.6112,2.31704,4.02934,5.00799,3.32107,2.78602,4.62478,2.27237
4.96204,2.65389,4.07342,3.37826,4.02889,2.23506,4.3435,3.45211,4.15489,4.30662
4.47654,4.90147,4.94576,2.26558,3.36785,4.35796,4.10214,4.22562,5.81115,2.81131
3.52392,5.90217,3.48273,5.1822,2.83696,2.99074,3.4206,2.8076,4.19335,4.43391
4.24724,3.18992,4.79173,4.73414,4.49031,2.05915,4.39645,3.395,3.74664,3.97958
4.28738,3.84897,3.60868,3.78467,3.84702,4.36457,3.32024,3.19624,4.33444,6.77974
4.51979,3.87167,5.41028,3.59893,2.8079,3.14777,3.6096,3.97841,3.34196,3.09721
3.94915,5.10851,5.64872,2.27695,4.2495,2.55895,2.69466,4.96654,3.90938,5.03692
6.21753,5.18768,5.34736,3.26104,4.85122,3.03052,3.40109,3.81501,3.12321,3.74879
4.86799,4.83641,4.62528,4.31147,3.8011,3.87612,4.02051,4.37634,4.94922,5.27269
3.89864,4.941,4.6488,4.95574,3.31703,3.97171,3.6954,3.32427,5.25069,5.01713
1.79797,2.96186,3.89121,4.42932,4.9453,2.52655,3.75614,2.22231,2.42756,4.28239
4.49927,3.55006,4.3708,4.48377,3.27798,3.08723,4.3919,2.94798,6.18784,3.66153
3.78386,3.1154,4.87051,4.41585,4.97759,5.45153,3.10784,4.2121,3.18973,3.32748
1.53258,4.5989,5.47744,4.28163,3.79151,3.84818,1.74531,3.0507,4.59896,3.35349
4.16146,3.17838,3.16057,3.08535,4.56155,4.16471,4.84323,4.11338,3.53153,5.99796
4.73079,2.92503,5.78251,3.94312,2.13948,4.6339,5.09535,2.95053,3.33911,4.00153
3.87397,4.41468,5.52252,3.68195,4.14878,3.85943,4.82164,5.04068,5.74591,4.28721
2.99872,3.16456,4.62859,4.37037,4.92212,5.90484,4.53456,3.79896,4.22345,3.19463
4.28029,3.74622,3.59233,4.75059,3.58875,4.71721,6.11333,2.04676,4.59334,5.26241
3.44562,4.07773,4.50668,4.03554,2.6279,5.00152,4.53327,3.93404,3.8686,3.37217
2.42129,4.56615,3.06014,5.06455,5.66982,4.54386,3.20283,1.97084,4.04275,4.50045
3.59203,3.83582,4.71196,4.75472,3.51475,4.30865,5.37868,3.73967,4.28687,2.58183
3.5755,4.24736,3.3467,3.82542,3.53375,2.37963,4.45376,4.31817,3.58106,4.76117
2.77659,4.72602,6.60198,4.21997,4.92034,4.15055,3.47312,2.67784,4.31884,1.27364
5.12887,3.80059,4.53423,4.03778,4.18325,4.75315,4.0462,4.01386,4.12868,1.93423
3.85812,2.16313,2.85772,3.78941,4.89107,4.99643,5.42752,5.8512,2.74559,3.25502
4.56496,3.26323,3.78341,6.40725,5.04001,3.67697,4.043,2.76818,4.37745,3.64044
4.78726,4.60051,5.67421,4.03571,3.0522,3.33643,3.85651,5.47684,4.51412,4.60927
4.93662,4.00091,4.63515,2.15944,4.3818,4.37828,3.88551,3.72429,5.31582,3.41212
2.75188,4.14281,4.51801,5.21888,2.90899,4.32888,5.41319,3.64984,5.21665,4.74391
3.81226,3.65728,3.65402,4.60919,3.5473,5.0589,4.91216,3.84522,3.08086,5.11105
5.34537,2.52979,3.76772,4.16519,4.50078,4.02221,2.68282,3.80065,4.17383,3.92902
5.00562,2.97825,5.40457,3.73362,3.69099,5.08589,4.12681,6.34128,4.18524,4.1076
4.50998,4.24305,2.81325,5.29135,4.3959,4.10877,4.74968,3.73005,3.54264,4.33366
4.31782,3.84439,4.83483,3.92414,4.72419,4.94429,3.55443,2.83709,3.58895,5.82569
2.55666,3.8079,3.78849,4.48216,4.47109,3.90637,2.29397,4.90587,4.53004,2.6097
3.06961,6.00363,4.54243,3.45187,3.42084,4.58603,3.84267,3.6503,2.85983,4.77093
3.95229,3.33019,4.29553,4.09322,5.53178,5.3545,5.2532,4.34452,4.24616,4.78058
3.92482,4.6227,2.6382,5.1972,3.43446,1.54815,4.40057,4.61794,3.34753,3.66712
5.32558,4.29889,5.02952,4.48588,3.33335,3.98175,3.55021,4.21392,6.05867,3.60121
4.27225,4.45889,4.32194,3.89475,3.18811,3.04161,3.81502,3.94993,2.86403,3.4092
2.46114,4.23966,2.57536,4.77265,5.20673,5.01315,3.96257,1.30441,3.49359,2.71225
3.06854,3.67022,5.03733,3.95901,2.78438,2.49316,5.80663,3.70509,4.46568,3.87691
5.96361,4.01652,5.25655,5.08552,5.25602,5.00648,4.49702,2.84102,4.24623,4.37155
4.02429,4.36782,4.29888,3.28298,3.36242,5.34807,4.59372,4.42141,4.91306,3.08822
3.94614,3.76467,2.88547,3.8858,5.08556,4.22677,3.23896,2.97512,3.5748,4.3912
4.48746,1.47511,2.91,3.02751,4.7036,3.35381,4.32587,3.49381,2.89131,4.74061
5.3608,4.86985,4.08269,4.84415,2.75928,3.67475,6.35252,5.65587,3.7212,2.95029
2.9868,2.99875,3.81944,3.49654,3.42574,4.36161,4.70117,4.18955,3.47705,3.40998
6.1281,4.02451,4.48176,3.96438,4.37673,4.19553,4.03549,3.7151,4.59393,2.13195
4.23131,4.21759,3.88705,3.89825,3.67988,3.88509,2.30378,2.29221,4.46254,4.95456
3.29677,6.00664,5.23618,3.20249,2.27894,5.30826,4.59469,4.27265,5.09224,3.04891
4.72,5.76457,6.42187,4.74673,6.22512,4.4237,2.63657,4.80314,3.17367,4.50894
3.76413,3.64397,5.71854,5.00137,4.26931,3.95601,4.46503,2.64301,5.02879,1.97855
4.37155,4.34232,2.25765,3.26002,3.8475,3.48354,5.03889,3.32739,4.47387,4.68211
3.98085,3.5468,3.26645,5.37574,4.47048,3.79568,6.20389,3.49117,5.76888,4.28454
3.49373,3.82496,2.12642,5.94234,4.15656,3.11658,5.20235,2.96303,2.61567,3.68235
4.1125,5.00958,4.25788,4.10079,3.8978,3.09818,3.08951,4.32177,3.43105,3.5872
3.62285,4.49207,4.29126,6.21653,4.71057,5.08162,4.33494,1.53842,3.66754,5.90338
4.10913,4.7947,3.89989,4.03736,3.27498,2.42403,3.06826,4.32642,4.00373,4.33118
3.05511,2.24989,4.39742,4.36272,4.09481,4.19605,3.04215,4.05834,4.6318,3.67135
5.36759,4.69881,3.16383,6.11767,3.94779,3.34502,3.95914,6.49036,3.32946,3.06409
3.84335,2.58163,3.81877,0.874616,5.6205,4.16479,3.00967,3.67919,2.72778,3.31617
4.24084,3.31554,3.56705,4.54072,4.97478,2.5851,6.48274,5.19978,3.39663,3.73313
4.69141,2.78241,4.86297,4.29262,4.02157,3.3644,3.48794,5.32413,3.51286,2.406
4.30816,3.73006,3.3322,3.38904,4.08581,5.13964,2.94787,4.22268,4.32387,6.8922
5.03568,3.56836,6.40804,4.86565,3.64013,4.38738,4.62254,4.66906,4.04378,4.36187
3.88854,2.66255,4.09581,3.6331,4.30332,5.02133,5.95113,2.33288,5.25616,4.89598
1.31858,2.21469,4.84523,4.95332,4.90899,4.65501,4.23453,3.86045,2.58815,3.82227
3.73276,5.48798,5.36953,3.87104,2.11749,3.98234,3.11254,5.73893,5.7092,4.308
3.64643,2.28539,4.1802,5.47481,2.56564,5.51378,3.87014,3.71617,4.03408,5.49786
3.41425,4.67516,3.00835,3.19204,3.9163,4.21557,3.9659,3.64501,4.78344,2.99367
5.4027,3.8375,3.41597,4.24296,3.10288,3.51599,3.83697,4.14863,3.65665,3.24873
3.06249,4.6971,3.32131,5.36437,4.70448,3.11108,1.96964,3.57689,2.4876,4.37783
2.98851,2.34808,2.88863,5.07441,2.46054,4.4184,4.79203,3.77342,2.92876,4.61642
3.23428,4.00262,3.51826,4.91106,3.5812,3.07229,5.66289,2.56303,4.52295,4.4397
3.28273,3.95517,4.09191,2.99764,2.73018,3.55471,5.51068,4.38017,3.20757,2.96478
3.5057,5.14676,5.04113,4.1543,4.81088,3.89167,4.91744,3.56301,4.22723,5.36843
4.16815,5.05694,2.36664,4.65664,2.86861,4.93023,1.77175,3.36617,3.69649,4.83952
4.53584,3.29435,3.59367,3.01959,4.126,5.70284,3.84785,3.28752,4.41141,4.30442
4.73498,2.36366,4.48299,4.192,4.26135,3.5873,4.19286,4.36751,2.78185,3.94274
2.72549,4.02665,5.47975,3.21867,4.22322,3.95009,3.00124,4.12434,4.24451,4.03208
3.15296,3.11994,2.88121,4.51254,2.52068,3.92264,3.98867,4.00087,4.49788,5.1496
2.81648,4.87708,2.94347,4.38736,3.42512,3.30297,4.68583,3.77462,3.93662,3.63183
3.46708,5.20382,6.11795,3.05049,2.28938,5.74377,4.39036,4.11392,3.66771,2.65424
3.90701,3.65863,3.36683,3.3993,3.20199,2.92922,5.53702,4.03269,3.15229,4.65236
4.23618,5.59331,3.5615,3.36321,4.27789,3.9257,4.3736,6.43414,4.45225,4.65256
3.17554,4.12578,3.22522,1.92068,3.70226,3.89372,6.36293,4.07128,3.10582,4.68708
5.05976,6.95686,2.66267,4.37116,3.51014,4.36658,4.07148,3.05228,2.74674,5.69759
2.06487,2.35405,2.72953,3.53229,2.85772,5.00265,3.974,2.11829,2.44364,3.37485
3.87912,4.83047,4.53709,4.23168,4.20515,3.53006,4.63908,2.85793,4.34014,4.45321
3.49701,5.22616,3.40266,2.68398,6.41938,3.39959,2.98208,4.31893,2.6279,5.21014
3.78728,4.86424,3.44657,2.78377,3.83052,3.89727,2.42314,4.56922,4.77891,3.12283
3.03485,4.26225,3.39886,4.67113,5.02343,4.05676,3.88549,4.08349,3.70924,4.23792
3.75397,4.6186,5.80057,4.78333,3.58908,4.57914,3.70915,3.46058,3.8353,4.79117
2.92635,4.45836,4.71228,4.61925,3.98885,2.50968,4.98089,4.60073,2.39772,4.0075
2.0135,3.21811,4.61163,3.20081,5.03451,2.89049,4.35026,3.74843,2.34831,4.05024
4.02222,2.61674,5.83624,5.75809,3.58685,5.90814,5.19447,3.65031,3.50842,3.52981
5.37229,3.24745,3.53103,1.99925,3.326,2.61199,4.79413,4.16938,4.24098,5.43998
4.45729,2.72519,4.37623,4.12531,4.54805,2.40608,5.73335,5.06124,3.68002,4.18475
3.71724,3.92368,2.64664,2.02455,4.29163,3.71759,4.86762,3.3131,4.38812,4.56027
3.3833,3.75109,4.15797,4.7071,4.39667,3.1415,3.34138,3.00996,5.42304,4.8981
4.97454,4.28321,2.19561,4.96025,3.20864,3.10103,4.91626,3.69762,3.48727,4.56036
2.84031,3.5407,3.70055,4.5745,2.0029,3.60244,3.85779,4.77402,4.64626,3.50148
3.20428,2.38982,4.20858,4.98185,5.94821,3.54304,3.02701,3.39182,4.29558,3.81288
3.40984,5.46811,5.75065,3.33386,3.79955,4.81485,4.85992,2.38248,5.10993,4.68178
4.11798,4.53261,2.28119,4.45889,3.18972,3.31775,4.57638,3.49936,5.19147,3.21741
3.91887,2.94894,3.89774,3.69968,1.88398,3.01367,5.91673,5.42584,5.41006,3.77141
4.64912,5.45982,2.45012,5.52969,5.07436,5.22011,4.1088,3.77851,3.86216,4.06527
2.80095,4.94518,4.7461,3.93079,3.85863,4.20335,5.78721,3.85971,4.64242,4.45345
4.65402,3.34195,4.93738,4.96715,5.09094,3.27366,5.36232,3.6413,2.40481,4.42514
3.91077,3.53194,5.10832,5.19874,3.45101,4.11667,5.93732,4.27301,4.06991,5.52586
2.21658,4.89233,2.50676,2.34681,3.48912,5.69771,5.53936,3.27097,4.46952,3.12502
4.45656,3.93112,2.87317,3.54302,3.48087,2.30728,3.68906,4.43589,4.88381,4.1876
5.60329,4.4899,2.91423,5.31221,3.23998,4.2577,3.45724,4.06939,2.97393,4.44384
2.34305,4.08172,3.47479,5.45245,3.71314,5.49831,3.71077,2.6958,3.59334,5.27103
3.81784,3.36908,4.96346,2.45255,1.24325,2.25473,2.44104,3.99111,6.76599,4.8684
4.3741,4.06676,2.12575,5.92937,4.29009,2.91474,4.24809,5.12436,3.19647,1.33433
3.77135,4.15648,4.04647,4.89594,3.7441,3.34625,3.29887,3.92429,3.56244,3.73699
6.06938,3.45258,3.31506,3.86926,5.5522,4.46888,4.09338,4.82467,3.37858,3.78378
6.02014,5.26942,3.41647,3.3553,3.81219,3.2794,3.80145,3.1971,4.67339,3.22726
3.72324,3.72531,4.06943,3.70217,4.86035,4.98566,4.1307,4.69007,4.03457,4.79851
4.81491,3.91167,3.02089,4.62106,4.1209,3.75953,4.34923,3.76502,2.51579,3.65542
4.16761,3.3213,2.47217,4.12954,3.70018,2.92281,5.15906,4.87194,3.26826,2.08637
3.20991,4.32291,3.81878,3.12002,3.84319,5.00678,4.56905,5.5006,3.58762,3.89874
3.94416,2.27979,2.33331,4.75462,2.54681,3.02804,3.23574,3.01844,4.40915,3.22377
4.33089,6.49109,5.25519,4.63921,4.56501,3.45415,3.07241,3.72779,3.36525,4.93002
3.60183,3.29051,3.95309,2.99174,3.02074,3.50368,5.48359,2.75265,4.00594,5.72464
5.559,4.90751,3.3797,6.64206,4.39004,3.31435,3.08865,3.75493,3.34979,3.57874
5.0571,5.02658,3.27346,3.69384,3.51615,5.34001,4.26179,2.72094,4.19561,3.2583
4.67961,2.93304,3.4728,3.93978,3.187,3.55686,3.25875,2.91605,4.99602,3.69518
3.23545,3.7565,3.34454,4.86389,0.873711,3.68187,5.94375,3.47281,3.53005,4.50937
3.59343,4.30907,4.87079,5.61954,3.92568,3.54623,6.13866,3.58118,3.12388,3.4404
4.04748,1.3818,3.58976,3.99169,4.49121,3.97068,3.10017,4.62608,3.91003,5.57919
4.5253,3.64328,3.38943,3.7443,3.04616,3.69602,2.16575,4.29671,3.88242,3.57029
3.83451,1.40892,5.33162,3.86385,2.92527,4.61129,3.87063,4.4193,4.06983,4.4956
3.19168,3.47912,3.34265,3.42541,4.13676,3.66414,4.02114,3.46639,4.14874,3.73135
3.02521,2.97643,3.37164,2.70754,4.45124,3.03094,6.57873,3.46767,4.98552,3.15377
2.75095,4.47757,3.07988,4.07947,3.78266,3.26794,3.43071,3.85342,4.20712,3.76842
5.14148,3.81638,5.27956,4.78423,6.01055,2.37674,3.79516,4.20277,2.80122,5.11142
3.28234,5.11665,4.63445,1.49569,2.17115,4.78968,5.29106,5.13812,4.70192,3.2904
7.87134,3.809,2.61922,3.84932,5.93079,4.70685,3.34103,3.80472,5.3259,3.89314
3.32065,2.86015,4.79602,3.49155,2.57735,1.8147,3.10399,4.37689,2.8376,5.59537
2.56343,3.26924,4.40695,2.70031,3.65368,3.90339,3.34912,3.21836,3.87039,3.69677
3.23378,5.51848,4.41177,1.92282,3.8446,2.57702,2.76473,5.78666,2.94379,3.68129
3.32293,3.68812,3.31806,4.70096,4.96054,3.81557,2.13868,3.43927,4.80216,1.86266
4.48491,3.98745,1.92967,4.3924,3.19597,2.99244,2.17287,5.65848,3.3548,4.91082
2.27634,5.13744,4.02369,2.86639,4.04835,2.98975,3.4055,4.64344,3.43985,2.24471
1.82786,4.22084,1.71137,1.8398,4.07642,3.20603,2.78638,4.92862,5.56811,3.89773
4.17187,4.73508,4.82026,4.78141,2.84841,3.24192,3.05133,3.50045,4.11957,4.21661
3.20866,3.98272,4.6657,2.6733,3.43159,6.74472,3.45387,4.02172,3.50891,5.50026
5.28694,4.45666,3.27899,4.03174,4.00222,3.09139,2.49549,3.72285,4.19848,3.00597
4.58625,3.33565,4.27644,3.36975,4.63353,2.2589,4.75819,3.65389,3.34203,2.50669
4.02461,4.69223,4.97629,6.173,4.88179,4.17658,2.37136,3.87138,4.89286,3.13754
3.37052,2.67668,4.18566,5.07031,5.11872,4.08329,3.85305,2.39469,4.52082,5.40422
