10
2.79182,2.52387,6.52301,3.88802,3.39065,4.5431,4.00111,2.61016,4.2724,3.92016
2.95822,4.05144,2.51778,4.27368,1.24131,5.74751,2.8329,3.34266,5.80309,3.1419
4.21718,3.16291,4.86723,4.31783,4.56322,4.64101,4.60593,1.70496,5.15184,4.36894
6.0666,4.3644,4.07801,4.02356,3.74334,5.25618,3.51117,4.93524,4.6452,5.90492
3.52415,4.1143,3.29821,5.36929,3.73062,5.69045,4.33352,3.63935,2.82389,3.32935
4.77057,3.77644,4.275,2.34496,4.1242,2.62511,6.033,4.43583,3.88092,4.42328
4.09431,3.08246,3.64909,3.25966,3.78249,4.1479,5.16546,4.33817,5.37843,4.21086
3.31874,1.56626,3.88114,3.48657,4.32699,1.98694,2.69921,4.56614,3.37182,5.1137
6.52093,4.89896,4.12461,4.59446,5.56852,5.29344,3.8077,2.83219,3.95544,2.50411
3.7692,4.74084,2.30661,4.39482,6.18296,4.69972,3.40583,5.77854,3.75454,3.62733
4.34138,3.52049,2.38081,4.09533,2.60666,6.68692,2.68078,5.36774,4.03486,4.84019
4.89923,3.38331,7.19246,4.80999,4.2523,3.05475,3.36775,2.64353,2.27514,4.50476
5.61964,3.43544,6.88542,3.74385,2.6657,4.14821,4.98998,2.002,3.52687,3.29894
6.00732,2.90055,3.28274,2.1692,3.44132,3.38508,3.70661,5.70998,3.75856,4.72553
4.34797,1.99288,4.83194,1.45904,3.22158,4.1085,4.31733,2.45031,2.52788,4.64697
4.74905,4.77821,3.27053,4.10716,4.05396,5.32379,3.09603,5.32396,3.36174,3.49975
2.83638,2.97274,2.83387,5.83777,4.60918,3.69495,3.49053,1.8852,6.23674,1.9475
5.77817,3.20177,3.93753,3.61015,3.44109,3.68273,2.69537,3.72873,5.35984,3.95104
2.6037,5.23524,3.91214,3.25231,3.80436,3.4538,4.97859,4.23563,3.0908,4.51058
5.75414,3.55142,1.79657,3.91353,3.91314,1.87494,4.1589,5.54519,5.19513,4.76815
4.2423,4.98688,3.83612,5.78736,5.67611,3.77151,4.3958,4.13678,3.42637,4.30685
3.97762,5.78048,4.12433,4.34715,3.52924,3.69257,2.5747,5.20992,4.94275,3.63382
4.23734,2.41021,4.79584,5.51527,4.09054,3.46883,5.68903,4.88074,5.60724,2.79199
4.25606,4.18147,4.05878,5.63344,5.52368,4.0589,4.78892,3.25496,3.95519,3.79678
4.08474,4.01714,5.26569,5.07436,5.81976,4.10309,3.24689,3.12419,3.02191,4.6782
5.41253,4.2872,5.43631,3.28057,4.07093,3.88005,3.71444,4.46605,3.96592,2.40285
4.51704,5.03199,3.97415,5.91069,4.8025,4.67467,4.29942,3.79644,4.50834,3.12878
5.66596,4.33727,5.12738,1.31835,4.14653,4.40551,5.42442,5.00116,3.56032,4.1858
6.5946,3.84034,4.41955,4.50686,3.88571,4.64254,4.90944,4.13943,3.24466,3.08912
3.70873,3.69481,5.60124,4.93152,4.78976,4.28472,3.66527,3.74183,3.15801,5.00782
4.25717,4.86566,4.87039,5.14573,4.30194,3.51938,3.29819,4.27637,4.07046,2.76936
4.90286,3.87193,4.04644,3.80446,3.96939,4.23683,7.06677,1.12985,2.81339,4.63126
5.96967,3.44574,3.44285,4.38464,5.30173,4.07312,4.49434,5.37298,3.34783,3.42421
2.55508,3.23832,3.07229,2.98342,4.68917,4.53104,3.91147,3.03884,4.20511,4.6597
2.18626,2.33713,3.44914,5.89161,2.04859,1.52453,2.43978,3.79562,4.43337,4.15053
4.1912,3.60576,3.24806,4.60062,2.90271,4.06538,2.91525,3.87162,4.75455,5.27816
3.1776,3.24145,4.44701,3.1753,4.18769,3.85712,5.41545,2.27158,3.84802,2.58992
4.52754,3.75289,1.96901,5.85815,5.18465,4.71846,1.95431,3.67244,3.95369,3.30858
3.30625,4.69391,4.58179,4.23951,3.47067,2.3028,4.41762,4.01587,4.86351,2.7026
3.44245,2.83969,3.17589,4.51885,4.62428,4.07909,4.29836,2.9797,3.92917,5.28986
3.60235,4.89717,2.4954,4.77295,2.71266,5.70847,4.7185,1.82212,3.72745,4.80024
4.73595,4.18048,5.08688,4.2398,4.95796,3.24425,3.99582,4.21512,3.18771,4.51339
3.94307,4.16361,3.57784,3.89037,4.64719,4.805,5.6599,5.32854,3.51593,5.09656
4.2314,2.12813,3.38814,5.17763,2.9753,3.95465,3.4365,4.38726,3.50491,5.23899
4.81277,3.52745,4.24214,4.38539,5.01201,4.3464,4.94637,2.79171,4.49639,3.52424
3.7691,3.20523,2.17377,4.83042,4.32234,5.40818,3.97028,4.88831,3.35131,3.8372
5.10993,6.15934,6.71145,3.97086,4.40815,5.5929,4.70059,3.23222,4.57401,3.02213
3.32364,4.44647,3.73334,4.70409,2.88472,3.83417,2.91839,4.80118,4.04876,3.99622
3.90394,3.28446,2.60109,3.03118,2.64052,4.03685,4.6384,4.29416,2.50496,4.10133
4.10959,3.0557,2.74057,5.22064,4.17756,4.77183,6.18661,4.65244,2.14128,4.4397
3.74401,4.72152,3.87981,2.15568,2.94912,3.51202,3.99563,2.97786,4.66934,3.14867
4.48848,2.24205,4.5039,3.73756,4.31736,1.65122,5.03963,2.63156,3.29335,5.06881
3.31603,5.61312,3.01397,4.99706,3.1625,2.68986,2.47833,3.04425,1.95014,3.64098
2.72516,3.20423,2.70926,3.69715,4.89497,5.31848,2.04602,3.00063,4.82613,1.69636
4.50561,4.4721,4.38357,5.07404,4.58155,3.88847,3.38203,3.52054,4.66116,4.64115
3.8931,2.91427,4.79309,3.39516,3.91093,3.81394,4.41468,5.98276,4.61381,4.55001
4.73099,5.73869,2.90255,1.72033,6.34,3.23129,6.32507,4.76597,3.28513,4.67771
2.78831,0.908723,3.32615,3.16558,6.32596,4.49401,3.35889,5.97012,5.24562,6.19505
4.52899,3.99553,2.58432,3.89774,4.01061,4.13884,3.98925,3.35473,4.41855,2.62857
3.35858,3.19983,4.22421,3.60245,4.27234,3.44003,5.2571,2.84809,4.51323,6.63689
3.41235,4.16289,3.81536,4.95931,6.19557,4.875,3.0707,4.60605,3.9642,4.38947
5.66358,4.14739,3.3095,4.67796,4.01529,5.55732,2.90504,4.99556,2.95073,2.59762
5.09577,3.80623,4.47369,3.79541,3.15782,5.21469,4.58964,5.1875,3.37524,3.32304
4.52047,4.29176,4.55696,5.66167,1.13383,5.70746,2.44466,4.89802,3.93759,3.63505
2.60569,2.03104,4.14376,3.13925,3.70188,2.74292,3.03283,3.51084,3.44592,2.75706
3.48036,3.80762,2.79475,3.54303,4.59071,4.00004,3.95602,4.08412,4.35784,5.21767
2.35387,4.13814,2.18992,4.60177,1.21155,4.25233,4.16678,4.21132,5.56323,2.46568
3.84861,3.22196,3.75379,5.12147,2.4866,3.71611,4.99539,3.94214,5.34788,3.70489
2.43908,3.34745,4.90808,3.50709,5.00757,4.20056,5.82991,3.57432,5.53001,3.84049
3.66682,3.63992,5.07811,3.41364,2.78392,3.24199,4.40364,2.62332,4.66992,4.95614
3.14532,3.51642,3.92976,4.24198,5.44732,4.94587,5.3649,2.99192,2.91049,2.10931
3.61161,4.3535,3.81787,3.02541,3.75586,4.2812,3.69951,4.80267,3.05356,4.77786
3.00472,4.28208,4.49608,5.23052,4.49717,4.07414,3.86966,3.78109,2.73223,3.24098
4.68148,3.19803,5.10595,3.68539,2.33717,2.88047,4.317,3.33204,4.563,3.94396
4.4416,4.40402,3.51602,4.98561,4.28541,3.59427,4.96509,4.64558,4.08895,3.81614
4.01805,3.37704,4.45102,4.6108,5.72437,4.0009,2.88589,3.09814,3.84116,4.91376
3.5478,4.69661,4.80499,1.61059,4.6714,2.80166,4.88268,3.8042,3.90054,4.05422
2.99765,3.45702,4.61485,5.3871,4.35158,4.78261,5.82708,3.79127,4.97309,3.33268
4.66783,4.24798,3.56364,3.46913,3.60066,3.34225,4.32396,4.56798,3.13001,5.32951
2.69575,4.05782,5.56083,5.09267,4.08724,3.36215,2.4327,2.92439,5.34107,3.09744
4.20459,2.72209,3.30193,4.21052,4.51887,2.68601,4.6411,3.80608,4.6349,3.98202
5.16778,4.14949,3.28536,2.52167,3.16445,5.34053,5.08304,5.61202,4.68409,5.52651
6.09772,5.38492,4.17354,3.66794,5.33998,4.97063,2.84709,4.99237,4.76206,3.8874
3.77989,4.24688,5.98574,3.44082,3.26004,5.32156,4.86049,2.57694,4.75636,2.95842
3.24931,3.06173,3.63969,4.31532,3.592,2.74275,4.9218,4.32879,2.69207,5.00672
5.02775,4.4646,3.68195,3.24619,4.69622,4.59826,3.27673,3.91124,4.00248,2.75072
4.57706,3.41651,5.9044,2.7012,3.06802,4.72285,3.63144,4.94127,1.95311,3.17157
3.78291,3.41159,2.95981,2.39836,5.86156,3.13098,3.86792,5.19711,1.41525,4.12319
3.50841,3.80552,3.82949,2.20313,3.83139,5.62345,2.588,3.2644,4.41107,4.94143
3.78813,4.25551,3.22638,2.99858,2.84631,5.19582,3.55046,4.96262,4.18295,2.89777
5.15051,6.28171,3.50695,3.50239,3.85407,4.85046,1.3011,3.57548,5.18084,3.95178
3.82482,4.25727,4.06895,3.05967,3.83852,5.0629,2.53999,4.68901,4.24792,5.19117
4.64787,3.208,4.85429,4.46557,3.69025,3.57106,5.05122,4.5358,3.03433,3.23197
4.17498,1.71107,4.17881,3.01328,2.13361,2.67609,5.12979,2.41773,3.18975,5.01301
3.87322,5.04782,5.00689,3.45232,3.19984,3.76656,3.20416,3.52059,5.09491,2.55814
2.6549,6.28829,5.60984,4.0983,5.17491,4.16471,2.8985,3.04849,4.15185,4.98479
3.2084,2.50923,5.05364,5.604,5.97999,4.30202,3.71104,3.8443,1.47075,4.12511
3.60205,3.75008,2.90025,3.50372,3.86601,2.93674,5.69275,6.70869,4.01722,4.57654
3.68274,5.0695,4.33416,2.30055,1.50936,2.75354,2.62435,3.05956,3.03763,3.65623
5.12885,4.28289,2.81097,4.91747,3.77923,4.29174,4.0952,2.81712,3.88915,4.65674
4.3615,3.53625,2.21645,3.77982,3.21718,4.09382,5.17255,3.17731,3.80901,5.23445
5.52149,4.3711,4.95676,3.56324,3.87147,4.03615,3.42782,5.20167,3.60796,4.11348
4.51247,4.66325,5.26305,2.78092,1.92936,4.60763,3.96977,3.31215,5.46172,5.99596
3.79916,3.61701,2.20765,3.12383,5.05127,3.76857,3.80575,4.55168,4.32016,3.5493
3.88282,2.63772,3.63928,3.9189,3.15899,1.48875,5.57439,2.70817,3.04543,3.09169
4.64897,4.5362,5.93874,4.46981,1.88074,3.1455,3.34855,3.55055,3.24862,4.35312
3.69432,1.75902,3.90786,4.41603,5.09389,3.15344,4.57285,4.83774,3.97517,4.24969
3.12133,3.0751,4.59919,4.87971,4.80485,5.04161,4.43322,4.07911,5.24094,4.53515
2.52741,5.34871,4.56537,4.23856,3.35424,3.14485,5.05934,5.04222,4.16888,4.36185
3.51389,4.75993,4.12603,3.43923,4.11144,4.31871,2.95945,2.76023,4.67349,3.84017
5.36003,2.83836,4.45617,4.48615,5.3775,5.44515,4.76939,3.83115,6.99489,3.8458
2.66602,2.56585,3.85299,2.74221,3.77581,3.3666,4.12984,3.67406,5.00074,3.60611
1.80671,5.08166,5.90154,3.63055,3.65447,4.72439,4.67528,3.78685,4.93613,4.85313
4.16306,4.80379,4.70728,3.44721,3.13122,5.71106,4.91708,4.93638,4.76551,5.13738
6.00456,3.3154,5.09934,4.24836,3.63223,4.68096,3.3058,5.07039,4.84089,4.08426
3.49482,3.0857,4.25022,3.96783,2.9833,3.47514,5.70224,3.57627,3.27299,4.1066
5.14927,3.32755,4.97606,3.31164,4.35141,2.73476,4.19029,5.5149,4.02323,3.18115
2.84219,4.50304,4.0318,3.24368,3.88646,3.51675,1.60936,4.47972,4.48907,4.89402
4.71658,3.93609,3.00316,4.21235,5.34782,3.88211,3.67847,4.04242,5.14366,4.40234
3.63786,5.47455,4.36849,3.02506,5.33479,4.45199,3.98851,5.23847,4.24837,2.24205
3.97277,3.05339,2.50202,5.13362,4.18861,2.15443,5.05732,4.44106,4.84732,3.1314
2.97473,3.59934,5.62604,2.673,4.95032,3.62222,4.10754,3.69234,4.37002,3.6315
3.38115,3.33195,3.36662,2.83109,4.71857,5.07208,4.40921,4.95856,5.64487,4.00418
4.96905,2.3666,4.57069,4.38346,6.04105,2.31483,3.59526,3.67483,4.40812,3.98871
2.90539,3.37005,3.01134,4.0701,5.13829,5.47993,3.87316,2.08588,3.41014,5.54486
5.91748,1.83933,3.90383,5.59037,3.98136,3.87925,3.19507,4.79566,3.5933,5.89885
4.51075,5.86225,2.84532,5.2743,5.23152,3.59103,3.81457,3.28365,3.87324,2.74053
2.25824,2.43329,4.65046,4.08841,3.22488,4.31284,3.97592,2.97085,5.03969,2.76718
3.87747,2.98232,4.39501,3.75291,3.68468,5.84289,3.43356,4.83705,4.64358,3.94706
3.99714,2.82071,3.76258,4.76879,3.55009,4.19115,3.14792,5.77651,3.91311,4.89602
4.07218,4.06125,4.48772,4.25175,4.19209,3.35009,3.58123,4.23048,3.66637,3.79667
5.50919,4.67643,5.16352,4.22095,4.2258,4.76929,1.22523,3.60948,6.80124,2.31234
4.58883,5.11365,2.9158,5.21272,3.9398,3.30457,3.92859,4.43095,3.29074,4.76915
4.4092,5.41177,4.4421,2.32031,3.94901,3.8723,4.02838,3.40201,4.22191,4.28406
3.43906,4.64787,4.59805,1.91112,4.58155,3.43377,4.27047,1.84346,3.74175,5.69118
4.44932,3.11077,3.12423,3.18398,3.73813,4.85911,4.1343,4.63551,2.52588,5.58744
4.53825,5.61358,5.46954,4.20691,5.97333,3.95593,4.70318,2.55831,4.20311,4.25603
2.00703,2.97853,5.07655,3.2243,4.37179,3.58998,4.3248,4.31303,4.33595,4.16149
4.90252,2.58673,4.66425,3.56036,3.67172,2.62491,4.38135,3.47755,4.50735,3.2963
4.5587,4.92828,4.50535,4.24426,5.22734,2.70135,2.48768,4.31379,4.26272,4.92192
3.04556,2.39157,4.4142,4.92812,2.57829,5.8114,4.83764,4.41307,2.97487,3.75254
4.41373,3.64863,4.67287,3.84079,3.35654,2.93695,4.40818,4.18269,4.64728,4.65192
4.65233,5.05678,5.09084,3.86151,2.74911,4.64588,4.40292,3.48319,6.33202,4.29521
5.30342,3.78302,4.55486,4.22727,5.43264,5.15111,4.03764,3.55863,4.73367,3.86279
4.38194,3.88555,5.64801,5.12385,3.49131,3.58072,3.65736,3.9609,4.55521,4.1375
3.1332,3.62586,3.92848,3.90039,3.5563,5.87902,6.1621,3.65676,4.31555,4.66893
3.99634,5.64856,3.41436,5.08551,5.01573,1.90169,3.26072,3.79893,2.01846,4.13784
3.3948,3.41344,3.30161,2.79533,2.6159,4.23111,3.50527,4.3247,3.18647,3.54594
3.68697,3.22952,2.72106,3.87732,4.86211,2.11522,4.46948,4.80728,4.78463,4.24878
3.91138,3.06873,3.41622,3.11656,4.92981,3.00425,6.2012,3.39019,2.01932,4.20459
2.33179,3.05188,3.51124,4.77777,3.95598,4.50116,3.73805,4.7301,4.28723,3.79633
3.48296,4.43751,4.70879,4.40559,5.91322,4.12592,5.50988,4.56907,4.303,2.94199
2.99479,5.24701,6.10631,3.5302,4.58961,3.15536,3.57759,4.29358,5.24985,4.31346
5.99559,3.34215,3.72459,3.00885,2.14595,3.54559,3.43773,1.40908,6.22912,3.29674
5.72792,2.54229,1.93864,3.35352,4.06956,5.06474,4.5748,4.95799,2.83975,4.80945
4.79608,3.84426,2.71372,4.08582,5.37089,4.53198,4.1745,4.23592,4.76905,3.71944
4.02892,4.13663,4.47371,4.35079,4.96811,3.06188,5.52504,5.08167,3.87573,3.71382
3.79933,4.77361,3.77447,3.43765,4.15591,2.94113,3.67745,2.7153,2.57572,4.52745
2.54666,4.33528,5.06444,5.0498,4.38522,6.04635,3.27381,5.21787,4.36507,4.51519
4.19982,3.11812,2.29465,4.41579,4.2818,5.38973,3.93617,5.47642,3.71396,3.13393
