10
4.59183,3.64967,5.0099,1.5683,5.45037,5.12881,4.18737,5.87098,5.60412,4.13233
4.08382,2.77019,3.71873,2.80372,4.77001,1.96008,3.44297,3.95019,4.20258,4.27495
3.22846,3.21515,4.22886,4.74401,4.00381,4.52421,5.74251,4.3859,3.50822,3.97874
2.2833,3.87085,5.16954,5.6841,3.7462,4.75304,4.96239,3.55541,6.17773,3.85555
4.21163,4.91462,5.41826,2.84223,4.67474,4.04218,4.69574,3.5809,5.17896,5.89106
4.53232,5.53212,3.67608,2.79051,5.0522,3.96757,5.27271,4.51106,2.92615,2.8547
3.14283,3.39977,4.22515,3.47767,5.45804,3.13419,3.53441,2.12728,3.59617,5.2893
2.91601,4.89341,3.24402,3.60964,4.24,3.43612,5.36247,4.05706,3.92661,2.85446
5.64479,1.83601,3.88814,4.75677,4.15207,5.92952,3.93588,5.41087,1.88011,2.82048
3.48484,2.50984,4.1355,3.21165,4.35659,2.81943,1.28242,4.37979,2.59603,4.95451
4.99989,5.36784,5.7889,4.88119,4.02322,4.47584,3.43503,6.00298,4.90134,3.54135
4.50534,3.63255,4.37103,3.16679,2.68803,4.46907,2.15673,5.70062,4.24626,3.15583
4.21831,6.20823,4.53701,3.97822,4.32566,3.27256,3.76643,3.34405,4.53702,2.7887
5.08498,6.17425,6.11152,4.55766,4.24176,5.7009,4.72582,3.39115,3.83679,5.29923
4.08432,5.06637,5.20308,5.63325,4.13385,2.21587,4.22415,4.22831,4.54076,4.02801
5.32019,4.48583,3.3217,3.2221,2.77141,4.81594,3.41745,4.5352,4.50627,5.09381
3.22612,4.02028,1.94616,3.79114,3.96947,3.69832,3.91803,3.15365,3.03817,2.46086
3.95999,4.46569,4.8422,5.26045,4.66282,5.35345,3.3599,5.34239,4.16054,3.54886
1.57466,5.07291,4.4161,4.62308,4.20865,4.30101,5.05889,4.1275,2.10554,5.06791
3.60723,4.60174,4.22038,3.11199,5.88761,2.93705,1.3392,2.66801,4.45246,5.03835
4.39846,6.02619,5.78266,3.59824,5.55245,4.5401,4.9484,4.04998,3.68916,4.23778
3.54394,3.37706,3.9148,3.50181,4.92113,4.28151,2.87702,3.98459,2.21421,3.85567
3.57614,5.10214,5.64752,4.01514,3.91803,5.17875,4.09088,3.54864,4.26851,3.51931
4.96291,3.62335,5.50281,6.00493,3.5279,3.11714,4.73154,3.76163,1.71039,4.46943
5.66942,3.50139,4.13483,2.47178,5.30754,4.93343,4.64518,3.15829,4.81369,3.35782
5.18359,3.26649,3.72947,4.18562,6.27681,3.48899,5.18833,4.11224,1.72439,5.15512
5.71331,3.30143,3.40258,3.67469,3.97478,3.95225,3.9386,4.81773,4.1812,5.57865
4.59969,6.0739,3.57984,1.55099,4.1822,4.06294,4.55126,2.77237,5.37763,3.56897
3.74596,4.24183,2.3609,2.94591,5.41298,5.11812,3.54383,2.91742,3.77979,3.62739
4.46129,5.07849,3.56344,3.28535,5.03367,3.35848,4.40773,3.65472,4.05384,5.89136
2.71199,3.01292,2.55636,6.66917,4.81672,5.01771,4.53614,4.4267,2.66216,2.28312
3.50758,5.80945,4.46006,5.34978,4.37462,4.20053,3.31017,3.76989,3.89809,4.43377
5.12183,4.77958,3.20509,4.52357,5.78263,3.52509,4.46127,5.6409,4.3801,2.44648
4.82125,5.75798,2.87369,5.22014,3.58156,4.37939,2.21464,2.93941,4.924,4.37893
4.61575,3.0677,4.18085,3.12139,3.58273,4.10951,5.14135,5.19987,5.12023,3.10935
4.97203,5.2708,3.85543,3.0269,2.17949,4.85291,3.94771,4.74088,5.0112,3.30773
3.51172,3.65601,5.079,3.70609,3.53686,6.39564,3.2186,3.33137,3.40304,3.69289
3.72773,3.51939,3.41054,2.99753,4.03818,2.85107,3.65985,0.878407,4.93916,3.47891
4.74726,4.92741,5.34143,3.59548,3.7827,3.41938,4.77365,1.60477,2.55896,2.57986
5.44851,5.33406,4.77579,4.38036,1.66468,5.26508,3.82575,4.26763,3.01257,3.34507
3.44166,2.88881,5.08604,2.00518,3.26736,2.11673,5.7413,3.55155,3.88348,3.91561
3.8596,4.99982,4.85967,4.44007,4.30501,2.53621,3.52373,3.30275,4.14335,5.36277
2.9553,3.86142,2.97644,4.16978,3.15242,4.38788,5.40568,4.36405,3.19819,4.46722
2.69959,3.81958,2.62522,4.51388,4.96003,2.96215,4.90673,2.89853,2.83607,3.52536
3.23869,3.09603,5.60684,3.89635,3.36751,0.945729,3.82478,5.09824,3.9223,5.4122
3.31011,4.13004,4.78668,4.10157,4.88183,2.11774,3.6944,4.97507,3.53638,4.38125
2.08728,4.15634,4.96757,4.4295,3.37269,4.74351,3.95693,3.83998,4.87495,4.53875
6.2482,4.70197,5.66897,3.15151,4.39381,4.85241,2.9925,4.81686,1.95269,3.25918
5.80865,3.84346,2.60517,3.60472,4.32838,5.2524,3.38568,4.69335,4.43758,2.35523
3.56022,4.70286,5.74817,2.70197,4.9181,4.73273,2.82098,3.69976,4.81086,2.23131
5.77144,4.45085,4.55893,5.34776,3.17597,3.47586,3.38842,3.7004,3.23338,1.71523
4.80894,4.49721,5.64816,3.85834,4.90655,1.96678,2.4094,2.99632,5.34609,5.59947
3.74597,3.77845,6.13405,3.88932,3.87606,3.4046,4.12132,4.03012,4.28251,5.0974
5.02681,5.52675,4.15888,4.38617,4.98029,4.95527,2.68537,4.9643,1.81756,2.38635
4.27264,3.64691,3.1214,3.87287,3.09592,4.16965,4.10557,5.39176,2.54413,3.77977
2.58718,4.3125,2.36195,4.54821,5.09868,4.49275,2.62634,4.6413,5.0623,2.46702
2.76016,3.83039,5.40991,3.61639,5.45452,4.82231,3.73794,3.22349,3.97581,2.84548
3.0947,3.63959,5.14112,3.31275,3.42219,3.46368,4.64771,3.23773,3.10887,5.22295
4.57478,5.42831,4.77747,4.77851,3.23613,2.09021,2.81598,5.97961,3.42856,2.6566
4.29203,2.20275,4.44516,1.93193,4.99275,5.16795,5.09397,2.99898,3.46752,6.02723
4.98493,2.9301,4.08441,1.87325,4.14508,2.33207,3.62259,4.37225,3.93599,1.80609
3.32869,5.05815,4.36644,3.68523,6.42534,5.01771,3.54838,2.71986,4.00646,2.36552
5.29555,3.57962,3.69331,5.76753,4.75773,2.66033,4.63263,1.96645,3.30918,2.54543
3.29614,4.82068,4.56398,3.44509,3.53172,3.28448,3.28956,4.37621,4.10187,4.19276
3.201,2.23282,4.1097,5.18339,4.12698,4.26486,5.03537,5.23277,4.31919,4.03853
4.99408,3.25368,3.82969,5.37566,4.22571,5.25725,4.4054,3.79037,2.6479,4.57218
5.67219,2.24289,4.4581,3.44899,3.95631,4.88308,3.43335,2.73396,4.95543,5.58687
4.63291,5.61384,5.44502,3.00319,4.29062,2.51269,3.43437,4.7504,5.18238,2.48092
4.12556,3.94659,2.51702,5.5551,4.53341,4.13065,4.24254,4.25403,4.31377,3.0032
3.04658,4.44662,3.1863,3.69057,4.17852,4.08795,2.96509,2.46024,1.10214,5.08653
3.94121,3.10075,3.57412,4.31135,4.97534,5.44759,3.22635,4.23658,3.7099,3.99748
4.20094,6.06505,3.07037,4.78906,3.38027,4.18107,4.86471,4.15351,3.23558,4.17016
4.07314,5.31165,2.92938,2.75768,5.79363,4.03972,3.23467,5.34157,3.9439,3.90672
3.89811,3.8156,2.31512,4.62649,5.34721,4.35107,2.92876,5.91777,4.06186,5.60221
3.79542,3.85949,1.0499,3.3437,4.00225,4.78907,2.9139,3.96827,2.74269,4.14194
4.18309,4.07605,3.99985,3.0385,4.02273,3.87116,2.44275,4.97301,4.11978,6.3669
3.65567,4.41111,3.54982,4.38082,3.13795,2.786,3.14899,4.42564,4.18615,3.30054
5.39733,3.09455,4.35749,6.14031,3.44685,3.29817,2.77311,4.06492,4.07906,4.50755
3.692,4.68604,3.43027,3.83286,4.7448,3.83547,2.90702,4.19346,3.61538,4.02594
4.42594,2.86947,4.7837,4.37341,3.44853,4.24947,4.74346,4.47345,4.67073,5.30669
5.0486,2.70524,4.52935,4.21206,4.0065,4.64536,4.04375,4.67339,5.10658,2.44652
3.89202,6.33472,5.48921,2.76221,4.8607,4.78827,4.13346,4.78242,3.12648,4.29684
3.88908,4.10665,4.30603,3.82296,3.47533,4.53898,4.77054,5.51464,3.9527,2.56647
3.28874,3.52333,4.13778,4.54112,5.74089,2.82603,4.32927,4.90278,3.26269,3.38852
4.9385,3.69578,4.39508,5.78379,3.68049,2.44598,3.64864,3.15877,5.85495,3.4712
3.65871,5.6441,5.15397,3.53595,3.98311,5.44691,5.02596,2.29714,3.07415,6.2527
3.65955,4.72717,6.21156,3.42072,3.76607,4.13649,3.2027,1.71082,3.47044,4.84453
3.8054,5.16291,2.89875,2.05162,3.7592,4.16897,3.1449,4.07097,4.48774,3.78611
2.17168,3.8632,5.32286,2.77881,4.11109,3.51976,4.08625,4.42901,4.33897,4.38308
3.60772,2.79696,2.47733,4.54374,4.97691,4.41656,3.87443,4.45035,4.20923,2.43562
3.00506,3.58618,3.30982,4.67205,3.20554,3.94025,5.04815,5.57571,5.69071,4.02075
3.1263,3.43117,3.27825,5.54459,5.87227,3.19106,3.81389,3.43041,3.4277,4.02365
4.14649,3.00377,4.19984,5.20946,3.57069,3.38631,4.52786,5.32939,3.33161,3.43826
3.9518,2.98655,4.15849,3.68602,4.08573,3.33045,2.77626,2.50034,2.77686,4.97202
3.07774,3.64486,4.35522,1.9156,3.76208,4.82892,4.78284,1.59684,4.06661,4.44481
3.30764,3.0101,5.46842,3.94665,5.10555,3.69924,4.5256,4.44095,5.48293,5.22376
2.88605,4.58815,3.41924,3.79869,2.65047,3.86511,3.32898,3.63441,3.71097,3.56517
1.8548,2.83956,2.54796,4.26923,4.8672,5.34522,4.27154,3.41204,5.22595,3.70232
3.99519,5.77221,2.52545,4.82668,3.01768,5.96124,4.02053,4.21344,4.20328,1.7186
1.9547,4.37753,5.45645,4.45544,3.96054,5.43206,4.56371,2.79236,4.19193,2.90936
2.8281,4.75565,3.66759,3.55171,3.41061,3.35026,4.1051,3.40475,6.52342,3.19729
4.60043,3.37429,3.19023,2.59235,6.35121,3.3752,3.47863,3.60747,3.60308,3.77082
4.76817,3.22382,2.31745,5.42194,4.51037,4.0415,3.23364,3.31302,3.47409,3.35799
3.23536,3.00794,3.77917,3.82817,3.80073,4.40587,3.65459,4.66382,4.95499,4.61609
3.83222,4.71923,4.37552,4.24703,3.97284,4.10206,4.10843,4.75855,4.64335,2.53747
5.05282,3.038,3.20396,4.59909,4.16927,5.15638,2.73399,3.85877,4.72398,3.42932
4.40765,4.16313,3.77391,4.68663,5.19653,4.64602,2.76995,4.90752,4.91969,3.33996
5.70787,4.47238,4.30297,3.12869,2.9702,5.7842,3.75471,3.86613,2.52298,2.5159
3.29275,4.54268,2.48796,3.59845,4.60544,4.31957,5.33011,4.01422,4.39136,3.53646
4.52932,4.29686,3.04298,4.28137,3.09127,4.32583,3.3938,3.31879,5.86724,4.59206
4.93235,1.18061,3.01405,2.61303,3.69012,4.50698,2.92581,3.62731,1.9765,4.23045
3.46454,2.56131,4.10497,1.60997,3.58416,3.81186,4.3489,6.51655,3.87694,3.98824
5.58043,4.44125,3.36865,4.7445,4.06169,3.36148,4.60381,4.97835,4.51483,3.22505
5.70461,2.57892,4.7207,3.19383,4.09554,4.36295,4.58016,2.45517,3.82339,3.60006
3.53498,5.12865,5.39469,3.69196,3.00557,4.94502,3.08539,3.83324,3.47446,3.03767
4.11415,4.68793,2.72396,2.56959,4.12819,3.53198,4.71383,2.89928,4.70391,5.0909
4.096,2.92144,4.30364,3.77422,5.31502,3.26324,4.48746,5.0455,6.28959,4.07104
3.57404,4.30824,3.70721,4.06693,2.61382,6.0718,5.30726,2.6749,3.85682,3.81388
5.99024,3.41477,4.14474,3.87992,4.94858,5.61136,3.5187,3.4486,4.4837,4.68371
5.07659,4.79351,3.37144,4.60062,4.21313,3.53914,3.10595,1.60572,5.13573,4.16972
3.85834,2.78816,6.20268,3.5426,4.7412,3.07565,6.12302,4.00917,3.03845,5.92676
3.88926,5.49791,4.91484,2.53407,4.18674,5.49687,3.57155,4.34606,4.4975,3.45013
4.9644,2.37917,6.34992,4.69116,4.19107,5.30841,2.32903,4.40149,6.13893,5.20079
3.2091,5.15354,3.37773,4.50612,2.06389,3.12465,4.94427,4.51982,4.65289,2.84463
3.79718,3.37397,4.87306,4.21419,5.64865,4.36454,3.28349,4.95762,3.00313,4.25771
3.10731,3.31549,2.9885,3.72225,3.57766,3.77051,3.96134,4.15643,5.27445,3.12203
3.31498,2.89332,3.30955,3.27836,4.49687,4.40541,3.3515,2.92517,4.68986,4.27628
4.37376,5.86344,4.87786,4.41109,3.05569,2.4642,3.7391,1.64249,4.39689,2.47344
4.49454,2.73238,4.86492,2.88839,3.50255,4.3412,4.528,4.048,5.22207,3.33776
4.27178,5.59674,4.23701,2.79237,4.65559,3.41034,3.23203,2.55318,3.95929,3.92449
2.2767,3.45167,3.35337,3.97735,5.59799,3.4114,2.98002,5.91619,3.03354,4.42061
3.98722,4.48344,4.91784,2.67057,3.88699,2.51771,3.48922,4.08429,3.7876,5.46861
5.33201,4.686,4.2942,4.17488,2.84609,3.22705,3.59551,3.87777,4.72804,3.70839
4.62678,3.87097,4.52166,4.17472,3.9206,2.94995,5.33657,4.69164,5.55662,5.46687
4.41489,4.32579,4.29612,3.76942,0.711899,5.69862,3.06433,4.91348,5.3931,4.31304
1.80958,1.76632,4.01645,4.40675,3.3393,6.22727,2.90802,3.01214,5.80416,5.29602
6.68203,4.36095,5.74717,2.74879,4.72387,4.31313,3.75977,3.10118,3.68102,5.03546
3.72943,4.84221,6.00088,3.27645,2.99593,5.22624,3.87346,3.75037,4.88036,5.36302
6.08997,4.39983,5.31691,2.97459,5.21311,4.00692,4.3043,5.98335,3.99841,5.41081
2.89574,4.01537,3.32259,4.1298,6.48215,3.80087,6.13526,5.57923,4.97857,5.49128
4.51921,3.64042,4.08306,2.67964,5.00029,4.72082,2.62842,4.25761,4.9421,3.67289
4.8424,5.59732,3.25476,3.56405,4.60882,4.23715,2.08684,2.07952,3.35387,4.78068
3.86802,3.06211,4.40507,4.51618,5.30767,3.42188,3.97153,5.3983,4.1499,4.5134
4.21411,4.83447,4.41624,3.99762,2.47232,5.18115,4.35274,5.87475,2.34986,3.17326
4.15455,4.35484,2.02282,3.41693,2.64594,3.69133,4.40369,4.53916,3.69443,3.70362
5.35933,2.23777,3.7411,4.91072,3.83409,4.3897,4.35762,2.86404,3.18771,5.22308
3.93682,2.69743,4.60669,3.78451,3.02357,3.98192,4.02487,4.34336,3.46643,1.50497
3.83951,5.79528,4.5396,4.4056,3.02216,4.09972,4.21643,3.2245,2.75004,3.17791
4.39463,5.15269,2.51816,5.13643,3.18671,3.94188,4.33259,6.15188,3.80211,3.81473
4.83842,4.23767,4.07108,3.17243,5.07515,4.75082,2.84096,5.33355,5.15406,4.76259
3.69031,4.22843,5.38621,3.2518,5.77242,3.18834,3.34405,4.02668,1.62247,4.27859
4.84417,3.60231,3.32693,6.42955,4.40135,3.32897,2.27798,3.49851,4.73255,1.88759
2.65143,3.41543,4.36568,2.15783,4.77269,4.62598,5.04279,3.42755,3.71123,3.44478
3.54488,3.52309,5.41408,5.25297,3.94091,3.69178,3.17193,4.58586,4.46096,5.6531
2.14203,4.5579,5.10266,5.51372,4.45015,5.19254,4.2125,4.33824,4.31561,3.32513
4.12411,3.78226,2.91266,4.40113,4.87377,3.62189,2.8756,5.80821,4.46501,5.68082
4.3484,3.48395,5.2411,3.9289,5.65485,6.18004,3.97079,5.0815,2.87231,2.27637
4.38825,4.21818,5.53467,3.18246,3.32374,4.08297,3.82862,3.1842,3.21597,2.71724
4.51743,3.62883,3.42019,3.71183,4.58107,3.88622,3.18928,3.59321,3.24549,4.34334
3.23849,3.75837,4.24123,2.81928,3.26433,3.9587,4.32542,2.77873,4.1014,5.28096
3.95194,3.9616,4.74264,3.49215,4.07502,3.58558,5.48133,3.40938,5.32661,5.06752
3.60804,4.00121,3.79771,2.94182,2.76535,5.51268,3.13508,4.25488,4.14126,3.8157
5.59137,3.15983,3.50388,4.27129,4.15764,4.10222,3.63319,4.3321,4.65026,3.78333
2.10294,5.86341,6.08085,3.86693,4.23072,4.03965,2.3055,4.02535,4.01079,3.06103
1.86079,4.00982,3.81044,3.80169,1.69142,4.98708,4.46389,4.40938,3.96113,4.53538
5.26499,5.30553,3.12284,3.50471,5.02854,2.8797,4.6107,3.8984,5.47102,3.04599
4.10096,4.12147,5.02203,2.82894,3.66004,3.70592,1.63782,4.24153,4.41617,3.92278
3.68233,5.36782,4.72716,4.99566,4.38483,3.2141,4.74012,4.19115,2.83705,3.79641
5.6557,3.58065,5.7727,3.39238,2.75865,3.40103,3.25911,5.47451,3.54884,4.14212
4.1242,3.42638,3.66523,4.94476,3.31687,3.07689,2.42973,2.98072,4.20599,3.39471
3.91263,4.31585,3.75846,2.63336,4.67881,4.59015,2.57566,4.99164,5.61359,2.89571
5.4568,2.00213,3.32921,5.54828,3.52371,4.18327,3.95841,2.86659,5.15841,4.54175
2.80895,3.94577,3.33425,2.83104,4.745,3.15685,2.9886,5.79033,5.11248,5.13158
5.1162,4.06851,5.35529,3.66472,3.85413,4.19132,5.3078,5.59944,4.88921,3.96161
4.29825,3.54712,2.523,3.64305,2.14188,4.83341,3.63674,4.11106,4.43001,3.5273
4.143,4.12493,4.80603,1.54099,4.24367,3.34492,4.70609,4.35867,3.81624,3.45127
2.94188,4.15941,4.5164,4.8891,5.76499,3.43557,2.99324,0.969347,5.39834,2.60679
3.03407,4.47824,4.96019,2.93561,3.68814,3.60085,4.52644,4.7636,4.44246,4.24137
3.01448,5.74768,6.10937,4.03224,4.09209,3.52393,4.7245,5.61256,5.26567,3.07512
4.48427,4.09723,4.14433,3.5883,5.40966,4.5294,3.7505,3.5757,5.0053,3.37467
4.33108,3.57344,3.73214,6.09789,3.28489,2.49988,4.3186,3.25094,3.91507,3.85172
3.67266,2.77239,3.11929,2.20974,3.35954,2.31253,4.62561,5.06095,3.89291,2.12892
5.46103,3.96128,3.00875,4.66467,4.22596,5.33468,2.47856,3.55761,4.91075,3.04793
4.21095,2.3815,4.19745,3.27014,3.19986,2.62239,4.21681,1.81677,4.31226,3.93896
4.49652,4.77673,4.46924,3.64045,4.86401,4.91926,2.13582,5.2188,3.29882,3.36446
3.52434,3.83295,3.57864,4.4108,4.42638,3.46881,3.91984,5.42835,4.31859,2.71412
3.24146,3.72477,5.08616,3.76672,3.32144,3.65625,3.64169,2.74361,6.15144,3.14748
2.39448,4.24646,5.37458,4.56822,3.58826,5.07176,4.70979,2.78385,4.62056,3.90501
4.83104,4.17859,2.55192,4.80684,2.38193,3.3603,3.64534,4.97553,6.62705,4.849
3.36733,4.71982,4.63999,5.01012,4.08901,4.409,5.69034,3.99522,4.80218,2.9895
4.92674,4.21722,4.51956,3.9434,3.86696,5.05539,3.29266,2.39195,5.57949,3.25177
3.65592,5.2058,3.83605,3.28196,3.75457,2.9662,2.16753,5.76737,4.38277,3.95263
3.80623,5.78102,4.94138,3.94262,4.95792,3.52675,4.19313,4.71426,5.30721,3.78914
3.20763,3.53712,5.0978,2.64899,1.68664,3.62064,3.43963,4.10293,3.74522,3.98852
3.41267,3.37197,4.56986,3.0896,5.74441,2.09553,3.90664,4.87694,3.27846,5.32484
4.28307,4.69538,4.93301,2.37466,2.50056,5.43499,4.39955,4.57489,3.41961,3.62406
3.75913,3.70871,4.45636,4.08379,2.43412,2.9128,6.1982,5.08069,3.5994,3.52023
7.22986,2.07979,4.41844,4.57241,5.94534,3.73582,3.94081,5.54119,4.07532,2.86203
2.09773,3.20911,3.37492,5.37895,3.95978,2.65499,3.01581,4.84739,4.68825,3.38371
3.17277,2.25134,4.50762,2.1529,2.97,3.86792,2.64172,5.68731,3.28451,4.65288
4.43283,4.33894,3.69339,5.15368,5.43244,2.93616,5.95452,3.95796,4.40568,3.52525
4.2018,3.47397,3.16412,4.45825,5.71808,4.2757,5.81849,4.4922,4.79289,2.30257
4.70386,4.71972,4.44413,3.46753,2.83703,4.35787,4.06119,4.37742,4.05565,5.78795
5.11906,2.40033,5.44514,1.49687,3.59868,4.38115,3.59432,4.84056,3.28451,4.30742
4.43274,3.02702,5.54304,4.66871,3.68112,4.08917,3.07084,2.91054,1.35788,4.37825
3.43511,4.70826,3.56232,4.91236,3.5023,2.22346,3.31094,4.37671,4.10546,2.66361
4.21991,2.11768,3.57609,3.64951,2.03674,3.67582,3.07702,3.2723,3.12629,4.49728
3.74624,4.66546,5.46177,2.86312,2.6261,3.37196,3.44849,3.82282,5.00882,3.29364
4.1003,4.7747,3.66135,3.02753,4.0463,4.05587,4.97259,2.83752,4.87787,2.57705
4.78526,3.74178,5.54094,3.84456,2.42522,1.97586,5.11351,2.64562,3.22476,0.444288
2.87528,4.24882,3.9885,3.29942,4.8247,3.31287,4.52088,5.28507,4.4466,3.61712
5.2427,5.08821,3.13258,2.68227,3.91566,5.03786,5.37834,4.49089,3.52156,4.77747
2.95628,1.92223,2.12715,4.26398,3.72871,4.58238,5.10102,3.83317,2.7683,3.21069
2.65921,4.01882,5.69351,3.59313,4.71594,4.57502,2.50982,2.81543,5.25122,4.54364
4.74225,3.30934,3.20463,3.80671,4.44917,4.12019,4.02742,6.05965,3.3365,2.51782
3.09294,3.92514,3.1858,3.80548,4.79897,5.85305,3.73107,5.21403,3.67144,5.80708
4.16143,2.2604,4.74214,4.92256,3.39453,3.47119,3.96165,6.18474,1.72329,4.28476
3.56422,6.02714,3.80942,4.40797,6.23952,3.74854,2.5809,3.80824,4.7953,3.63932
3.62021,2.25699,2.08943,4.28882,5.92792,6.21919,3.26107,4.77341,4.40257,3.96636
3.65724,5.49735,2.12419,2.334,3.52933,3.25313,4.69326,4.36744,3.26668,3.02016
3.58123,4.90962,5.21084,4.16752,4.33616,4.46733,4.17702,4.77763,4.25958,2.89371
2.84871,5.58354,6.09745,2.96132,4.44125,3.51442,4.88296,5.15325,3.91976,4.26961
4.65949,4.35153,3.9069,3.58229,3.32848,3.95882,3.10565,4.53859,4.72804,3.42503
4.11403,4.01002,3.45874,2.79934,4.09083,2.61476,3.19033,4.39738,5.59404,3.20809
6.33764,4.18238,2.94182,3.32689,3.98011,4.39159,3.93116,3.83738,4.15891,4.74122
4.29369,4.28751,2.59323,4.79936,4.04906,5.9866,4.48996,3.36982,4.18737,5.72008
4.73607,4.69056,4.44075,2.80889,4.20368,4.00942,3.8542,2.93844,5.77489,3.96871
4.23975,5.65486,4.53713,2.89136,4.56374,2.63884,5.89463,2.37539,5.00273,2.52116
4.71869,3.965,2.99434,3.51394,5.9611,4.4829,3.81524,4.34204,4.71963,3.34722
3.0553,5.21516,3.51225,2.67598,3.86785,4.73157,4.36399,4.72142,5.08199,3.99865
2.77604,4.23939,2.1204,3.95519,3.76836,4.1467,2.53492,1.7934,4.45751,4.12689
3.84672,4.67641,1.8241,4.06622,4.0061,4.30148,3.31158,4.96833,2.5921,1.20715
2.27259,3.18119,2.32914,3.79363,6.06702,4.8108,5.04421,4.99873,3.95459,5.01125
5.40732,3.76467,3.87385,3.92838,2.22267,4.77667,4.26515,4.13137,5.47259,3.36342
4.1625,2.8844,3.07032,3.50812,2.98271,4.00862,4.72519,4.24354,4.25176,4.66371
4.85706,1.7347,4.65263,2.2437,4.7288,3.89984,4.62414,4.51213,2.87896,4.5487
3.39215,2.22718,2.5618,4.92295,3.54137,4.15398,5.4037,3.84153,4.20971,2.08265
4.50165,4.56156,2.00061,4.92138,1.95191,2.30374,5.70709,4.50153,3.3909,2.55895
4.47581,4.9549,2.8503,4.57017,3.49826,4.8022,2.89557,3.46426,2.56523,5.31293
2.50405,5.23053,4.51081,2.95155,5.86304,5.52403,4.28536,2.83849,4.78564,4.06541
3.89328,4.30799,3.74341,2.345,1.95243,4.51526,2.68381,4.77253,4.22351,5.4631
3.23523,4.82045,5.55752,5.79959,3.18263,4.61772,3.28447,3.55049,4.59318,3.81212
3.75694,4.74283,3.8802,3.69984,2.88875,4.31685,5.76665,4.65245,3.01296,4.66504
3.41338,3.89255,3.10544,3.85853,4.04339,4.91923,3.5403,4.74532,2.0012,2.98331
4.1173,4.05411,2.72004,5.16409,4.33512,3.35851,5.70547,3.5178,3.4033,4.48888
3.8145,4.63677,4.88322,4.19036,2.67272,2.23696,4.28114,3.1508,5.48641,4.58182
5.46746,3.33974,4.18687,5.07785,4.79642,2.24212,3.76483,5.19335,3.5898,4.76088
4.93709,5.2518,2.98452,3.92141,4.48493,2.85384,4.58667,4.67139,3.08037,5.53176
3.93853,3.71718,3.25133,2.13495,4.01662,2.62708,6.04442,4.41322,4.94921,5.72141
3.30563,1.92318,4.38137,4.16178,3.17342,3.37716,3.28742,5.88732,3.5467,2.33171
4.19493,4.71984,3.57071,4.6729,2.33176,3.8382,4.18146,3.54486,1.2535,3.87052
4.74238,4.30636,4.32739,6.47747,3.44176,3.11911,3.57283,2.3779,2.58742,4.26795
3.30751,4.56036,4.00107,5.04099,1.65748,3.4509,5.20515,4.01235,4.05378,4.85805
4.82036,3.1512,4.96186,4.87236,4.93247,4.96541,6.87268,4.57596,2.85648,2.40026
2.74169,5.30621,5.50674,4.91416,4.604,4.82214,4.25956,4.49359,3.67645,3.82887
4.25767,5.17248,4.86565,2.96654,3.53979,3.89028,4.06629,4.5014,3.04718,3.53993
3.54967,3.82814,4.53138,4.07244,5.89811,6.15526,4.40712,3.65636,5.26058,5.67401
4.09963,6.39675,3.84378,3.38719,3.22195,3.57034,4.44443,6.44907,2.60999,5.53364
3.42473,5.50238,5.06717,4.67226,3.1779,4.19781,4.01994,5.1928,4.2091,3.80939
2.68433,3.54384,5.01794,5.27476,4.72676,5.39236,3.93493,4.28569,7.76802,3.98057
4.72505,3.46386,4.44249,5.90913,4.15068,3.49471,4.43981,5.0076,3.12019,3.86797
2.2644,3.68116,2.98374,3.99998,2.16343,2.99689,4.0598,3.97221,4.20329,3.72238
4.78955,6.09428,4.86121,2.94985,3.56091,2.84249,3.28481,4.19802,5.04982,4.6131
2.91054,3.62875,1.65672,4.37765,3.41756,3.65083,4.69928,3.37383,5.26056,3.01253
4.4889,3.32714,4.33707,3.51526,4.76712,5.31655,6.40545,4.79225,4.33693,3.51473
5.50347,4.80647,4.03169,4.71705,3.79825,2.24645,3.83853,4.84607,3.49832,4.06906
2.08412,3.36269,2.7176,2.56896,4.55531,5.13355,3.69582,5.32389,4.0667,2.23578
3.77945,3.16448,4.18646,2.07749,4.13028,2.25022,4.53411,3.22822,3.75377,4.09391
3.60754,1.73202,5.43967,5.04151,2.99754,5.06927,3.35469,5.52599,3.61214,4.71277
5.22551,3.38074,3.85973,3.01272,5.15603,3.94666,3.5033,2.73354,4.24372,3.81256
4.06403,4.52626,3.47508,3.97972,2.69828,5.1515,3.45894,5.25813,2.67531,4.04231
4.20579,4.39394,4.19324,4.18071,4.75686,1.96941,1.22434,4.0021,1.88212,3.71331
4.1886,4.48083,3.55995,3.54125,3.50301,4.28224,3.99251,4.04017,5.3556,2.86185
3.71245,5.03657,5.69797,2.61687,3.80057,2.92254,2.53495,5.9037,5.14958,2.00435
2.70238,4.64758,2.94499,4.42149,3.07975,5.14648,2.87929,3.93165,1.84485,3.03506
3.96006,3.71289,4.88855,2.92558,4.21577,4.68504,2.70401,4.08135,3.24817,3.98959
2.07012,3.85687,2.73408,3.71666,3.60191,4.4276,3.68954,3.22157,5.60881,2.25484
4.23791,3.53964,3.09467,5.20775,3.83098,4.12448,3.11585,4.31359,5.07596,4.38725
4.5347,2.99297,3.19858,3.21851,5.13185,6.04007,3.49502,5.10913,4.93413,3.82147
3.47805,3.52765,3.27377,5.19318,4.16435,5.67224,4.91178,4.23612,2.95116,2.63349
