10
4.13837,4.22068,4.24576,3.67498,3.80925,2.52893,3.7115,3.22562,5.4909,4.98
4.74878,3.0218,5.50048,4.13715,4.4499,3.50151,3.81545,3.13367,4.50434,2.37209
4.81212,3.51991,4.29796,4.20196,4.34044,4.99315,2.34384,2.92029,3.37793,4.3983
2.58172,3.62132,5.08684,5.8176,4.07667,2.86246,1.54051,4.15277,2.98756,3.20515
6.48912,4.62883,3.09411,4.96667,3.82786,3.76871,4.10536,5.60562,2.14283,4.24337
4.37974,3.69804,5.10178,5.23578,4.8545,4.40091,5.08584,3.79743,5.78663,6.12388
3.98331,3.53192,3.88636,3.46594,3.41342,5.21449,3.27997,3.62698,2.94445,4.41371
3.27674,4.50078,4.98061,4.94669,3.12494,5.67847,3.80838,3.19939,4.66055,3.23055
4.42094,4.17961,2.32908,3.34291,4.86086,3.14811,2.66838,2.43535,5.70906,4.71593
5.00589,5.80425,3.39315,2.6958,3.95372,2.72106,3.72324,4.34528,3.35118,4.10268
3.14831,2.4322,3.27629,4.74836,4.29933,3.64489,5.31893,4.94871,3.10945,3.23451
5.95599,3.44497,4.98567,4.73165,3.3838,4.26441,3.65678,2.10546,3.4164,4.7592
4.90374,3.99071,3.55295,4.65576,5.22718,2.46893,4.30775,2.61032,3.00118,4.82121
1.86491,4.20242,1.67444,3.52341,2.58857,3.47996,6.01624,4.80677,5.59394,5.70036
4.30313,1.74875,3.19367,5.73733,5.13697,4.7406,3.50975,2.95215,3.50079,5.6453
2.94367,4.21748,5.5699,2.39458,5.70152,6.28217,1.74665,3.16561,1.34166,3.2501
2.99169,4.11112,1.88075,4.32479,5.13532,3.76507,4.44257,3.01507,3.8617,2.53641
3.05138,4.80012,4.34979,4.41099,2.97779,3.79573,2.98799,3.62921,3.1308,3.66464
5.72224,5.07092,4.16619,3.81271,5.17699,2.36842,4.79368,2.78694,6.47354,4.16044
5.13457,3.65185,3.91167,6.47408,3.63161,3.28117,5.36062,4.40119,3.59132,2.68225
4.56693,4.89422,2.04279,4.75396,4.70014,4.99205,5.26388,3.30658,4.26155,1.81915
2.99156,5.57218,3.86972,2.98554,4.02664,3.79373,4.54716,4.6375,4.63267,3.79089
3.01407,4.06313,3.92344,4.27269,4.40437,4.73261,3.93917,4.52582,3.47197,5.18257
3.85277,2.4536,2.66451,5.34148,2.77504,2.82989,3.22185,3.59848,4.732,2.7368
3.91599,5.15941,4.69672,4.70319,4.40735,4.97118,3.54148,5.22459,5.44054,2.86369
6.94212,4.36019,3.2604,4.75846,3.9813,4.0216,5.53411,2.38378,3.67233,2.51743
4.04731,3.62616,4.63547,3.98232,4.44574,3.4971,3.60163,5.43963,3.58353,3.40398
1.89545,4.54103,5.54576,4.87269,4.83702,4.02468,4.55751,2.53016,5.48417,3.5454
4.67058,0.572529,2.41712,4.61818,4.71574,4.6431,5.16191,4.44536,2.75232,3.05554
2.43546,2.76632,4.73294,3.38219,3.28831,5.23847,4.60145,2.48023,2.56969,3.70948
3.90111,4.60464,5.47203,4.12264,4.882,4.15909,4.44729,4.06493,4.32099,3.13537
3.67248,3.97416,3.87064,5.38941,4.5554,4.17738,3.86371,3.4587,3.69208,4.57652
3.73447,3.92595,5.84124,3.96418,4.93491,4.71254,4.27907,3.19728,3.19587,4.20067
2.23506,3.14536,5.38899,5.10536,4.93344,4.05405,3.30084,4.79315,3.33812,4.4826
2.25416,3.39607,5.15406,3.36106,4.10577,3.70764,3.9798,4.10757,5.21485,4.14114
5.16084,3.8595,4.07108,3.90484,2.71944,4.56065,4.73395,2.41532,4.17089,5.50415
5.41933,4.65304,5.14234,3.20317,4.25301,5.31925,3.53911,5.46225,4.01662,4.52285
4.37035,4.83401,4.40092,3.72665,4.94495,5.01169,4.35073,2.04669,4.99746,4.09636
2.47282,4.62708,5.56003,7.44427,4.85378,4.04361,3.37405,3.48515,6.03475,3.46002
2.96783,3.97915,4.56514,2.18345,2.67355,3.2123,3.55669,4.21904,2.98664,3.89674
3.32217,2.91818,3.2289,3.50211,3.67954,3.06308,3.46711,2.2474,3.59369,4.42672
3.581,3.86537,5.1572,4.34494,3.67343,2.19023,4.99829,5.32464,3.76052,3.76281
3.82023,3.69611,3.05425,4.39633,2.58179,5.2985,2.32762,3.71436,3.53719,4.29166
4.80907,2.61548,4.82195,3.45146,3.86481,4.6452,4.9964,4.97257,3.65894,3.27867
3.58194,4.40861,2.29331,2.76807,5.19815,3.26853,5.35288,2.52382,5.3043,5.29536
3.79556,5.01276,4.50581,4.01614,3.26905,4.27467,3.83694,5.06667,4.31025,3.42015
3.16799,3.10073,3.34721,5.02864,1.57271,3.14922,3.86871,5.00739,4.02846,2.68401
7.3344,5.69933,5.04775,3.03537,5.10202,4.57717,3.57465,4.93307,2.37598,5.81281
3.42021,2.47407,4.22431,4.70862,4.2201,2.69635,5.47567,4.03495,3.55467,3.64222
5.92318,3.28237,3.13062,4.45388,5.0599,3.51966,2.54221,5.04793,3.93099,2.61604
2.13837,4.52787,3.83913,1.99785,5.95332,3.2382,4.67369,4.56644,4.44367,1.29501
3.8839,5.68099,4.80624,3.96452,2.47848,5.93129,4.90376,3.06334,3.57231,5.28023
3.30804,4.39922,2.87331,3.26414,3.10938,5.36499,3.18656,1.09385,4.64606,3.30149
4.27257,4.1199,4.55633,4.46419,4.01405,4.66908,4.37094,4.4923,5.01989,3.3868
5.39005,5.53342,3.2082,1.7687,4.64669,4.98229,3.63833,3.57929,3.50458,3.73555
4.61411,3.1096,4.20615,4.50184,4.98521,3.16235,4.6533,3.40125,1.96813,3.95598
3.47141,5.05684,5.56371,4.03178,3.72087,2.80316,5.27651,3.77542,3.24343,5.68496
5.32428,3.98959,1.98915,4.45077,3.61691,2.60204,2.80393,2.28517,1.67863,3.17083
4.28894,3.9679,4.50512,4.65995,4.15681,3.75587,3.72383,4.20557,2.33257,3.67961
3.34152,4.33135,5.80602,3.86478,5.95555,5.23519,4.31899,3.74956,3.40341,5.18182
4.28825,3.25269,4.19249,5.64172,3.95283,4.79421,3.55899,4.17315,3.55095,4.40599
5.55598,4.75104,3.13715,4.01088,4.83968,4.56493,2.79057,3.59788,3.78869,2.59702
3.80755,3.58116,4.06065,5.39257,3.85019,3.54522,3.23547,2.30852,3.94995,3.91566
3.30679,4.8364,5.30405,4.20895,1.78408,4.63034,5.26907,3.54203,2.59949,3.8488
2.41596,4.11877,3.55656,2.72436,3.57691,2.60452,4.74992,4.72122,3.93087,3.60161
3.90076,3.69185,2.79469,7.094,3.20969,3.50829,2.94842,5.52005,3.50377,3.88747
2.5578,3.12229,5.89466,2.72835,4.14143,2.70378,4.077,5.37617,4.65982,3.43548
4.13124,3.96524,4.96233,3.48205,3.45873,5.51544,4.24908,5.27234,2.80039,3.86992
4.53354,5.83628,2.54993,2.73752,2.0933,3.26608,3.86815,3.73697,5.58007,3.83222
4.72,3.24774,3.40169,2.93945,3.94782,4.94672,1.6898,2.94662,4.5287,3.37803
6.51213,4.76715,4.89075,4.24419,3.17658,4.18828,4.11746,4.53625,3.62473,5.4951
2.90013,5.15118,4.46449,3.95601,4.77863,3.40405,4.86892,5.72171,3.26042,3.01546
2.9618,3.71242,6.18868,4.52149,5.99937,5.01576,4.81141,2.99815,5.39153,3.80851
2.81305,4.17473,3.99219,3.05875,4.20909,3.53484,4.09954,3.52488,3.42841,2.95404
5.96459,5.19262,3.94396,2.9401,2.75249,3.28035,4.981,4.71711,3.79156,4.00086
1.84194,3.37052,2.21141,2.85819,3.60022,2.56821,4.70988,3.23252,3.06257,3.34179
2.22534,3.86146,3.32474,3.30197,3.13942,2.73315,3.00176,4.39216,3.17327,3.75518
2.59752,5.50816,4.53792,3.51492,4.75594,4.2691,3.60369,3.3854,5.53965,3.74851
2.48126,2.88853,4.87547,5.19217,3.6454,3.36065,3.85681,3.35609,4.59359,2.81485
4.87688,3.31342,3.5001,3.23799,2.34176,3.44163,3.73777,3.93339,4.17155,5.47483
2.94642,3.90878,4.2017,4.08374,2.45497,6.12744,4.46931,4.13642,5.52257,2.63906
4.80384,1.59277,3.47335,3.35377,4.27691,4.08189,4.3797,2.56153,3.6182,4.85625
2.43622,1.92661,5.51733,3.84049,4.80451,4.01973,4.70427,3.97673,3.4391,2.55545
3.01693,2.93743,4.47971,3.68738,4.2367,5.98949,4.72333,5.33828,2.96548,3.01879
3.61342,4.16777,5.2472,4.43656,3.8278,4.46696,4.49352,4.89509,3.74332,1.22146
4.86938,3.03742,3.17553,4.90134,5.04568,5.2235,3.89506,5.24501,4.98067,4.00107
2.97964,2.67374,3.21487,2.99232,3.22612,3.78459,3.19196,3.47158,4.45385,4.04998
4.24937,3.26258,2.798,4.57146,5.55748,2.59058,3.39767,3.68807,5.02155,5.83915
4.63796,4.10499,3.74803,3.19636,2.87516,4.3171,3.72415,2.51066,4.33147,3.58343
5.19393,3.41201,3.41869,4.83966,2.91395,2.0206,4.39578,3.02304,3.65531,5.10589
4.32521,4.93042,4.40298,5.02672,4.25428,4.59429,3.09906,3.5736,4.54917,3.87885
5.53596,4.83999,3.63727,5.02458,3.03234,4.01361,5.39779,4.73265,5.13411,3.65863
4.2466,3.60433,3.81019,5.26785,4.15419,4.60808,4.52068,4.20361,3.76686,3.7382
4.01116,4.55869,4.13732,3.84135,6.32951,3.16283,4.88366,2.01684,3.21728,4.3791
3.72451,3.3199,3.34031,5.66872,5.00724,3.88218,3.33,3.20915,5.84867,3.36046
3.46243,2.70148,4.12283,3.80551,4.07322,3.36092,2.71385,4.40602,4.09541,4.18189
5.42217,2.66483,2.98451,3.44331,3.5207,3.24283,4.88784,4.58255,4.16991,3.29708
3.20893,2.94528,2.96411,3.43376,3.02085,5.78757,3.90756,4.27368,4.78108,4.89243
4.95425,2.43903,3.38798,5.76847,5.32792,2.74526,4.29591,4.64213,3.43402,3.71903
2.51472,4.88437,3.33005,4.82045,5.27141,3.50988,3.96715,4.09581,2.69833,4.53476
3.13321,3.67042,4.43147,3.57289,2.42797,3.50933,5.30266,4.15696,4.24483,4.74907
3.69035,4.2664,4.36206,5.87669,5.20924,6.08559,1.40547,4.06692,4.19478,6.24374
5.02742,5.07209,4.71908,5.49439,3.22262,3.54155,4.31237,4.68333,3.78313,5.11732
4.52212,5.45998,5.01309,3.77177,3.74846,4.35627,4.52789,4.04169,5.50711,4.27663
5.22663,4.82693,4.09854,2.95475,2.69387,3.2324,4.30655,4.6873,5.15997,3.35522
4.34409,2.88708,2.19694,3.39001,3.08762,3.81029,6.44323,3.24109,2.6794,3.44352
2.08157,3.82918,4.27688,5.81188,3.27271,3.68512,4.46617,2.03685,4.85987,4.54828
4.27002,3.66129,3.18214,3.21307,3.90932,4.58475,6.41656,4.92951,4.18411,3.41425
5.47031,4.96729,2.56257,4.16844,3.69256,4.14492,5.56137,3.24279,6.92919,4.94993
4.29305,3.99147,5.17375,4.41049,3.57923,5.03105,2.95749,4.35763,4.66436,2.89106
4.46986,4.22799,1.73888,5.11701,5.90285,2.36448,4.37054,3.14097,4.93683,2.78022
3.52546,4.94587,3.15675,5.81489,5.54254,3.61092,2.7674,3.33636,2.85787,4.70646
3.40049,4.78245,2.22513,3.89455,2.66807,4.65847,3.8801,3.10558,4.32133,4.82389
2.66506,5.10387,5.16489,3.85325,2.40573,5.23884,4.10859,2.43279,5.9701,2.83471
4.03634,2.80583,1.92633,4.26226,3.44093,2.36224,3.83573,3.62585,2.57928,3.55095
5.60229,3.66217,3.52854,4.20848,3.35009,5.79656,3.91974,4.07829,5.65533,6.06612
5.24175,4.07003,3.68414,2.65776,3.99065,4.56425,2.95753,4.09532,4.06523,4.13117
5.53066,5.132,4.797,3.45858,3.21665,4.45019,4.40895,4.15061,4.3879,3.20844
4.36781,4.40855,3.97643,4.91505,3.31251,4.01337,3.69625,3.13272,2.20415,2.55529
2.48525,4.67518,4.67215,5.62853,5.51406,4.5731,4.95184,4.27186,4.98297,4.58149
4.48315,6.5989,4.96569,4.56873,2.50013,4.49272,2.06702,3.44514,6.34592,2.01917
3.34871,5.44613,2.58672,2.51191,4.08083,2.71739,2.92949,5.3494,2.58166,5.28897
4.03304,5.17358,4.15036,3.51603,2.98955,3.92074,4.96135,3.33339,4.33311,3.83719
2.43744,3.79843,3.78771,5.07853,1.15343,2.53708,5.7316,5.43445,4.29189,4.81692
4.10066,4.06311,4.26273,5.42467,4.24655,4.04584,4.51718,4.6077,4.52003,3.28657
3.6435,3.47803,2.05648,3.23672,2.89358,3.0123,5.0224,2.97756,3.92155,4.67208
4.13111,3.5303,2.9281,3.31005,5.24399,4.24506,5.17055,4.0739,5.05378,5.57727
1.81011,4.57995,3.85966,5.39144,5.89024,3.89057,3.69192,3.96655,4.02154,3.26328
3.21013,3.27649,3.24478,3.15623,3.94313,4.64761,3.1778,5.22263,4.92379,3.2549
4.128,3.90102,4.06154,4.47931,3.72582,4.60648,3.17361,4.14735,6.3696,4.63203
2.42742,4.76677,5.83039,5.2501,5.96414,2.18556,4.48722,3.97581,4.41599,3.50364
4.92798,3.80447,2.16873,2.71733,4.00925,2.27554,3.99982,3.47428,4.16038,4.47478
2.99643,4.49249,5.58765,4.55184,4.80205,4.48518,1.53679,3.58718,3.80491,5.68581
4.30739,6.11082,5.25051,5.1969,3.49933,4.68704,3.44396,4.15993,3.12962,5.42407
3.02026,4.39089,3.90408,4.22088,3.90479,4.44252,1.43785,4.2471,2.65795,5.25983
4.66364,3.58577,5.10439,4.36094,2.42394,3.75239,4.97842,5.54082,3.50808,5.09809
0.801051,3.55882,4.18145,3.39576,4.55221,3.86391,5.61726,5.55251,3.17588,3.97342
4.12293,3.5058,2.6556,5.60963,2.9569,3.71839,3.66531,3.99699,4.07841,3.84665
4.72533,4.09105,4.83993,4.44214,3.96958,3.4877,3.55906,3.11709,4.66065,3.99281
3.6224,3.75884,4.09111,3.66294,4.3372,2.72325,5.68581,3.83567,3.76778,2.43441
5.00318,3.18761,3.71832,2.1632,2.22806,3.453,2.30372,3.14581,3.95933,4.65647
5.85923,3.51994,3.01415,3.9619,5.63887,4.49134,3.99768,4.92578,3.81744,3.76276
3.40746,4.3685,4.09643,4.23506,3.27314,3.69268,4.38179,1.86802,3.10173,3.19211
3.43787,3.84555,3.59575,3.01714,3.20366,3.69992,4.21063,4.2371,2.43838,5.58204
6.24858,4.04495,3.26759,6.49382,2.70082,2.50008,5.02706,3.4906,4.95748,4.20654
2.98364,3.577,3.5906,2.31452,3.92325,2.9174,4.71597,4.33522,3.04276,2.59386
3.11128,4.4159,4.26747,3.58534,3.42232,3.17239,2.48028,3.4182,3.91587,3.25096
3.92488,4.64355,2.90945,4.16022,4.8464,5.19594,3.50017,2.81522,5.49508,3.95785
6.28726,3.26474,4.84824,3.87551,5.13102,4.46379,5.67598,2.62899,5.10915,3.56151
5.87864,2.96302,4.49697,6.07828,4.38896,4.19524,5.61846,3.34336,3.81156,4.73806
3.27102,3.61584,1.72618,3.07916,3.59424,5.03811,3.82631,3.7676,4.43705,2.12705
2.50721,3.92205,3.65965,2.96503,4.75044,5.15533,5.42793,3.65037,3.84665,4.12392
5.80469,6.65144,3.90667,6.05005,4.03341,5.45356,6.20574,5.26736,3.91623,3.63186
6.66499,3.72422,5.18173,4.28629,4.56718,3.41706,3.80598,6.61613,3.65955,4.58083
3.1451,4.47924,4.23104,3.25613,4.44907,3.13967,3.21416,4.67447,4.06226,3.42953
2.87681,3.15745,3.7441,3.66968,5.78979,3.68697,3.75058,2.83658,4.62426,4.1689
3.52292,3.46377,6.05056,3.19884,3.36738,3.85534,3.93339,6.01626,2.92483,3.44573
4.69796,4.90589,5.81689,5.08711,3.07512,3.01115,5.59137,4.49624,2.12033,5.22201
3.57452,3.68364,4.2333,3.6826,7.05121,5.10854,4.63106,4.24254,4.50537,2.96226
2.24558,5.73451,4.66703,5.18874,3.67433,2.68066,5.94512,3.77026,4.31475,3.48842
4.13247,1.97594,2.79434,3.18116,2.56545,3.69672,4.13387,4.13015,5.62859,5.95197
4.10954,5.08223,3.83621,3.72523,3.28703,5.69917,6.19482,4.4487,4.83771,4.03186
4.28534,3.47286,3.29342,3.90656,2.3082,4.32765,4.9305,4.45746,2.898,5.52238
2.65025,4.26064,5.596,4.28,4.10326,3.49866,3.57486,2.54054,3.52635,1.17024
3.81341,4.68596,6.16416,3.51138,4.24402,4.05932,3.63192,4.18064,5.8375,3.19623
3.84846,2.6789,4.18039,4.34125,4.97184,4.55655,4.90968,3.71292,3.68639,5.10779
6.50286,1.50816,2.45083,4.31038,5.47102,2.3669,4.12357,3.23243,4.58924,2.37703
4.69829,3.66745,2.07968,5.75377,3.24693,5.10832,5.25335,1.67013,4.72105,4.66911
3.75885,2.66958,5.72991,2.38247,4.2802,3.96736,3.66723,4.93456,3.85615,3.54855
4.54901,4.1436,2.49714,4.86813,5.89531,4.09247,4.4923,4.59591,5.68068,3.94562
5.63971,4.57069,2.56199,4.76327,4.6661,3.42319,4.45,1.5546,3.12955,3.89151
2.26153,4.69742,4.77401,4.02428,4.68429,4.11378,5.23476,3.91989,2.89922,6.27505
5.45153,4.47732,4.07127,4.73864,2.78679,3.26415,3.79867,3.42387,4.61287,3.5147
3.76942,4.70997,4.30562,4.28148,3.42809,5.28571,1.95922,4.54861,2.45942,4.28951
4.52373,4.98819,4.43044,3.15277,3.34621,5.55485,3.74043,3.76866,3.96896,4.22081
5.08863,3.46612,2.64196,4.10935,4.20012,3.29015,3.99995,2.30212,5.60886,2.26121
4.26783,4.47711,4.05415,4.25676,3.47654,3.57871,4.32101,3.45324,3.48342,4.48124
2.49703,3.60306,5.67223,3.83748,4.0279,4.78576,3.73248,3.12054,2.9903,4.29096
3.55444,4.82136,4.58001,3.99218,4.82439,4.99246,5.56931,2.62557,4.26653,5.09369
4.18536,4.40065,3.34808,4.29284,4.42989,4.677,2.14438,4.02502,3.87943,4.60598
5.97705,5.20334,2.868,5.43953,3.03759,3.57698,5.26733,4.86686,3.81245,5.37716
3.08751,2.72718,5.17151,5.07705,5.02996,3.12798,3.9653,3.54148,4.29276,3.94406
3.01843,3.37349,2.23114,3.58145,4.58234,3.79486,2.92096,3.4008,5.58771,5.77518
2.00567,5.30654,2.43154,3.59704,3.50818,6.65284,1.76339,4.47048,4.39958,4.09924
3.64805,4.48341,2.98063,4.36658,2.74406,4.54713,3.25015,3.57637,4.80591,4.47245
3.44034,4.7273,2.42712,2.79745,2.97895,4.19666,3.04495,2.80127,4.27082,4.37102
3.4441,3.12311,3.58997,4.77711,4.22724,5.18843,4.21576,2.76803,2.79681,2.92822
5.48135,3.94488,4.10504,4.75184,3.47766,3.83773,4.93857,3.2251,1.93706,4.01492
4.58084,3.00445,3.91055,4.11784,5.31172,5.19648,3.9445,5.45458,2.91268,3.41726
2.59748,5.42714,3.87659,3.45167,3.98514,4.92074,4.48481,3.15399,4.84429,4.96086
3.77857,4.55899,5.07279,4.87203,1.32287,3.27334,5.39523,7.053,3.14803,5.11639
4.05329,4.13356,4.28679,4.01118,3.35186,3.28042,5.05888,4.9464,4.75933,3.73799
5.41623,5.70295,4.88762,4.77959,1.83833,5.77609,2.46648,3.9566,3.67389,3.10722
4.14195,5.81804,5.11103,4.77515,3.28631,3.82872,3.84224,3.24049,3.01459,4.56357
2.89811,3.96086,4.96846,5.07479,3.69414,2.14593,2.8798,3.21534,6.5638,2.02824
3.77117,4.1267,2.6193,4.16677,4.02977,4.36096,4.52661,4.89719,4.15592,3.68851
4.45081,3.60471,4.57854,4.04575,3.45503,2.35904,4.44523,3.24516,3.68065,3.59699
4.87241,4.45543,5.43462,4.50025,4.67203,2.75902,2.5025,3.64022,3.91743,3.89198
4.07257,4.53923,4.29259,4.32076,3.82363,4.79336,3.5403,2.67549,2.61741,3.72674
4.52225,2.73884,3.30413,4.07705,5.62855,5.24398,3.86153,2.78949,4.27493,3.13669
3.46729,4.85445,3.57334,3.4258,3.62593,5.06885,4.22588,4.10017,4.02752,3.44323
3.32703,4.19016,4.23897,5.81068,3.72659,3.82132,2.87574,5.16897,2.38426,4.57076
5.43732,3.73442,3.94951,5.27459,3.25309,3.25606,2.29467,4.13678,3.17387,3.67115
4.43883,4.44349,4.02493,2.45273,4.51372,4.14218,4.78207,3.6435,3.51785,4.20075
5.26599,4.27328,2.1846,3.25379,3.60654,4.69926,2.88124,3.35602,5.07901,4.24914
3.20433,4.61796,4.01685,2.7565,3.76045,4.69198,4.37411,4.98563,5.1582,3.62964
3.98141,4.39775,4.8589,3.18162,3.27125,3.79517,2.76181,2.95907,3.67013,6.1138
4.06001,4.52426,4.18416,4.21972,3.01776,1.74316,3.52234,2.18989,2.9583,3.78018
4.85869,3.87138,2.42318,3.59513,4.50763,5.29565,4.82716,4.29684,4.19977,4.81299
3.31738,5.1183,3.64423,4.85023,4.65735,1.8632,3.48563,4.02653,2.88749,3.74787
3.48052,4.91964,3.16034,3.06296,4.75993,3.01294,3.17315,4.00515,3.66134,3.9601
3.53561,4.20551,4.10806,3.5572,4.54746,3.257,3.28455,2.76213,3.3739,2.05385
2.83814,5.02969,2.63603,5.06844,4.04489,2.58563,4.47694,3.42378,2.81787,5.21708
2.14425,5.12022,4.20199,4.08298,4.22649,2.14027,4.27188,3.07784,3.28719,5.08739
3.67074,4.64117,4.43593,4.95563,5.71208,3.97626,5.58617,3.07317,6.15463,2.65969
4.56303,3.85647,4.00321,5.21755,5.173,2.94729,6.30929,5.67599,4.69674,4.60855
5.51565,3.45271,2.28424,2.11314,5.41647,3.57642,5.4405,4.81275,2.37494,2.67741
3.46073,4.04618,2.60381,3.49788,4.73928,3.21257,5.09063,4.10818,4.21988,3.59734
3.5347,5.0653,2.62653,3.64425,4.02156,5.04601,6.19711,3.38788,3.72562,3.95066
5.00355,3.10125,4.81172,4.36933,4.02819,3.47157,4.35989,3.76294,4.61812,4.57649
4.07216,4.14083,3.34552,4.31694,4.36952,3.53835,4.55814,1.77503,3.59698,3.31366
4.4979,5.48615,5.03602,4.53504,4.48774,3.57951,2.88528,4.02471,3.80109,3.19941
2.61412,5.49552,2.29919,5.28235,3.16258,4.2094,3.88154,3.3662,4.75605,2.98199
3.2664,3.44848,3.24574,4.42441,2.94724,5.91831,3.61723,4.65811,4.33694,4.27616
4.72135,5.04092,5.21149,4.27923,3.78495,3.53253,3.94923,3.87594,5.51501,4.58119
5.15465,3.83674,3.30201,4.68451,3.45857,3.69272,3.37345,1.43664,3.32529,3.42307
4.71347,4.6882,5.44045,4.28345,5.27412,3.13975,4.66048,3.88088,4.12589,4.46605
5.78503,2.88102,4.73308,5.75499,5.12776,4.74107,3.45103,4.24601,5.26632,2.40855
2.94311,4.87795,4.64013,4.17887,3.79148,4.30753,3.23661,2.73211,2.86508,3.49643
3.46744,2.03293,1.85586,4.73836,2.5441,3.86473,3.47468,3.4756,2.99032,4.14638
2.59157,4.15618,3.79699,4.42158,3.20873,4.11417,3.31425,3.79939,1.57325,4.07482
2.92612,5.89097,3.99531,4.59643,3.68319,2.9382,3.51014,3.99896,2.47716,5.49465
2.92517,5.10377,3.30661,3.11392,5.13247,3.45486,4.78748,4.25589,5.48848,4.05279
4.24474,4.31099,3.4581,2.38823,3.27048,4.13765,3.42277,5.0552,3.7547,4.01412
1.80093,4.1288,3.70264,4.22469,3.82557,3.02422,5.65212,3.91344,3.21861,3.69232
2.9708,3.51365,1.69549,3.94351,5.26622,3.40122,4.48326,3.99018,4.12784,3.83288
4.33427,2.68585,5.08468,2.22745,4.8184,3.12478,2.99116,4.02166,5.78169,3.47962
5.54787,5.32091,2.26578,2.87233,4.85595,3.43391,5.14392,4.40449,5.66574,4.80758
3.79432,4.63971,3.48244,5.56826,3.70008,4.0647,2.33404,3.88613,2.70627,3.50405
4.61307,2.05908,3.16791,4.66138,4.66585,5.58298,6.21015,4.41202,2.72486,2.94314
3.84801,4.43811,4.23643,3.04833,3.76959,4.96837,3.12265,4.59387,4.62054,5.55939
4.98955,4.50798,5.13853,3.30364,4.34184,2.75652,3.81631,4.76673,4.91267,5.3804
5.20118,4.06904,2.70011,4.07304,3.89799,3.08359,4.07091,4.36552,3.2811,4.50165
4.95981,4.83705,5.13965,4.49507,4.86688,3.56567,4.07556,3.95619,5.91218,3.7084
3.49872,2.41982,3.0774,3.34263,3.41741,2.41222,3.39458,3.91425,6.48807,4.84226
5.97729,3.5438,4.13838,3.87882,3.89621,4.12675,4.50732,4.07758,3.88135,3.96654
3.36191,4.96689,2.20302,4.01212,4.87776,3.82031,3.89745,2.00437,5.895,3.90822
2.72759,3.00814,4.46077,4.49761,4.96567,3.11237,5.62186,3.76315,2.68472,4.49099
3.98087,3.62597,4.67616,3.34042,4.66229,1.74354,3.68883,3.86955,3.44576,3.50109
4.20405,4.24216,4.60752,3.37564,4.28825,5.63614,3.13831,5.36815,3.18231,6.60787
3.18902,3.18161,3.80091,3.50038,4.35241,3.77579,4.4377,4.37161,1.34398,4.6678
2.94891,5.65898,5.43125,3.35969,3.577,3.44368,3.50913,4.73733,4.20147,3.80025
1.74891,3.72514,3.4854,4.42091,4.21368,4.62583,4.33737,2.90772,1.74163,2.92507
4.47895,5.91369,5.34016,4.34912,4.48267,3.70411,5.1738,4.03446,4.38429,3.18763
4.32288,3.48438,3.18103,4.05903,3.48635,5.64051,2.79649,4.07725,3.07224,6.05932
2.37067,5.39375,3.67168,4.69661,4.43441,6.53626,5.07134,2.75237,2.58251,0.721934
4.44745,5.35467,4.0344,4.199,2.39411,2.35578,3.67297,2.8855,5.76661,2.54776
2.79452,3.6094,2.60839,4.83254,5.43501,2.34337,4.22932,2.03707,3.76364,5.64167
4.81921,3.43838,5.23304,3.69609,5.1728,6.24127,3.67182,3.60132,4.11183,3.49726
4.11141,2.95862,5.01428,4.61368,4.51479,2.92297,4.09528,5.15139,4.22314,3.04869
3.18408,2.71708,5.64655,2.62121,4.24074,4.66144,4.69897,4.04969,4.58239,3.58884
4.79585,3.254,4.35329,4.96198,2.60662,2.5679,3.41702,2.47187,4.75656,4.61589
5.29489,4.33564,4.30897,4.3238,5.22153,5.80447,4.41805,5.32833,3.63321,4.11483
5.30354,5.03963,5.43106,4.58159,4.01794,4.03343,4.61735,5.46343,2.76375,4.85155
4.59486,3.74212,4.52787,3.69712,4.08078,3.67318,2.72675,4.62044,4.38888,4.62859
5.45654,3.20432,4.40039,2.34847,4.18399,5.9499,5.44698,4.36826,3.57942,3.92725
3.59981,0.892674,5.60826,5.56631,3.28447,4.24573,5.04017,3.12173,4.03124,3.13385
4.82781,2.61457,7.01868,2.0874,4.31959,4.02327,5.00051,3.89525,3.85795,3.71992
3.68236,3.08274,2.63997,4.34882,6.15709,4.13011,5.80097,4.14713,4.19851,6.0289
3.24537,4.37908,3.48169,4.17947,3.58629,4.64455,4.37889,4.35419,4.53948,5.92787
3.80794,3.88961,3.14131,4.08534,4.09869,3.37648,2.88937,3.50334,4.53448,4.12516
3.6931,3.48302,4.5766,3.94145,4.12998,2.40769,2.91411,3.74694,4.41329,3.81163
2.81083,3.99165,1.78978,5.75295,3.91834,5.20568,2.95272,3.08945,5.44233,4.3129
4.27942,5.15167,2.99807,4.40127,4.06883,3.18163,4.07148,1.14953,5.51126,3.68661
3.80846,4.98704,4.05735,3.51502,3.53982,4.59172,4.11995,5.22791,2.56059,5.77173
4.15879,3.66381,3.73171,4.23339,4.41633,4.35071,5.45711,4.48276,4.4309,4.92484
4.86873,3.973,3.979,3.42594,5.70561,5.29234,3.93151,6.68194,5.49316,2.93367
4.2351,4.06564,5.3564,3.95756,3.57493,6.14511,3.59187,5.28012,6.2333,4.08007
4.86279,4.5167,5.71211,3.1156,3.90912,3.71477,4.30771,4.01099,5.0738,4.24413
3.97026,4.40324,5.60009,3.92901,2.30884,4.91288,3.63488,1.99764,4.37932,6.16332
