10
3.43553,3.53457,3.02988,3.54088,3.78674,3.78362,4.59621,2.91115,4.62958,4.4182
5.75617,4.12739,5.03345,5.5654,3.7958,5.36197,5.18415,3.83032,4.21143,5.53694
4.91273,4.84402,4.27521,4.32892,2.84765,4.24725,3.61545,4.46444,4.34514,3.74002
3.81362,4.43391,3.8442,2.21828,4.74873,3.89616,4.54618,4.59056,4.96216,4.54828
3.56198,4.29758,4.85855,1.50317,3.01844,4.01026,3.1343,4.29769,4.32584,1.93631
4.69311,5.08089,6.67369,5.12317,3.93314,3.85151,2.42477,6.64117,3.85473,4.6346
4.66191,4.81064,3.32213,3.69944,4.15469,5.1246,2.15304,4.32547,4.48682,4.45971
3.12223,3.49569,2.87887,1.67862,3.014,3.9079,2.3065,5.06419,5.4097,4.42584
6.23617,2.75106,5.18557,2.70357,5.01273,4.08916,4.4926,6.3104,3.35333,3.5465
3.44325,3.40478,3.72118,4.84901,3.49611,5.5563,4.78355,3.51003,4.2836,3.76249
3.65412,4.93239,5.01213,5.807,4.84356,4.18842,4.23489,2.85323,4.41463,2.36791
2.77771,4.51164,5.37024,2.44621,4.34677,3.08902,5.63456,5.48301,3.59524,3.94826
5.21249,3.67014,6.13305,5.16501,4.7616,3.01898,4.01097,3.69381,5.49396,5.58367
3.2168,5.53098,3.83912,2.3184,4.15925,4.31112,2.38029,3.81083,3.3425,3.42784
4.62022,5.2537,4.31739,4.24672,4.28799,4.24022,3.11928,3.53802,2.9797,2.34551
4.20332,4.65379,3.2143,5.1261,4.27422,2.41841,6.09427,3.19094,3.2059,3.62414
3.14531,2.95707,4.67816,3.44077,3.59058,4.97586,3.10665,5.33477,3.88763,2.99704
2.80212,3.64377,3.63812,5.17799,3.88573,4.57597,3.32419,4.51782,1.55252,3.69273
3.24305,3.73351,4.58086,4.774,2.49896,2.62304,4.26721,4.23983,3.75655,3.07106
5.25185,4.46098,5.64877,4.45834,2.67543,3.42987,5.43318,4.12484,6.22614,4.95775
4.71891,3.85643,4.51584,4.23551,2.74318,1.60668,3.28631,3.85439,4.24217,5.59077
3.74399,6.06806,4.05933,3.93515,2.81554,4.46328,5.73775,2.45343,3.63471,3.59422
5.37407,6.59483,4.09427,7.90836,3.49072,3.06824,2.64825,2.97395,2.80374,5.43228
4.56428,2.96842,3.20292,5.32258,2.97837,3.52746,4.02373,3.01443,4.28469,2.56679
4.96967,3.57446,3.34022,3.76844,5.6382,3.71188,5.03602,4.02018,3.62616,1.6951
4.61873,4.05848,2.9663,3.59218,4.32794,4.94288,2.91755,2.37983,3.17513,4.92148
3.96668,4.47276,3.16823,5.01306,3.66939,5.20739,4.54595,3.53351,4.1457,3.98005
3.59242,4.04781,1.35038,1.86839,3.59628,4.14084,2.93947,3.63606,3.46424,4.01506
3.58172,4.12202,5.56237,3.58017,3.0893,5.35272,4.21411,4.16368,3.9187,4.31823
4.31928,5.10236,3.18968,2.9348,4.61667,3.35138,3.07538,4.01565,3.20147,3.69032
1.34334,3.95121,2.79759,4.83988,4.39605,3.11704,2.79061,2.53125,4.39431,4.29892
3.13964,3.91622,4.59025,2.95394,6.70368,3.32228,3.51186,2.68177,2.72393,3.64646
3.76292,3.64221,3.33904,2.35307,5.21987,3.55018,1.69189,4.37394,5.28959,4.50494
2.43346,3.75644,3.25443,5.21978,4.77465,6.31167,4.81927,3.34826,3.46449,4.86618
5.0175,3.2571,4.07898,3.6845,6.35188,4.53301,4.08236,4.41596,4.1847,5.92717
2.85172,5.18712,3.18161,4.43818,5.12325,4.17403,5.0217,2.15454,3.58464,2.35857
3.42093,4.51144,3.78665,4.7499,4.94057,4.05726,3.64286,4.29259,3.20213,5.11138
4.27467,3.92007,3.6104,3.31739,4.67662,2.84701,3.14203,4.66607,4.07731,3.68553
4.54412,2.61698,4.29846,4.21175,2.33002,3.72145,1.79455,5.58124,3.65141,4.7402
4.4476,4.80806,3.33868,5.13414,1.22317,4.45666,3.16603,4.11115,5.36712,2.34334
2.68389,4.89489,5.33186,3.53113,3.37144,3.66876,7.41594,7.08044,4.47389,2.91489
2.78034,5.00318,4.21524,4.40925,3.55096,3.73985,3.75119,3.60366,4.15206,4.56498
4.77939,2.96771,6.03398,3.8203,1.87694,3.2026,2.97891,4.76707,4.27904,5.3444
2.30728,3.14127,2.70884,4.46139,2.22031,4.21387,4.38132,3.41749,3.97941,1.37351
2.02714,3.98187,3.37908,3.13688,5.51094,8.51943,3.60674,3.26759,3.84302,4.09542
4.10996,2.57577,3.32062,3.49097,6.14023,2.20047,3.68873,3.49415,4.30113,3.91272
2.50266,5.09843,4.58824,4.70802,1.3771,4.02907,3.14009,3.76257,4.27451,4.54448
3.39521,1.24222,4.70493,5.68138,2.89588,4.48232,5.35725,4.87369,5.48351,2.66215
4.89477,2.91501,4.35467,4.96104,3.92564,5.02437,5.37981,3.71217,3.47108,3.85759
3.69371,3.35549,4.66204,4.20442,1.73098,4.02023,4.27753,3.66846,5.25159,2.10767
4.08375,3.38806,3.23401,3.33301,5.12355,2.80693,3.16827,4.85449,4.33163,4.6318
4.6408,5.27759,4.20273,5.58589,3.59854,2.65294,3.49119,4.54098,4.17934,2.6897
3.93255,1.92625,4.96496,5.87273,2.94579,6.28476,3.78795,4.16995,3.16869,4.59781
3.7953,4.05427,3.58211,2.67312,3.75118,3.2504,3.05169,4.82258,3.37101,5.35117
3.66919,3.2784,5.39594,6.285,3.95816,5.43413,4.38349,5.51021,2.76964,4.3725
3.41219,5.11118,3.9649,4.06157,5.08253,2.80208,2.97939,3.00349,5.57934,4.34818
4.69444,5.23083,5.33868,4.51837,3.43265,3.63384,3.74062,4.74172,4.45969,4.52447
2.33154,5.88885,3.72487,3.94371,5.86782,3.61461,3.53557,4.54111,4.6747,5.48641
2.2682,3.44865,3.94736,5.84635,4.04971,4.71955,4.23324,5.43385,1.65093,2.88724
3.87828,4.08675,2.41349,4.54892,5.55566,3.57393,3.94828,4.20982,3.34791,4.34209
2.07834,4.59985,4.73649,3.61693,4.08256,4.38532,2.07736,5.01586,3.92645,2.02229
5.80082,2.67423,2.80686,2.11127,3.5176,3.84414,4.27082,3.42669,2.73533,5.24757
3.83013,4.75528,3.75373,4.15922,5.57012,4.04177,2.23471,2.45284,5.99692,3.22973
4.10369,4.69203,2.80926,4.42751,3.62487,1.93507,5.1478,3.47515,4.57122,2.98391
3.39466,2.73933,4.93049,3.61543,3.24846,5.16699,2.21919,1.86892,4.22151,2.44084
3.34427,2.50758,3.69477,2.69681,4.06156,3.53003,3.60712,2.92818,0.639911,3.05702
3.3452,4.47168,4.69146,5.36204,4.48123,2.94306,3.40182,4.63007,2.70174,3.62802
5.65214,4.68199,3.37962,5.23,3.27415,2.65988,5.3653,3.43534,2.51876,5.14795
5.2617,4.11867,5.20978,3.79527,4.33691,3.55345,3.71552,3.75306,3.36988,5.65028
2.81951,5.45978,4.08204,4.16492,5.13565,4.30705,3.44454,3.88708,5.38292,4.09631
4.04536,5.49639,5.06388,4.48036,3.4911,3.14518,3.72051,2.85623,3.59111,2.39217
2.0669,5.2826,4.2604,4.59568,3.15387,3.28301,5.64696,4.10937,4.35251,2.91573
2.09452,2.0527,2.67065,4.31844,3.83399,3.72856,3.90626,3.52725,4.36905,4.00406
4.4426,3.3955,3.70998,4.8164,5.9804,3.61175,3.52101,5.3863,2.00345,3.28131
3.88083,3.88819,4.58671,3.93362,2.83383,4.506,4.28557,4.52585,4.79888,4.55591
3.37459,4.90798,3.85186,4.11032,3.04591,4.39806,4.62176,3.69589,5.02667,4.3417
3.99877,4.6306,3.87382,5.18282,4.12979,4.59056,4.92111,2.03573,4.11081,2.72259
2.30402,4.08887,4.96888,5.60922,6.18667,4.11988,4.87259,4.89328,4.63799,3.49782
4.46043,5.53513,4.09265,3.26358,2.80064,3.39958,3.34614,3.81478,4.23885,5.80738
7.17628,2.1019,3.98002,4.57817,4.16272,4.65885,5.24251,5.50959,3.33808,3.3376
5.95228,3.81593,2.32121,5.30555,4.17707,2.52044,4.66878,4.06377,4.18358,3.78705
6.08194,5.19094,4.73093,5.64166,3.75835,3.59973,3.42278,5.12821,4.51864,3.79361
3.48743,5.33822,4.60706,4.00729,4.01095,4.68572,1.75332,1.27573,4.37361,3.99599
5.17367,4.93446,3.99568,4.03567,6.118,5.96387,4.51957,4.09382,3.49967,4.04634
4.1049,2.55016,4.56475,7.2349,3.41573,3.63139,2.16984,4.24902,4.65478,3.50537
4.03831,4.02266,4.74076,3.70783,4.53204,2.84713,4.08277,4.16901,5.35523,3.9451
4.74151,3.85003,2.47614,3.89677,4.16566,4.68081,3.41987,4.63493,3.42171,4.45069
3.84374,4.39111,4.84517,3.15033,4.1395,3.18639,3.25742,4.44788,3.20735,3.75885
5.20188,4.09481,3.72063,4.58148,4.44642,5.59624,4.89135,3.62349,4.76535,5.08337
3.66794,3.80515,5.01738,4.15557,5.06273,4.75661,4.09825,2.90628,2.68568,3.64962
5.13107,5.23718,4.39651,3.3811,2.4169,5.03834,2.7871,4.17007,5.43385,5.93241
3.45536,4.02594,4.76085,4.40705,1.76751,4.77516,3.35772,3.11833,1.86704,5.3558
3.89426,5.23009,4.53805,3.13841,3.3989,2.5984,4.13706,3.17712,3.96396,4.31061
4.47394,5.94657,4.5686,5.64762,4.96424,2.46988,2.62515,5.10272,4.25002,3.19291
4.1615,4.28931,4.68248,4.59192,4.30171,3.90812,3.22746,4.43968,3.55974,4.52093
3.91272,3.32461,2.92688,3.73684,2.92789,4.17457,5.23283,2.97218,4.47914,4.83211
5.24571,4.22782,5.22056,3.21349,4.93911,4.27011,5.52035,5.43092,3.7901,3.91076
4.58583,3.17358,3.76742,3.93817,3.74433,3.20084,2.72378,4.02208,4.77689,3.58374
5.53758,2.85327,3.42385,3.82936,3.0286,3.56481,2.69638,5.84485,3.48103,4.89947
2.67483,5.18551,5.27286,3.13594,2.90355,3.52701,4.7913,4.1304,2.41909,4.09202
4.87299,1.98755,4.72733,4.66846,4.98927,3.00234,3.99596,3.66972,4.06083,6.18233
3.30293,3.80573,2.65094,2.85952,4.38729,5.54313,3.39264,3.87686,3.08277,4.86694
4.42875,4.21331,6.29097,2.71057,4.05735,4.02221,5.61035,2.85795,3.49221,5.60602
5.01021,1.98504,2.70752,4.8692,3.2963,5.51494,3.5827,4.56173,1.95409,4.94713
2.72994,2.30077,3.88918,5.25573,2.4943,3.21578,4.44135,4.54409,4.17402,3.82006
4.58259,6.45708,3.171,4.34473,3.3372,5.28382,4.59695,1.64258,3.47063,4.63286
3.73089,3.26484,5.19117,2.21851,3.02572,4.36985,5.2444,4.13215,4.3251,5.32809
3.83419,5.36727,4.32903,1.02081,4.67176,4.79703,4.56166,6.43279,4.0237,4.82463
3.59692,4.15932,4.6164,4.4481,3.6187,4.07283,5.02508,3.76779,3.66866,4.54513
3.43253,5.3354,3.83101,4.52751,2.7176,4.32958,2.2903,5.89682,3.90369,4.20484
3.56108,4.14367,3.80884,4.55955,3.30535,5.47742,3.67399,3.43027,4.35138,5.01663
4.70596,4.74671,4.77041,3.41723,2.80844,5.00451,3.38001,3.40769,2.46373,5.14955
4.95275,2.50285,5.97351,4.54325,2.81938,3.27911,4.53472,5.66,3.18371,3.76869
3.00577,3.95985,4.99711,2.7556,2.70068,4.14262,4.51229,3.13742,5.51342,5.52337
2.62114,3.547,4.16983,4.30775,3.89435,4.94634,4.03539,3.38869,4.19233,3.21869
3.50621,5.14799,2.78824,4.10021,4.49557,3.06795,5.04256,3.51678,2.42873,2.90732
2.51028,5.25536,1.54159,3.45335,4.13979,1.92263,5.49551,5.06054,3.61484,4.60182
5.12855,3.87582,2.2896,5.42169,4.93146,3.52679,4.00904,4.21461,4.64096,3.75751
3.59969,3.17184,4.66656,1.93242,5.72167,4.30508,4.7361,3.90608,5.22563,4.65356
3.39897,3.30592,4.56756,2.82488,4.51427,4.44388,2.48059,4.28638,4.68138,3.22677
5.05326,2.96935,2.98526,4.98178,4.52668,3.03143,5.59443,2.09694,3.90254,3.96198
4.20798,2.83079,4.31174,2.74543,4.50017,3.07159,1.8376,4.49748,2.56901,4.85447
2.46552,3.38961,3.57901,3.76019,3.6884,4.40358,4.77108,2.45998,3.43842,3.38089
3.01603,5.65024,6.05657,4.43577,3.98098,4.59126,3.52384,6.32974,4.576,3.74508
4.2642,5.19811,6.10273,4.24681,5.40129,4.78594,2.79914,5.12125,3.5775,2.29442
5.36242,4.50074,3.46685,4.19044,3.82378,2.09668,4.67405,3.02814,4.57193,4.2748
3.88195,3.97388,4.70053,5.45624,3.78054,5.63643,3.45667,5.33038,3.63061,3.3563
4.39934,4.02528,5.35929,2.98008,4.92449,3.27509,4.75456,5.89239,3.34265,4.99336
2.12665,4.63789,3.46866,4.244,4.29771,3.14795,6.02435,5.77552,3.2177,3.29362
4.93402,3.50133,4.17808,4.00126,3.96065,5.52076,5.41563,5.35022,2.79019,4.74342
4.72465,4.68306,4.79904,3.49907,4.0354,3.50263,4.34986,4.34275,3.89999,5.71479
3.03515,3.86057,5.76421,3.1177,3.00439,3.38557,4.04967,6.52627,4.76939,3.83488
2.47355,5.97431,4.04809,4.79078,7.42726,3.97227,3.14463,4.26961,4.74768,4.77502
5.73356,4.11931,4.85243,4.75843,4.47938,5.91718,2.55191,2.08728,4.59323,3.73352
3.57692,4.0764,3.99509,2.06776,5.78671,4.56133,4.57258,3.92584,3.23989,2.6172
3.28411,2.50711,3.42537,5.26743,4.81111,5.02693,3.45833,5.45018,3.83175,3.77129
4.83097,4.68643,3.35102,3.41533,4.56359,4.01613,4.37399,3.03559,4.58564,2.44775
4.68633,2.52745,3.23583,2.43956,2.63223,3.74777,6.96468,4.12276,2.19407,2.21145
4.31819,6.08247,3.85606,4.41963,3.73075,2.49242,5.08954,3.89633,5.05935,5.31221
2.9154,6.21506,4.71896,4.01243,5.45486,2.61568,2.27153,4.09554,3.9375,3.65773
4.30508,2.91886,4.50979,3.02495,2.76546,4.7625,4.65625,3.02611,3.65576,2.73287
3.82903,3.41908,4.98706,2.54248,5.64912,4.86794,3.24786,5.65689,4.57466,4.02157
3.80325,3.51347,5.22574,3.92885,2.59774,4.05579,4.54998,4.68473,5.98108,4.00768
4.5871,4.3485,4.11393,3.60284,4.65757,4.08036,1.03809,2.77658,5.6742,4.11987
3.90496,4.01649,2.93451,3.10557,4.15354,4.581,4.20837,6.39248,3.64363,4.37987
4.83793,4.03919,4.00193,3.14142,6.50573,4.33312,4.20397,3.73048,4.07849,6.56272
1.8804,4.84552,4.48412,4.04069,3.7432,1.36187,2.97393,3.60625,3.15431,4.5814
3.62288,4.17683,2.7034,3.02186,3.38294,4.54561,4.82118,3.92777,3.60138,3.44919
3.12074,2.20402,3.94647,4.02028,2.50239,5.41347,4.69591,3.46111,3.92556,4.06123
4.08627,5.13071,5.43433,5.87838,5.02242,5.08101,4.45557,3.54418,3.74298,3.31386
4.92772,3.32956,2.67802,4.65313,5.09878,5.00931,4.14595,4.27983,3.85783,5.27284
2.20898,3.62747,6.55897,3.06813,3.06504,3.62041,4.77434,3.66187,4.59082,3.53817
4.6756,5.47833,3.14814,5.93674,4.63872,5.23102,4.72679,3.42461,3.5445,3.23259
3.82325,4.88058,4.74742,4.35779,6.11058,1.9646,3.70695,4.31058,3.88799,5.18779
5.30758,4.998,5.13646,5.17767,4.75739,5.13076,4.4178,4.56546,3.88191,5.03225
2.10265,3.02443,3.8599,4.97664,4.00588,3.1356,3.56965,3.9499,3.8756,4.60095
2.87727,2.45925,4.71256,5.66555,5.17043,4.82026,3.24053,4.40073,4.95108,3.34912
5.07189,3.74982,3.2144,5.27659,2.23692,5.414,4.60914,2.91937,5.42832,5.41512
2.61553,4.39899,2.73675,2.92752,2.13132,4.9389,4.55852,1.81766,1.94174,5.01055
4.08734,4.42409,4.94555,4.46514,4.12914,4.32108,3.85353,3.61823,3.51107,4.55932
4.94525,4.52583,4.31526,2.2491,3.54518,3.67783,3.31734,4.72953,3.39754,3.14151
3.43973,4.36657,4.32104,4.71392,4.10256,2.55048,4.09861,4.70603,4.22109,5.53461
4.10494,3.07269,4.55332,4.09016,3.86788,3.1365,3.61742,4.12459,1.98177,4.18743
4.62141,3.24147,5.78454,1.63804,4.71218,4.72516,0.861163,2.83675,4.85656,3.60182
4.57028,3.68956,5.18044,3.5891,4.63379,4.49437,3.94382,3.63777,3.89961,2.8207
4.90536,4.52811,2.53787,1.95078,5.71994,3.11992,3.46542,5.55591,2.44609,4.35552
4.34605,5.65778,5.47264,4.78022,4.87549,5.68247,2.78891,2.88325,4.06056,4.41695
3.39411,4.2449,3.77963,4.61328,3.93262,4.38374,5.89116,3.91488,4.26701,4.99425
3.40674,4.54909,4.14459,4.21382,5.06634,5.0694,3.92267,4.78579,2.55084,3.93728
3.16872,1.45876,3.30826,3.12234,1.69654,3.98792,5.15623,4.91496,3.69947,2.33183
7.08434,4.69506,3.99777,4.89334,3.88399,3.50399,5.28204,4.66264,3.77898,4.171
3.83699,5.95902,5.18395,5.06193,3.53841,5.05313,3.42228,3.9742,4.25878,3.08421
5.08738,3.21967,3.50016,6.3278,3.44433,3.46294,3.21152,5.39329,5.02641,4.5388
3.39616,3.657,4.30458,2.83856,3.3542,3.30486,3.58179,4.01863,4.43276,2.98968
7.79454,3.55689,3.33363,5.44155,3.94621,3.3035,2.94428,4.81714,4.72471,2.82426
2.77301,4.34955,2.94411,3.34788,3.48171,4.27167,6.1938,4.44582,4.79294,3.82818
4.03258,3.25404,4.21943,4.49399,3.61312,3.80924,1.70767,2.6189,3.81047,4.41262
3.41165,3.88514,3.09842,4.68745,4.70311,3.22126,4.77903,4.64967,5.22575,4.17562
4.96119,5.87868,5.20781,4.59992,3.21684,4.42421,3.78773,4.30206,4.68519,3.94624
4.67728,3.36789,4.11392,4.94384,3.82243,4.88047,5.01619,3.52105,4.4193,3.37378
3.55995,5.34867,3.63417,4.40778,3.77862,3.36101,4.43279,3.01531,4.6336,4.14376
4.96168,3.71988,6.509,4.89618,2.93935,4.09153,5.40783,2.75525,3.19492,3.44672
3.09196,4.73958,4.47841,4.18807,5.6843,4.40005,5.52156,4.85516,3.73467,2.876
2.55278,3.68436,3.6574,2.75356,3.79903,4.1634,4.51663,3.05486,4.53744,3.29495
4.66409,3.32245,4.26269,3.54685,3.67841,3.26969,5.37684,4.36557,4.09235,2.69965
5.06403,4.27495,3.55727,3.14094,3.27219,2.59886,4.87395,4.30668,5.88016,2.85165
4.9382,4.53379,2.76532,4.00544,3.30091,3.01986,3.66904,2.87662,2.36936,3.27957
2.71382,3.41339,6.47293,4.57114,1.80863,3.88578,3.52474,2.94192,2.83303,4.97501
4.38448,4.38394,5.51456,4.25037,3.30054,4.00977,3.46738,2.89862,3.39834,3.96245
4.6645,2.94981,3.44087,3.4698,3.96705,2.70614,5.4133,3.3213,3.61508,4.67747
5.4039,2.9475,3.51434,3.71682,3.59248,3.82076,2.80792,3.64427,2.27198,3.64606
2.55483,4.02901,2.12776,3.95448,3.07738,4.39049,3.72165,5.222,6.01952,4.56559
3.9427,5.55561,2.93336,4.70915,3.28753,2.90545,3.90708,6.34687,4.62957,3.55923
2.02635,2.31519,3.49755,3.65677,4.89145,3.25245,2.02682,4.10973,4.58377,3.09377
4.20667,4.50177,4.3866,3.14865,4.36424,4.64502,4.31006,4.40476,2.56677,3.03711
2.35136,3.89169,3.49081,5.01848,3.05623,4.10529,5.4429,4.96325,4.11677,4.6038
5.17914,4.06267,6.30447,4.38569,3.38761,4.01733,5.27178,4.5198,3.82664,4.63726
3.86964,2.99417,2.63667,3.58473,4.90361,2.83948,2.34726,3.95868,3.86881,4.99554
4.26831,2.80487,5.46512,4.58812,4.69207,5.55241,5.54493,3.32892,4.30835,4.62817
4.09165,4.69753,3.27594,2.90818,4.67281,2.70951,4.36808,4.37133,4.53115,3.30245
2.90998,4.90872,4.22628,4.53241,6.31346,5.7027,4.39813,2.65402,5.05552,4.3525
5.39417,4.78045,4.31888,2.88852,2.09918,4.05728,2.74501,3.50029,2.31201,3.19862
6.48165,3.63595,4.32423,3.34347,4.50945,4.02539,3.69309,3.17031,5.77105,3.67644
4.2423,6.55401,3.30821,3.65083,3.40277,3.07432,4.96069,4.18792,3.77648,3.22163
4.87423,4.93012,3.36187,2.48288,4.17615,3.36777,1.95648,3.91657,4.79023,3.72501
4.21754,2.7848,3.54472,4.20011,5.74588,2.28572,2.748,4.88439,4.55348,3.81059
5.35207,3.78446,4.1439,3.66168,3.12827,3.87874,4.13688,3.46627,3.50175,2.77816
2.45549,4.32978,4.21755,4.66518,3.73991,3.84126,3.94024,5.78125,4.84917,2.4766
3.91907,3.20009,4.88366,3.91441,3.35632,3.754,4.33115,6.35283,3.03557,4.01741
3.96207,2.88879,2.60111,3.72785,4.73947,3.7339,4.90272,4.38263,3.75562,2.5433
3.96438,2.14523,4.44789,2.19449,1.90367,3.10806,3.58602,2.47025,4.00379,4.11264
4.37526,4.18913,2.97537,4.66731,3.47143,4.58206,2.4136,5.58099,2.96494,3.99927
1.61354,4.73118,2.65722,4.30624,4.2857,5.35788,5.34909,2.78386,4.662,2.21104
4.01538,3.46576,4.96094,4.57606,5.10265,3.67443,4.22239,4.46358,4.1601,2.45834
3.25917,3.01412,5.59305,3.46387,4.47823,2.62683,5.10534,4.08175,2.46124,2.28538
4.67086,3.71173,3.67525,3.82139,3.95952,3.3599,3.23564,4.05625,3.0363,4.74851
3.88727,4.19361,4.31843,4.6465,4.46895,6.01593,1.5035,3.23443,2.93578,5.11699
4.63817,2.01951,5.77727,3.34415,4.35622,3.77129,4.03277,4.83116,3.17414,4.54342
5.05871,3.75991,3.911,4.93569,3.2527,4.24825,4.03983,4.25804,2.49716,4.62876
4.51435,3.52249,2.66242,5.86241,4.74702,5.23262,5.33806,1.33276,4.00182,4.70394
2.39201,4.29714,3.68823,1.72186,5.16981,4.8006,6.00356,3.83688,3.91772,4.70681
3.88838,5.90067,3.94172,3.12474,3.67535,4.74158,3.34075,3.58885,4.00587,3.91408
3.66423,4.56208,3.74086,3.93927,3.7252,5.13509,2.83812,3.54831,3.83387,3.95931
5.40734,3.03646,5.66058,3.25353,3.17786,3.51454,5.95666,2.29234,4.1756,4.13615
4.20275,4.01802,4.97241,4.04651,4.6006,6.25285,4.75868,4.69285,2.11528,4.76788
4.19612,4.48752,3.37924,3.80569,4.15451,5.44503,3.81691,4.16464,4.83555,2.43468
4.79788,3.36305,4.85908,4.39819,3.50967,4.07232,4.69091,5.64451,3.49831,3.65624
5.15085,2.43365,5.65707,3.62526,4.76703,4.08946,4.21597,3.73717,3.70738,3.71597
3.87394,4.13014,4.61868,5.65104,4.18218,4.1832,2.46477,3.61616,5.12971,2.35804
4.33496,3.92192,4.4004,5.15136,4.401,3.72968,3.61809,4.51912,1.89395,5.0962
4.4977,4.76698,2.69161,2.5093,4.2059,5.38156,4.13967,3.95237,3.61725,4.45289
1.91255,3.647,4.09417,6.06533,3.58619,6.28053,2.94545,2.65899,2.84035,3.20669
4.74667,3.217,5.90385,3.5276,3.58466,3.93099,4.49588,4.25899,3.99743,3.43266
4.44848,3.23033,3.71805,4.04676,4.33074,5.36631,5.20692,5.04818,4.16925,4.4589
2.97845,4.11779,6.37479,2.51726,3.34982,4.23283,3.92822,3.50022,3.71225,4.62641
3.87274,4.61445,4.75324,2.82785,4.6874,5.27757,4.40568,3.40773,3.14746,4.63277
3.95735,2.17082,4.45384,4.94261,4.55623,4.65081,4.02849,4.28785,2.71247,1.88238
5.10043,5.04733,3.62753,5.23384,4.89845,3.59472,5.46632,4.21086,3.24833,5.31691
4.77993,4.86896,4.57827,2.39742,3.21851,2.83137,3.52382,4.40314,3.02648,4.01985
4.26314,3.87229,4.33217,3.65658,4.86384,3.8873,3.27167,3.91814,3.99131,3.85987
4.80888,4.55271,5.83372,3.70912,4.95568,3.80319,4.49869,4.06607,3.34752,2.88817
4.43922,5.00434,2.74467,5.48267,5.06634,3.7527,3.9643,3.09474,3.87945,3.28856
4.90008,4.11566,3.07485,5.4208,5.12132,3.93893,5.1711,6.57025,3.74652,3.63348
4.53074,3.34531,2.96018,3.08974,3.92903,3.33263,4.12409,4.59054,5.38832,4.19168
4.67279,3.63217,4.06693,2.921,2.04719,2.93877,3.945,4.26823,4.79353,4.49504
3.49141,5.94006,4.8156,3.59447,3.99491,3.71035,2.73518,4.90829,2.68067,5.30228
3.19139,4.327,3.03835,6.1462,3.69055,4.23193,3.82312,5.06196,3.37699,4.64514
4.06575,5.22119,3.80469,5.69037,4.88517,4.24152,4.10423,3.39247,2.33496,4.89662
2.41233,1.89583,1.99114,3.79877,4.09936,5.08864,3.40854,4.25834,3.07396,2.45582
2.74926,3.09681,2.90533,4.23845,5.58763,4.53197,4.49875,3.78288,3.59784,3.11928
2.65609,2.93891,4.326,3.95029,2.42933,4.38655,4.33272,3.73763,2.3369,5.97532
3.72578,4.13126,2.23576,3.95262,5.25382,3.9811,4.71905,4.72256,4.67279,3.29324
3.77419,5.23078,4.37304,4.8981,4.30459,3.5496,2.52512,6.35648,3.59763,5.23649
4.1541,5.87461,5.07186,3.63184,3.03123,3.56255,2.56024,2.79156,4.6757,5.0931
3.71398,4.72565,3.49631,3.99364,5.75498,3.54212,2.48107,5.41434,1.55964,3.21738
4.93206,5.02724,2.43551,5.08624,4.92769,3.32395,4.41622,6.35957,4.695,4.913
3.67286,2.88047,6.26471,5.12169,3.40207,2.99383,2.16153,5.2104,5.14167,3.89597
4.7629,2.7971,4.06548,3.89546,3.43053,5.38303,3.22,3.91904,5.54621,2.96602
4.28967,5.49407,5.52777,3.8706,4.02655,4.32367,4.99793,3.60866,3.00674,2.17114
3.44066,3.12205,4.24263,4.76951,5.47338,3.59598,3.78716,4.43715,3.65581,4.90383
3.30741,3.35078,2.86375,4.56061,6.44291,3.77753,1.11291,3.74729,5.19778,5.24167
4.67847,3.65925,5.28245,4.52774,3.27116,3.57665,4.14661,1.49394,4.62214,5.53587
4.92332,4.69134,4.56498,3.8867,5.7346,2.96895,1.7926,4.12236,4.58772,4.02858
3.5562,5.10463,3.62386,2.95607,4.76458,5.2267,4.93782,4.51792,4.46087,5.59938
3.81162,4.1883,4.23542,4.07055,3.21411,5.75939,5.86516,4.06903,2.87539,4.80532
3.68526,4.15066,4.08264,2.52418,4.53475,5.67352,3.71711,3.35813,4.71496,4.64299
3.36332,2.82414,3.41987,3.97007,4.929,3.74869,4.8715,4.27844,3.85179,5.54468
3.72201,4.96975,4.04448,3.13735,2.21609,4.06236,4.3806,4.11875,4.86409,4.35783
3.63712,3.18039,3.21645,2.62441,4.2582,3.76358,4.88104,3.45244,2.16389,2.06852
5.58602,2.80751,2.67222,5.32382,3.62233,5.45164,4.87381,3.88251,4.8421,4.63798
2.61376,3.7329,2.88632,4.33045,5.56866,5.56391,1.15973,5.04463,3.60663,2.56017
5.28807,2.37245,3.43408,3.04586,4.00485,3.37144,5.27142,5.7729,4.52258,4.2872
4.13168,3.87653,5.61536,3.42881,3.35209,5.64064,5.3742,2.88708,4.29034,4.43107
4.3171,5.29361,4.48115,3.00929,3.22225,4.49532,2.72619,4.86371,4.71416,6.26895
3.43965,3.46963,3.56402,2.85216,3.72732,2.30545,6.53812,3.6875,2.78251,2.43751
4.6731,2.93545,2.10904,3.03896,5.24569,5.80564,3.57772,2.64757,4.47489,4.42172
4.05625,2.83146,3.7149,4.1032,4.6377,4.25419,3.99667,3.60525,3.52212,5.51487
3.32643,4.74033,4.33484,3.8677,4.97878,3.76616,4.55858,2.66144,2.08928,3.37069
4.28569,4.83796,3.95139,6.3421,4.7526,4.21226,3.76774,4.51623,3.53716,4.93313
4.01007,4.53399,3.72124,2.98858,5.01625,3.47404,5.38508,3.30372,4.46952,4.76988
