10
4.48243,4.97446,2.84881,4.38218,4.8738,1.70393,5.89848,4.87335,5.5913,4.88089
3.42199,4.4028,4.06871,3.26097,3.01698,5.77241,2.10485,4.52048,3.54789,3.89329
2.65384,4.05053,2.14867,3.47146,2.44957,4.43012,4.48259,2.57624,5.33183,2.86479
3.39948,5.52599,5.22312,4.35473,4.66077,0.99238,4.74371,1.00251,4.77522,4.06738
6.02711,3.70277,4.78406,3.81649,4.81423,4.53525,4.26977,4.76035,4.10271,3.88329
2.93231,1.87001,4.52254,4.00791,4.50498,3.2359,4.92371,3.79148,3.78396,3.91155
4.70006,5.18901,3.30397,4.21735,3.0958,4.51402,5.17926,3.33518,4.01026,4.67547
2.87212,4.17775,2.86793,1.87641,3.72101,5.47752,3.05924,4.52602,4.98137,3.64063
3.28024,3.72075,2.8722,4.46198,4.33921,4.19096,3.76375,4.42482,3.99145,3.85816
2.13043,2.13973,4.18908,3.42167,3.47772,4.76608,3.02912,4.35732,5.39031,5.68199
2.12192,4.73497,5.58131,4.33636,3.57652,4.29374,4.91116,3.29545,4.13072,4.09469
5.35224,5.17001,2.03552,3.62205,4.00061,4.20028,4.28643,3.09363,4.52211,2.23209
2.60444,3.31784,3.07745,3.71949,4.13061,2.71856,4.86022,3.67399,4.40794,2.62388
3.4362,3.40672,3.93636,4.85687,3.92837,3.71566,4.87382,2.45904,5.70915,5.42143
4.07919,3.21533,3.22295,4.74556,2.60583,3.17038,4.09741,4.45091,5.93842,4.37324
2.36164,4.20689,4.22287,3.33684,4.86246,5.43084,3.39747,3.92529,3.88397,2.98763
2.9561,4.65171,5.29446,2.24688,4.4041,3.83661,4.94607,4.49048,4.21051,3.20505
4.4245,4.48343,2.56031,5.88545,4.11488,3.58796,5.49038,3.83305,3.9848,3.6935
3.07323,3.38844,6.20206,4.75891,5.80572,3.88735,3.48267,2.73285,3.61023,4.76171
5.00726,3.38503,2.0324,3.50246,3.00906,4.58644,3.69495,4.88286,2.55016,3.61205
2.63484,2.87847,4.29779,5.02625,3.03931,4.37471,3.55024,4.36866,4.92039,3.63889
4.77117,4.43116,2.90376,5.54678,3.97817,2.76124,4.31731,3.55049,3.63431,4.82565
4.78407,3.48595,4.54566,2.79487,4.57928,5.20762,4.92059,4.32122,3.78256,2.66887
3.32319,3.69112,3.77239,3.20715,3.99831,3.58662,5.69947,4.5222,2.52879,5.00646
3.78163,4.34019,4.40489,5.48024,3.27694,5.44846,4.05836,4.58023,3.57169,2.63115
3.23466,1.9209,3.58528,5.07306,4.00887,3.59336,3.56554,3.27482,4.38258,2.83346
4.20313,1.93349,2.67195,3.43606,3.64482,1.02993,3.3641,4.45168,5.21867,4.82883
4.44386,4.72052,3.35866,3.56914,3.98058,3.76289,3.43592,3.91376,4.26386,3.72544
3.36072,6.31113,5.2914,4.09039,4.89117,3.87854,4.67049,4.5335,2.69877,3.35908
4.10853,3.50749,5.0514,4.19782,1.76401,4.39105,3.91827,6.11931,4.39532,5.47554
3.27704,3.90546,3.99768,3.86453,3.69605,3.63372,3.49187,4.91254,1.73596,3.70318
2.44572,3.92783,4.52121,3.5924,3.70177,3.92203,4.17346,4.28993,4.25235,4.25721
3.09922,3.47195,4.66421,3.08175,5.44247,3.64377,2.36918,2.59121,4.59723,3.40623
4.05109,4.23743,4.44599,1.34233,3.12925,5.29305,2.72169,4.03358,6.02331,4.38435
4.76074,4.70468,1.87565,4.29012,4.7333,4.47057,4.38077,3.82524,3.38903,2.9296
4.16725,3.02727,3.14824,4.88929,2.96847,3.18237,5.43428,3.23294,2.65634,5.05557
3.05756,4.02514,6.28158,2.83957,1.88593,3.50966,4.63503,3.94316,5.23829,4.19862
3.31214,4.90355,3.10784,3.05749,4.62644,3.18928,2.54087,2.64713,2.74509,4.36526
3.31035,4.28024,4.73735,3.45358,4.78549,4.20732,2.10749,3.24291,4.78463,5.79545
3.4777,2.93692,4.13362,4.86266,5.09566,4.17146,4.69761,3.92244,4.07404,4.45049
4.19,3.88762,4.50566,5.17381,4.91391,3.20968,2.38874,3.24188,3.71921,4.01829
2.98765,5.15211,6.24521,4.98466,3.91505,4.05597,3.10477,3.42635,2.90533,4.15702
4.03625,5.4503,4.45989,4.49134,3.31987,5.37286,3.07202,3.55524,3.7161,3.66462
2.6863,6.02932,3.26312,4.31104,3.39211,3.42647,4.76959,4.26823,4.89733,3.62891
4.04104,4.20279,5.10783,3.26002,5.13543,3.51187,4.89278,4.81521,3.04961,4.19485
4.57172,3.38448,3.49492,3.14392,3.24547,3.92546,5.07282,4.5131,5.5295,6.30387
4.15532,3.45925,3.55656,2.92204,4.73397,3.37299,5.04654,4.93645,5.60236,3.61186
1.6993,3.2933,3.44399,4.95644,2.30816,5.53838,4.05132,4.54159,4.12532,3.97302
5.81894,2.54786,2.57742,4.78449,4.14215,4.5699,1.62594,5.41299,3.50705,2.29867
3.32782,3.86062,4.39063,4.87772,3.26896,4.04433,4.31556,3.96167,5.0372,5.07645
4.1968,4.51077,4.30113,5.6448,2.66932,3.30218,2.42492,4.28888,4.78294,4.95474
3.57503,4.23821,6.54914,3.9856,4.37665,3.14724,5.71262,3.67249,5.20752,2.4764
2.51644,4.20017,3.74942,3.2041,3.37075,3.62071,4.10094,3.94,3.44249,4.48087
4.1224,5.96102,2.78036,5.11724,6.6837,4.7586,1.42646,4.52018,4.26024,4.61178
4.49799,4.14092,2.93476,3.56435,3.74465,4.55371,4.94885,2.67337,5.41037,3.39037
4.79061,2.94316,4.80549,3.04856,3.17043,4.1459,3.83216,2.7884,3.68519,5.87209
2.42606,4.19807,3.0518,3.86346,4.77409,3.82841,4.50141,3.6168,3.56872,3.75435
4.68584,2.85386,3.84162,3.31728,3.30505,3.99116,4.62585,3.78645,2.68065,5.34826
5.41815,5.37181,3.80925,4.18075,1.86056,4.89152,4.17165,4.62234,3.50348,4.93164
3.64424,1.74334,2.94613,3.25093,2.68097,3.46912,5.28652,4.64788,6.3922,2.25636
3.74728,3.40246,3.27562,4.15018,4.96089,5.08434,3.67156,2.49167,3.47262,4.43799
5.65208,3.94297,3.60658,4.50223,4.66061,4.46155,6.36661,3.74512,3.70933,3.8874
5.41048,4.12033,3.43389,4.32193,5.03053,4.28709,4.43578,3.53684,6.56694,3.98874
3.97731,4.56031,4.09919,4.27223,3.6056,2.34358,5.44939,2.83675,4.62016,4.7291
2.48569,5.00564,4.48615,4.51311,3.08504,4.83046,4.3342,3.27936,4.13769,4.19126
3.2183,3.91323,4.2274,3.23162,3.58201,3.62498,2.64856,3.95425,3.66197,4.47492
2.80047,4.83372,4.58285,3.94635,5.61706,1.89904,3.99502,5.84638,3.2735,4.80727
2.63935,4.42199,3.80033,3.47622,3.06018,4.44608,3.51426,3.59442,4.51621,5.36967
4.72971,5.09347,2.88099,3.78851,4.71354,4.47729,1.32498,4.10332,3.79819,5.71322
4.20957,4.51464,2.92618,3.29703,4.60064,4.7169,3.66306,3.70611,4.65366,2.79127
2.81632,4.44839,4.72524,5.05533,5.61096,1.80824,2.60015,4.13511,2.91858,6.28228
4.44509,4.25522,1.66802,5.19889,4.91758,3.79007,4.53924,3.19674,1.9427,4.79463
2.94203,2.68047,1.69166,3.22821,5.5409,4.00664,4.43939,4.15045,4.04725,3.73619
3.43248,5.42043,3.12668,2.42513,3.64107,3.88898,4.58643,3.3687,3.34027,4.28053
2.29845,3.37659,3.45768,1.68861,2.79841,4.1949,3.03098,4.88277,3.73727,3.03944
3.58736,4.52718,3.96978,3.86627,5.58637,4.77432,4.34355,4.8176,4.97494,5.2885
5.05501,4.05857,4.72071,4.53098,5.54935,4.68616,3.58247,3.23624,2.3704,3.18776
3.75991,5.41826,4.00513,2.75566,4.7273,4.07334,1.51451,4.58001,3.1248,4.54369
5.54547,5.11081,4.55831,5.99523,4.83178,6.42438,4.99753,6.08726,2.72743,4.40663
2.85247,4.41933,3.69614,3.37116,4.04926,4.84015,4.59694,3.50264,3.02023,4.90766
5.85555,1.89203,6.30953,5.40912,4.51637,3.71742,4.03157,4.65033,4.98024,4.90124
3.10444,3.97879,3.44078,5.9948,5.09075,4.11468,4.49265,3.17296,5.91527,3.86596
3.24812,3.05496,3.47703,3.90128,4.9391,3.82917,4.46987,3.08365,5.49692,3.93073
4.13668,3.66468,4.8876,5.37713,5.98616,3.77103,2.93095,4.22948,3.01364,2.54883
4.31679,4.63708,5.52829,3.94252,3.94849,3.95648,5.10107,2.62084,6.42083,3.76544
3.64561,3.87571,3.41983,3.43139,3.1448,3.28658,4.53642,2.65328,3.18068,3.56042
3.43874,3.33694,3.77367,5.74487,2.37633,2.31659,4.46719,4.82683,3.58803,6.83304
2.50017,4.85747,4.54043,4.0417,4.5174,2.48409,3.99798,5.2953,3.78077,3.58156
4.14904,3.78984,4.02804,3.05695,3.74184,2.89523,4.14419,3.04648,3.87623,3.17826
5.20441,4.80101,4.02104,4.87881,3.96263,4.93522,4.26272,3.31574,2.05011,2.33995
3.78115,3.50847,4.49188,3.87488,4.97651,4.87338,3.15694,2.9348,3.26886,3.37793
4.79622,6.29885,5.79206,4.10248,3.44426,4.14213,3.73022,3.79783,5.2004,5.2862
5.27603,5.23651,3.96212,3.68819,4.25453,4.77109,3.13736,4.09069,3.09052,3.66554
3.83969,3.77399,3.42118,2.78658,3.17033,5.81943,3.97288,5.28704,4.61874,4.47654
6.64154,4.19,3.57891,5.58648,5.27935,4.03835,3.56654,5.08867,4.54122,3.19859
2.98989,4.7516,6.28223,4.93541,3.38443,3.88213,2.48764,5.5403,3.29107,2.68057
4.6381,3.37238,3.6142,3.77358,2.87015,4.61055,3.24307,5.82108,5.14859,3.41537
5.51945,4.01703,2.41168,4.15385,3.48162,5.91544,3.46398,5.13374,4.75887,4.74675
4.72832,3.97489,3.38014,4.12313,4.84983,3.59149,5.91006,5.14717,4.15037,4.67337
3.35012,4.72533,3.50881,1.59095,5.16524,3.94747,3.34948,4.4981,4.71735,5.16439
4.48125,4.05701,3.78882,4.95826,4.96172,3.35953,3.28681,3.03875,4.45872,4.60342
4.29135,4.6977,3.13513,3.06918,4.7468,2.82494,3.49538,3.38918,4.95761,2.89635
5.14861,3.90578,3.1879,4.57082,5.33931,4.71891,0.525201,2.99613,4.43776,6.03374
3.38974,4.69294,5.23273,4.15721,2.18573,4.13895,3.41372,4.25046,3.28279,6.14845
4.54978,3.48765,2.71907,3.79652,3.59107,5.58855,7.03027,4.58189,3.99031,4.25562
2.42696,4.54177,4.16741,2.90656,3.57631,4.96107,3.24424,2.6601,3.86287,3.94902
2.09675,5.31785,5.06874,4.75901,3.49254,5.11293,3.77461,5.31541,2.37021,4.72792
4.03061,1.62673,3.38326,3.66102,3.48938,4.05613,2.64882,3.27036,4.73974,3.86016
2.39774,5.06532,4.38497,5.67593,5.09083,4.14401,3.50473,3.22121,4.5155,5.35518
4.44769,3.88499,4.58047,2.81198,4.24793,3.56711,3.5705,3.18819,4.74561,3.44169
4.91661,4.24032,6.04382,2.08143,3.54021,3.87531,3.89466,3.27971,3.09245,4.40329
4.05874,4.02436,5.47975,4.01922,3.75386,4.33488,3.54637,4.42321,4.76902,3.54848
5.05699,4.70029,3.39183,3.04668,3.90863,4.91903,4.49092,5.99452,4.39124,4.57085
2.2612,2.66975,3.21541,4.6411,3.8302,4.12533,3.04285,2.57549,4.84123,3.42666
3.67153,3.20282,3.55812,3.33868,3.98435,6.03414,3.09013,4.50899,2.9527,3.98913
3.64188,4.31364,4.39222,3.2845,4.81769,3.03026,5.39594,3.78085,2.69476,3.19876
2.84673,3.39577,4.75538,4.92187,4.77154,3.05863,5.49225,4.86248,2.80531,1.42472
3.30911,4.1345,5.38384,4.68941,4.70409,3.73392,4.24785,4.72712,4.34253,2.9157
3.80157,5.51004,4.25502,3.94029,4.57638,4.60343,3.37737,4.29,5.49989,4.66156
3.77506,4.52596,3.44629,4.16803,3.5094,4.45339,2.67548,2.23552,4.79707,4.51317
4.97725,4.93821,2.91281,3.54983,2.66221,4.70924,4.85596,2.96682,4.09179,5.93609
4.25365,3.74895,1.22646,2.28553,4.24478,4.95056,2.24423,2.25874,2.87988,4.51554
3.35786,3.29585,3.02812,4.22925,2.89063,3.27977,4.29921,4.58947,3.70633,3.02005
5.96687,4.2213,6.23525,3.93517,3.28652,3.9414,6.79597,4.49819,6.11825,4.23158
5.31305,3.21026,3.44746,2.69042,4.06967,4.76581,3.53136,4.83091,3.26464,6.03133
2.89216,5.51382,2.81487,5.30684,3.14352,3.67291,5.47067,3.4726,3.46751,4.6063
4.19463,4.1345,3.64658,4.39669,3.9146,3.37499,3.51685,3.71988,4.16258,3.13917
4.29326,3.57808,4.32067,4.39113,5.09628,3.80464,4.86031,3.66417,5.51574,2.71078
5.40808,1.78492,3.54396,3.61473,2.13672,3.4307,5.06336,1.44552,4.55501,2.52026
4.11707,3.59217,3.22204,4.28374,4.7235,2.32096,4.64412,4.98711,3.18441,3.9547
3.50785,5.09499,4.36774,1.83301,5.93627,3.94038,1.94298,3.69738,4.30073,1.09199
5.20774,4.59635,4.25019,4.91439,3.92372,4.21186,3.24055,2.76558,4.05123,3.98818
2.00831,3.00258,2.83564,3.41565,2.79485,2.93686,5.51272,4.18849,3.95048,5.86827
5.11539,3.02916,3.16436,3.1901,2.86216,3.28902,5.53574,2.39569,5.30918,5.62687
3.67758,5.909,2.28672,4.18542,4.83275,4.3924,2.73161,2.53655,4.6528,4.35192
2.74217,3.56673,2.83214,4.25987,4.36548,2.99727,4.5952,4.64007,4.01852,6.08984
4.32184,1.70549,3.33319,3.97001,3.93091,2.86163,3.06381,5.71939,3.157,4.19028
3.55273,3.49642,3.73792,3.23494,2.38517,3.17205,3.81949,4.13891,3.88687,6.39976
3.56146,6.38446,2.07464,2.77909,4.63506,4.39551,5.18867,4.48573,3.43382,3.31572
3.85294,0.564597,4.79057,5.94354,2.51515,4.55105,4.7849,3.42509,4.58331,3.36211
4.31426,4.46168,5.37305,6.09211,3.47305,3.71404,2.95082,4.41465,3.18348,5.21122
3.91269,4.74835,5.48545,4.83228,4.48521,4.692,3.06178,4.84088,4.59253,4.62935
2.46528,6.83991,3.77367,3.64091,2.87167,3.57603,2.34766,4.99415,4.34091,4.156
3.73051,2.14278,3.36607,4.0305,4.17622,3.88221,4.20234,2.75279,3.24844,2.18043
4.37476,3.13119,5.40567,3.83829,4.36251,3.22232,4.10354,3.41712,3.42788,3.37921
1.91066,3.05634,3.77561,5.25242,3.43822,4.4959,5.19661,4.21763,3.72025,4.44338
3.70166,4.99634,4.8863,4.08565,3.23812,3.30338,2.24321,3.01398,3.43942,5.08594
3.13195,4.35394,3.4941,4.43895,5.19309,4.89084,4.02423,4.06583,3.34093,3.27512
3.78238,5.18114,5.48626,3.41984,3.58568,5.11205,5.57296,4.32953,5.03089,3.22497
3.06813,3.24562,2.94354,5.48905,3.80821,5.26952,5.90703,4.52835,4.93988,3.03542
5.30335,4.78671,4.20736,4.63086,4.13238,2.09559,2.75975,5.47579,5.23338,3.57742
5.32777,4.22048,3.79141,4.05972,3.97443,4.50205,3.04813,4.66916,3.85203,3.7192
3.79561,4.59375,1.96777,3.25528,4.19592,3.69115,3.29634,4.51666,4.32678,3.18324
4.15933,3.86809,3.33093,5.32569,6.13013,3.64115,3.62347,2.42394,2.8308,4.08684
4.37526,6.0056,3.89327,3.51132,3.70609,3.65382,2.16781,2.79489,2.89147,3.47131
4.02305,6.10057,4.50875,3.79689,3.89399,4.13833,5.49201,2.40487,4.95749,3.29322
5.36333,4.84631,4.7881,5.01224,6.02522,4.43949,3.53931,4.99986,3.47761,3.72274
4.4651,5.29346,4.91708,5.55117,3.3353,3.63073,4.68447,3.42525,4.58821,3.73094
5.84881,4.65281,5.29441,3.70327,5.62412,4.49723,3.71331,3.68332,5.45096,5.54263
2.71138,4.93101,3.29009,2.89568,3.2482,2.73998,2.0793,4.92935,5.3232,3.89347
3.4862,4.44348,5.95332,2.70244,4.4037,3.96434,2.62903,4.0067,5.04926,6.75062
4.79364,2.86699,5.39513,3.80828,3.83656,5.66116,3.52182,3.23568,2.64211,3.71683
3.50471,4.39719,2.85909,3.66404,4.1184,4.76611,5.7379,2.47362,6.08717,4.59558
4.27264,6.48646,6.00092,4.30363,2.82247,5.22905,3.90595,3.31451,3.64651,4.90666
2.25037,4.57477,3.57947,2.96031,3.67252,4.95246,4.65137,2.94889,3.41618,3.37136
2.31439,4.76203,4.39653,3.8253,2.09317,3.57114,5.55352,6.81451,3.04605,2.55851
3.63204,3.10687,4.72702,2.55019,1.04544,4.65851,4.37305,3.28063,5.11919,3.38882
3.22581,4.12733,3.67546,4.17566,3.51866,2.224,6.22239,4.84819,3.79195,5.85921
4.37566,4.8381,2.64956,4.19205,3.0094,2.48666,4.1113,5.36459,4.99982,2.96993
4.08388,4.4141,5.00365,2.545,2.88435,5.22196,5.18371,2.9095,5.01518,5.55568
4.09034,3.67899,4.56641,4.95427,3.91482,4.23248,4.36581,4.99982,4.78671,4.92773
4.1113,2.58706,2.48203,3.79883,4.10177,3.83114,4.78358,5.77539,5.78685,4.6551
2.73492,4.48216,4.2986,3.35426,4.52794,4.31288,6.22284,3.01461,3.75139,3.78191
4.20805,4.48193,3.54555,3.67997,5.08232,3.5614,3.98772,4.93506,6.42389,3.27038
4.37745,3.5854,5.35574,3.26973,4.76933,2.95469,3.4002,5.43844,6.6638,3.19177
6.7717,3.86843,2.74414,4.16563,4.32863,3.97224,5.06279,3.47442,3.4485,4.23302
4.84519,4.17217,5.631,3.24122,3.45269,4.8661,5.28708,3.7806,4.00048,2.98872
3.32725,3.52636,2.68461,3.82495,4.3721,2.45778,2.6094,3.03448,3.67884,4.97389
3.38314,2.78608,3.96467,2.18862,4.00613,4.56206,3.78697,2.29909,4.57402,4.47106
4.81436,5.27434,2.70491,3.50776,3.09657,6.57469,6.0399,4.29687,2.46504,4.87493
4.90599,5.27603,3.46991,4.13772,2.99307,4.24816,3.17633,6.15324,4.35162,4.61125
1.34334,4.29743,3.59549,3.92042,3.71024,3.2904,3.99839,4.01706,4.03066,3.61568
4.22911,4.34493,5.26699,5.43184,4.42906,4.79513,4.66725,4.96214,4.13647,5.38502
2.13777,4.52201,2.75463,3.46274,2.06268,5.41796,3.82594,4.67632,2.77217,3.4954
4.79007,5.41009,4.58303,4.56859,3.72907,4.97408,4.53515,4.90252,3.64111,5.73096
4.03927,3.90276,3.42825,3.86272,1.87084,5.1847,3.63415,2.79679,3.97811,3.68343
3.82626,3.32726,3.21072,3.41815,3.98974,2.56061,4.44659,3.45553,3.58582,3.94445
4.62869,4.38508,3.41135,4.36227,3.26818,4.458,4.75345,2.47915,2.64895,5.48966
4.5327,4.88206,3.01288,2.92531,3.9391,4.58433,4.41607,5.242,2.67961,4.22301
1.93601,4.93901,4.54201,2.68384,5.43016,1.47756,5.06752,4.35207,3.78571,4.10535
4.78419,5.23935,3.17314,2.95576,4.76806,2.97654,4.50344,2.7504,2.36858,3.88083
3.56858,3.47206,2.82884,2.53822,3.223,3.89513,2.00081,3.87392,3.95134,4.32318
3.49395,4.72102,4.60636,3.74814,4.92725,3.52435,5.82022,2.59604,3.96711,4.70269
3.81786,6.04297,5.16952,4.61731,6.14687,2.9248,4.06886,4.39457,2.07555,5.62753
3.27738,5.19277,3.7681,5.26219,5.19661,4.15718,3.62539,4.19842,5.12051,4.47406
4.79717,4.29266,3.32808,3.85544,2.73754,4.76662,3.4138,3.25872,3.85025,3.97305
4.53586,2.18586,4.88511,4.74802,4.44146,2.72387,3.44534,5.09095,2.16933,5.25202
2.94547,3.67615,4.42551,3.44743,4.16585,5.13161,4.7472,3.6675,3.24591,3.52195
3.52346,5.44182,4.95303,2.85262,4.24905,4.74893,4.23512,3.98137,3.13587,4.34957
3.30931,5.00209,4.10405,3.43692,4.64876,2.81899,4.27076,3.71023,3.44981,5.26467
3.47077,4.40327,5.10151,4.30453,5.4419,4.40472,3.19393,3.77099,3.98296,2.60686
4.93965,4.75585,4.02871,4.26113,3.71694,3.46194,2.8569,5.97601,3.88754,2.49475
2.91277,3.47341,2.40102,2.51186,2.75483,3.10007,3.92015,3.5174,4.52362,3.1109
4.14354,2.51627,3.23681,4.49075,2.42279,4.93699,3.37693,4.38257,3.43265,4.07208
1.55663,4.36071,3.17592,4.73599,3.58234,4.25703,3.46977,4.60786,3.89907,2.87756
3.20364,4.40496,5.56656,5.90784,4.55909,4.98555,4.57814,3.81041,5.52039,3.94204
3.89783,3.77508,3.52122,4.78203,3.81692,3.07424,5.66949,2.16403,5.08979,3.52359
3.80022,3.56784,3.55957,3.72619,5.15157,3.63356,1.89669,4.08404,4.80079,3.8308
4.38947,3.60421,5.23622,3.26806,5.42682,4.8658,4.7003,6.13067,5.10632,3.1842
3.61095,2.67074,5.50429,2.08444,5.5944,4.02714,3.8497,3.28762,3.88933,4.01997
3.50749,4.22744,4.07782,3.30614,4.50682,5.65335,3.0389,4.92224,3.36198,3.77645
3.48784,4.00025,5.56679,3.1228,3.23276,6.03164,3.65958,4.38897,3.47565,3.82395
4.44681,3.58464,4.54,3.10533,4.57347,3.25005,3.02507,3.4091,4.98325,4.61798
4.54719,6.24258,2.31581,4.39046,2.41385,2.2038,3.7033,3.0692,1.70468,3.49002
4.44754,2.45052,4.46327,2.68599,3.99889,4.1674,4.16142,2.78326,4.27686,3.92503
2.63871,4.00666,4.07363,3.8661,3.66056,2.53691,3.62837,2.73268,4.95322,4.18944
4.89827,3.25767,3.07504,4.13403,2.94793,3.87576,5.10549,1.97595,4.03678,3.2988
4.01326,2.72435,2.88899,5.6281,4.62456,4.77995,4.52198,4.91187,4.33798,4.11819
5.26895,1.85673,5.50041,3.17772,3.76189,4.37384,4.25994,3.08162,3.49211,2.50647
6.32531,2.17815,3.93509,3.72911,4.93055,4.18817,3.65411,3.59185,5.55997,2.737
3.8424,2.90095,4.42774,3.25875,5.02054,3.14568,5.75149,4.90348,4.78527,2.93753
4.08198,2.89356,4.90118,4.11436,4.47677,4.31345,2.85599,5.28953,1.38216,4.62637
4.66865,3.64374,4.10335,4.79849,4.31583,4.22679,4.84989,4.14541,3.80343,5.23254
3.17471,3.71721,4.04951,1.82237,1.74026,5.1081,3.97775,4.8892,3.47326,3.77131
2.61396,4.93797,3.53753,3.29148,2.83199,2.65328,5.32551,3.79027,1.53554,4.61465
2.92187,3.39969,5.95054,3.87215,3.04337,3.37575,1.97663,4.12886,3.48775,5.3224
4.03834,5.04112,5.06029,3.33656,5.85314,4.02512,4.43723,5.31403,3.97993,4.3021
2.96362,4.2519,4.65582,3.71429,3.6546,3.92893,1.80776,4.09761,5.39139,5.05835
4.55508,4.52707,3.50837,1.72125,4.18696,3.95938,3.95988,3.7411,2.83336,3.12325
4.25167,5.36674,3.89943,5.91815,3.05676,3.43565,4.79614,3.82422,2.97764,5.08794
4.76316,4.47363,3.4675,5.06456,2.75812,3.29166,4.06749,4.35973,3.99618,5.60407
4.86804,2.55326,3.4068,3.73819,4.52862,4.89759,2.19985,3.90139,4.67591,5.95466
5.66126,4.63537,2.76783,5.85,4.63798,3.97535,3.7196,4.80757,3.16049,4.9263
5.01071,3.49784,4.88287,2.87302,4.97454,6.22477,3.10224,4.55297,4.58022,5.55709
6.01664,4.65403,3.18503,3.43888,3.89371,2.48777,3.7335,3.09416,4.54715,4.36668
2.8386,2.82011,4.34749,4.20201,3.63258,2.92445,3.90433,4.92419,2.38849,5.61621
3.25351,4.80506,6.03759,6.04858,2.25016,5.5938,2.98245,4.82707,3.70054,3.34918
3.04205,3.5897,0.80291,3.65357,5.16515,4.75727,5.90251,4.43358,2.66535,2.98861
3.57274,5.33189,3.37098,3.51063,3.95019,2.34271,2.62356,3.27491,5.70245,5.13707
4.72483,4.82981,3.30684,4.14625,3.20902,4.03186,4.80704,4.98612,4.58448,4.73126
4.8807,2.75038,3.79681,3.81734,3.96558,4.60242,2.50973,3.95123,4.25225,1.75851
4.75448,2.15984,3.33362,4.12991,4.17626,1.9295,2.71636,1.33278,5.37708,5.98335
4.08635,4.62976,3.52383,5.31334,4.60738,6.3384,6.0885,4.12744,3.54628,4.30293
2.27337,3.34942,3.23578,5.36842,4.01879,5.76245,5.33596,2.93619,3.47262,3.84645
3.65138,4.63866,4.25636,3.11588,5.10332,6.11746,5.79193,3.8029,5.2726,2.5937
3.82892,3.26859,6.32193,2.18847,2.18216,4.47292,4.18465,4.0679,2.88446,5.91669
5.03309,2.64775,3.69123,3.97594,5.25275,2.84001,4.14594,4.6319,5.05424,4.62253
4.6755,4.45606,3.58844,5.98403,4.23001,2.22866,3.97616,3.9901,3.38216,5.49581
4.21732,5.02835,3.62063,3.70498,5.67328,3.77045,3.28414,3.65438,3.83697,2.85961
4.04294,1.66732,3.36868,4.48576,3.12654,5.90083,4.74939,2.22916,5.60458,2.90788
2.1509,3.92936,3.83655,3.88944,4.3369,2.81645,3.18552,3.08322,3.47406,4.43281
5.24727,5.19068,2.49971,4.71201,4.51607,3.82969,3.22906,3.55276,3.95905,5.65344
2.89831,4.89471,4.81498,3.9863,4.33227,3.19532,4.10763,5.58574,5.0728,3.92038
5.30341,4.76795,3.53288,2.78875,3.29061,3.7299,5.35739,3.87348,3.54336,3.31249
4.14228,3.78374,3.90224,3.34328,4.30956,3.93569,3.66561,4.14984,4.55481,3.68002
3.85215,4.6673,2.38449,5.03909,3.96583,4.91604,3.35357,4.17385,4.77023,3.30834
3.84319,3.16158,3.75982,4.0999,4.4393,5.559,3.08088,2.8109,6.23496,5.04712
3.46218,6.76489,1.36764,3.56027,3.36189,2.65927,2.12753,3.95006,4.00127,2.69201
4.95935,4.09286,4.45258,3.29034,4.859,5.10942,4.27076,3.66951,2.4702,2.58178
3.64145,4.48386,2.14653,5.39742,4.19704,3.80087,2.78075,3.09007,3.00327,1.56895
3.57582,3.78065,3.74007,2.84636,2.69271,3.29923,5.09896,4.45337,4.14933,3.88271
4.22082,3.11206,3.40145,1.47498,3.62078,5.0134,4.43661,3.6694,6.15111,4.07291
4.59376,3.28534,4.98967,4.97042,4.07676,2.79572,5.92269,1.76925,5.41931,3.81256
4.00225,2.32888,2.41894,3.61188,4.43611,5.36368,5.10777,3.7705,4.20178,2.95129
4.31883,3.74199,5.6164,3.41408,3.01401,2.10424,4.5337,3.4889,4.75875,5.14422
3.91234,6.3344,3.70097,2.54725,3.15869,2.35377,4.48179,1.97811,3.18677,3.62002
4.37655,4.97899,3.11347,4.39217,2.85143,4.18308,3.3602,2.96852,5.19994,2.69636
3.47401,4.25376,5.21243,5.22934,5.02266,4.61353,3.77036,3.65335,4.26107,3.78322
3.67111,4.50501,4.27508,5.72756,3.94404,5.37341,4.12805,4.2954,3.6187,4.39013
4.46731,3.15037,4.71305,6.02787,3.62214,4.13502,2.49996,5.44379,2.92205,3.12002
2.86309,3.55609,3.7025,5.58745,3.56618,2.77903,3.50591,4.39526,5.30843,4.43832
5.1335,4.63044,3.60478,3.76547,3.25082,3.82195,4.74935,2.66324,4.39985,3.65865
4.13225,4.19869,3.78839,3.8025,3.12142,3.8078,5.45718,4.36489,4.19721,2.35844
3.80132,4.38487,6.07207,3.3299,4.76715,3.70158,3.15635,3.56305,4.24649,3.07542
5.03608,3.03872,5.53907,5.20987,4.1935,3.94244,4.30266,4.77035,4.29586,4.50339
5.16,4.06673,2.08058,4.19923,4.04805,3.88232,5.24564,4.36518,5.44914,2.99437
1.91078,2.6988,4.93428,3.424,4.71152,3.61082,5.23352,4.09841,4.08057,2.82433
4.69928,3.34559,3.4307,2.84505,4.0074,3.68537,2.6379,4.74572,4.73365,3.793
3.5475,5.97766,5.3812,1.88988,3.915,4.12081,4.15569,4.2723,4.33522,3.7458
3.79229,2.12917,4.17505,2.0037,3.53581,4.37985,4.35541,4.30452,2.99698,5.04652
