10
4.73915,3.26705,4.79749,5.34751,5.44402,3.3979,3.75502,4.61958,1.52675,4.15247
6.64425,4.20207,2.99497,5.09494,4.94534,4.1542,1.83174,4.75641,3.33771,3.57467
4.76991,5.87115,5.42963,5.25025,5.54912,4.6149,3.25552,3.68648,2.14714,2.97648
4.06736,4.45827,3.90781,3.54009,4.85047,5.37085,4.57699,3.56013,3.63603,5.78564
3.65935,4.74847,5.38821,4.77071,3.3632,2.92617,2.62674,3.87737,3.99401,4.67201
3.32153,3.01235,2.60758,5.12938,3.51466,3.11848,1.50713,3.68841,3.05297,4.20691
4.32218,4.17487,4.07642,5.48288,5.42951,3.76244,3.44497,5.60575,3.02521,3.70425
4.5601,2.84107,3.93154,5.40425,3.74551,2.12065,4.94155,4.00488,4.42404,4.7268
3.26318,2.76797,3.94532,5.93884,5.0387,3.31767,3.81091,3.92135,3.47784,4.8512
3.91588,4.82323,4.34681,4.10862,4.57358,2.67813,3.61567,4.07389,4.62158,4.76761
3.50364,4.37254,3.59836,3.62553,4.46451,4.22946,4.69748,5.37909,4.26952,3.58149
5.48373,2.88231,4.04448,5.09933,2.51843,3.95706,3.99084,5.68783,4.69509,3.32557
3.29884,3.99894,3.85432,3.76667,6.07502,3.8542,4.51414,2.09671,3.69928,4.64356
4.15796,4.18178,4.85778,4.71767,3.58658,4.52463,4.3032,4.98122,3.65018,4.3507
5.63399,4.64516,4.89671,5.64976,4.96367,3.86744,3.7754,3.52656,4.90114,5.18721
3.98636,4.36619,4.12929,3.02282,3.05944,5.21488,4.18967,3.57654,3.59245,4.87787
3.68741,2.71701,3.76835,4.86681,5.02798,3.65292,2.88047,2.4331,4.60222,4.1582
2.01245,4.22767,2.72034,3.65626,3.04075,5.84801,4.69371,3.55855,4.36361,3.69037
3.52146,3.49919,5.81146,3.20623,4.57442,4.89574,3.84539,5.39258,4.25191,4.64307
5.33357,5.40121,4.70053,2.12348,5.33015,5.43995,2.40108,4.26702,2.94107,4.98042
1.53322,1.74975,3.69957,3.58781,4.05511,4.75933,2.93206,4.1959,4.09374,5.21991
4.85487,3.36666,2.94984,3.98274,3.89988,3.67877,3.4887,4.42014,5.59056,3.69188
4.46778,4.40754,4.77525,6.34753,4.89901,5.49116,4.52311,5.40208,3.68179,4.74303
5.1531,2.4573,2.29658,4.18842,4.17911,5.33453,5.52341,2.82214,1.87842,5.2384
4.38086,4.24435,3.79651,5.53469,3.89562,4.53647,4.20724,5.72563,2.20313,4.57728
3.66117,3.19284,3.7464,3.32392,2.64235,3.53932,4.66959,3.59543,5.13948,4.04931
4.0794,4.20874,5.11643,4.42725,2.72044,4.08816,2.83088,3.97719,5.11011,1.91667
3.64059,5.06792,3.80099,6.21621,3.10588,4.79038,3.43312,5.02303,3.23265,4.31618
2.44377,3.28975,4.45006,3.53384,3.53646,5.08956,1.38481,3.1247,2.71692,3.31437
4.91868,3.85941,4.18874,4.93305,4.79669,4.95591,3.38848,3.81065,4.97056,4.15061
4.76862,3.81956,5.39094,4.5367,4.89239,3.44582,4.85864,5.73949,5.40093,4.30889
4.41102,2.16512,4.23577,3.31413,4.24566,3.4993,1.99206,3.73183,3.45109,3.32591
3.49151,2.83372,3.86567,4.88039,4.36805,5.41409,3.21933,3.70632,4.57153,4.77975
5.92512,4.6635,3.31332,4.48778,5.09057,3.78054,4.37732,5.05528,5.18396,4.11345
4.46033,5.28096,5.78519,4.96219,4.23715,3.66672,4.09057,2.83799,4.59357,3.9684
5.70692,4.19224,3.58671,5.24817,4.43193,4.05455,5.63822,4.7613,3.26827,2.65494
2.24162,3.32933,3.91457,3.19804,4.76858,5.00229,4.6004,3.84029,4.26444,5.45612
4.32293,2.88703,3.19903,4.09602,5.10007,3.00934,3.64712,4.94991,4.63294,4.02276
4.02258,5.73478,5.14547,2.75961,4.97124,3.68177,4.71799,4.20277,4.92282,4.30707
4.57268,3.598,4.70635,2.4554,3.69105,4.36399,4.40783,4.43504,3.68897,3.76367
5.49831,1.93395,3.60504,2.26867,4.09557,2.89937,4.13601,4.13573,2.92687,5.55196
5.45261,4.61885,3.00299,4.88974,3.54663,3.86628,4.20277,6.31746,4.54321,3.16979
3.16625,3.26739,5.47368,5.49579,3.92682,3.5953,4.00023,3.45511,2.34579,5.57896
4.28009,3.64562,1.76414,3.80265,3.67958,5.14807,4.31119,3.73943,3.49392,4.67609
3.01414,3.4247,3.99127,3.58187,4.23011,5.1581,4.92007,3.55994,2.54415,5.59194
2.504,4.79267,4.48956,2.55131,5.37986,4.48355,4.55671,3.28945,3.03832,2.04832
5.81639,3.45937,1.68998,3.84151,2.72948,4.34195,2.52147,5.4413,4.32357,4.38831
3.63409,4.14892,3.21277,3.13152,5.25856,4.2386,3.56067,4.24322,4.36358,3.0866
3.80282,4.20681,3.63183,3.93355,5.06512,4.08654,4.33986,4.94875,4.30153,3.76654
3.6401,4.7383,4.48703,4.79715,4.13824,4.35811,5.21824,5.42183,2.93327,4.99234
4.06008,2.52588,2.83855,5.72984,2.38629,3.68425,4.14042,4.02472,4.61217,3.69715
4.32501,5.05108,3.78875,3.54719,2.91539,2.1202,3.23974,2.70473,4.7353,3.7921
5.67303,3.29551,3.35495,4.45374,5.06652,2.65779,5.90672,1.89638,3.65907,5.15525
3.81845,3.61611,4.39178,4.03497,4.48544,3.59158,4.28673,4.25295,4.8964,3.79653
2.98772,3.82688,4.1799,5.13111,3.70212,3.57275,4.37942,5.32162,5.09225,4.12528
3.10582,5.23593,5.15486,5.08309,4.14465,2.2814,4.07826,4.90303,3.84302,2.40711
3.93333,1.74817,2.34981,3.06868,3.27464,3.37506,3.58936,5.1658,3.50065,3.68342
3.56407,5.19703,4.69197,2.84724,4.2527,3.65069,6.20843,5.9421,4.38542,4.36787
4.52656,3.35136,3.33603,4.1956,4.90441,4.19429,3.95743,3.83385,4.17466,3.8
2.5344,3.9848,2.96924,1.72577,6.04976,3.67417,3.3656,3.49922,3.71493,4.75708
5.19544,3.66791,4.9299,3.70949,4.22395,2.40822,4.96588,2.66965,4.61434,4.41484
3.07932,3.24731,4.6964,3.55974,4.4711,2.6922,1.79951,4.5401,4.46148,4.21945
4.53144,6.40411,4.55409,3.4539,4.4346,4.3245,2.53577,5.14437,4.02247,4.18308
3.51017,3.62747,4.88848,3.52737,4.10301,4.42844,4.71582,5.99983,2.48878,4.33937
2.91154,3.57268,4.19297,6.04427,4.83396,3.40857,4.16261,3.74838,3.19221,4.03056
4.1289,4.85287,3.27588,3.59972,4.99216,3.61182,4.88396,2.13219,4.36386,4.01544
2.13393,3.00501,4.91368,4.49342,7.13697,3.75169,4.00633,3.14815,4.01735,4.10407
4.12294,3.90816,3.55593,3.60764,4.28866,3.80713,4.93401,5.31093,5.0632,3.67019
5.12463,3.83331,4.91193,3.68497,3.51204,4.0921,5.49764,2.62944,3.79205,1.86867
4.45639,2.71138,4.13268,2.9296,2.89655,6.03573,2.89304,1.58627,4.67862,3.67429
3.37744,3.88191,4.78981,4.52193,4.01454,6.36467,3.5338,4.66763,4.29456,4.08866
3.88321,4.70809,5.88655,5.38314,3.48029,4.57887,6.0142,3.6279,4.62375,2.71392
4.22638,3.42367,4.06446,4.04843,5.55287,4.12509,2.12927,4.0935,3.26271,2.97494
2.29318,3.63995,4.07611,3.7107,4.8134,5.34296,3.90644,3.69701,3.68331,4.32454
3.98284,4.1641,3.92031,4.88881,5.64974,4.05182,2.76063,2.93892,3.86665,5.06531
3.96088,3.74266,4.26801,4.79334,4.54822,3.36124,4.82156,2.64418,4.58868,6.38277
3.53486,5.67155,4.52336,3.88865,3.72838,2.8112,3.36862,4.42171,3.79666,2.83052
5.34135,3.02218,3.65239,3.72571,3.72642,3.69961,4.24239,5.12371,3.26583,4.71367
3.36909,2.05426,4.04908,4.1236,5.53781,4.30399,4.17824,3.76249,2.15596,5.43899
3.62207,5.74112,3.70489,5.17437,3.70193,4.46229,5.55319,5.34965,4.01285,2.26456
4.75816,4.34042,5.33336,3.76172,4.07365,4.89106,4.30673,4.57894,4.0673,4.1298
5.31268,3.53458,5.23532,3.89316,4.60135,3.72796,4.27104,4.0887,4.702,3.24934
4.08852,4.39923,4.18156,1.43075,5.13226,3.53949,5.20344,3.32315,3.7707,3.44758
5.39406,4.93607,3.34044,2.7919,5.24715,2.65813,4.87274,3.46193,4.26972,3.06116
4.83371,5.79709,2.95854,1.91741,4.4146,3.8741,4.70268,3.40276,3.99274,4.54564
2.9001,3.33164,2.82562,3.51892,3.67985,2.74679,5.33511,2.73426,3.71383,2.86141
4.28471,6.04094,3.55555,4.02105,5.5519,5.04561,4.35933,3.28676,2.472,4.97354
4.06999,4.70556,2.9138,4.00366,3.75461,3.16433,2.21021,4.28132,4.14884,4.0738
4.54772,3.74827,3.25483,4.3343,5.10032,5.67658,5.1485,4.51584,3.27704,4.06956
5.99175,6.48091,5.70522,3.9714,2.06282,3.43749,4.06116,4.74179,3.64305,4.22943
3.47534,4.23582,4.26337,4.3149,4.51507,3.89068,2.98653,4.44798,4.13479,4.09252
5.06859,3.82411,3.93289,3.37006,6.43318,5.26837,2.66234,3.69261,4.82826,4.11782
3.43911,4.74534,5.59824,4.10801,5.04306,4.14514,3.8019,3.04387,2.24566,5.34448
4.34025,3.72701,3.85313,4.19931,2.1482,2.2904,3.89528,2.94255,4.5708,3.70905
3.27329,4.2843,5.02616,4.98478,3.37535,4.28797,4.97424,4.92277,4.28865,1.4396
3.61666,3.86968,4.8018,3.99347,5.09486,3.49261,4.38095,5.08241,1.88445,4.02929
3.35607,3.91058,4.29121,3.55631,4.37395,4.77273,2.74144,4.20312,5.01308,4.75898
3.59646,3.3742,3.6134,2.85887,5.87818,4.16105,4.52517,4.71159,5.30955,4.17513
3.55558,5.27726,4.61637,3.69348,3.37112,2.18317,5.86924,3.15387,3.53678,5.4909
5.58427,4.04825,3.06502,4.43729,4.16016,2.7797,4.40706,2.14447,2.88784,3.41167
2.97642,3.07843,3.92882,4.17812,5.58642,2.7485,3.61074,4.5819,4.84662,1.60975
3.5641,5.38353,4.39324,3.71331,3.34158,3.58918,3.14014,4.06516,5.08696,5.43354
5.02851,4.60453,4.74117,4.90601,4.81841,3.58126,4.21977,6.45379,3.36441,4.95724
3.48323,2.75926,3.62757,4.13685,4.86156,2.57156,3.43661,3.09214,5.15976,4.98558
6.14294,3.97381,3.71763,2.9977,3.26643,4.06007,3.97426,3.396,4.05432,4.23786
4.50726,5.31358,3.18894,3.59775,5.62253,4.34908,4.39123,3.67301,3.25866,5.59954
3.19916,2.66049,4.75752,3.78626,2.36632,3.68458,3.52412,3.93176,3.98575,4.11642
4.58082,3.42397,3.3975,2.57626,3.32247,4.14199,3.68434,5.57437,5.44817,4.21578
3.44154,3.23012,3.43067,3.51939,2.08117,3.95075,2.52205,3.1978,3.7066,2.26513
5.02334,4.29226,2.16996,3.28539,4.12723,4.14191,3.67053,4.48494,4.86303,4.69634
3.53824,4.30498,5.07164,3.92396,4.7546,3.26544,2.26329,2.00561,4.23251,3.5135
2.85304,4.88458,5.2181,3.39677,4.81437,3.74154,2.64663,4.00589,4.21779,2.17489
4.41111,3.98804,4.07284,4.40091,3.7358,5.19814,4.38301,5.28647,5.34872,3.46323
4.25878,4.78026,4.82257,4.73583,3.64739,3.54225,4.45532,4.98546,5.63737,4.29417
3.24098,4.76906,5.2851,5.08089,3.3824,4.58543,4.64159,3.36219,5.85772,3.41682
1.8084,3.11454,4.05601,4.89134,2.55256,5.32551,4.07922,4.69659,2.74664,4.62649
2.09397,4.21806,4.31681,3.24315,5.4857,3.45505,3.15617,2.79143,3.71794,4.27116
4.17865,3.96409,5.33419,5.43802,3.85558,4.28302,4.95899,4.94081,3.72957,3.66704
3.11017,3.76249,3.59514,3.02996,4.90586,3.84535,3.2155,2.79517,4.63367,4.61601
2.67641,3.82271,4.14473,4.08012,3.93281,4.10105,3.02883,2.61963,4.81813,4.967
2.52232,4.72984,4.12554,3.96396,2.49041,2.79844,4.77654,4.73642,2.88853,5.57753
2.28679,2.48966,4.32245,5.06758,4.41575,2.35371,4.15542,6.22267,2.22685,3.89674
6.51259,4.51995,4.27601,5.11358,4.03953,2.71205,1.82002,3.10835,2.46461,3.0923
2.72178,3.37683,3.75871,4.78774,3.72656,4.52795,4.06657,3.80289,4.70358,5.69266
6.06839,4.07352,5.24862,2.17941,3.35832,3.07074,4.20984,3.04753,2.93122,4.1588
3.3479,4.09768,4.67992,5.59954,4.87871,4.89203,4.86017,3.52153,3.51141,3.78792
3.67738,3.3791,3.93299,2.91279,4.02625,3.96935,4.26565,3.96607,3.68667,3.15572
4.90934,5.10481,3.50565,4.04826,-0.126894,4.59599,4.08364,5.60108,3.91176,4.34009
4.54509,3.67692,3.90463,3.61057,2.25356,4.44436,2.63394,6.58469,-0.420502,5.11362
4.83785,2.78024,2.86877,3.38888,4.43912,3.04818,5.1807,3.57767,2.83031,4.62273
4.68176,4.91169,4.88372,3.90012,3.81374,5.08561,3.58267,2.71129,3.20668,4.06665
3.41154,3.42823,3.12745,3.99138,3.48839,3.55366,3.71816,5.20583,3.79567,3.1055
3.42549,4.0079,3.62204,4.94124,7.32608,3.89428,2.31234,3.86578,3.84135,3.38339
5.58059,2.00178,5.31207,2.35479,4.83423,3.46995,3.52286,5.5267,5.2532,2.25776
4.61812,5.88779,3.78277,2.87017,4.22298,5.58039,3.39513,2.98514,3.25625,4.35697
2.98279,4.68306,6.11451,4.81555,4.23641,5.81696,4.38472,4.5602,4.45782,6.22944
2.2054,4.34256,3.13034,3.88009,4.49395,2.43878,3.52453,4.71552,3.58544,1.65134
3.55977,6.24737,6.11232,3.91384,4.22693,4.50857,3.17107,3.62807,4.54718,4.45731
4.24661,3.4293,4.56619,3.96228,3.53427,3.237,4.68017,3.43162,2.99003,4.29986
4.20345,1.8308,3.89984,3.60108,3.7816,3.19336,4.80934,4.17731,4.4413,3.69826
5.07018,5.66512,1.83269,4.30717,4.84113,3.83427,3.13184,4.73645,4.25542,3.88586
2.24531,3.90291,3.88781,5.80925,5.27316,2.68162,3.89688,4.4483,5.19639,6.25204
3.32976,4.53242,4.73755,2.74412,3.28059,3.05004,4.25376,3.91265,4.41848,3.36078
3.36916,3.37083,2.84576,4.04062,3.1939,3.82924,5.35504,4.12752,2.95897,3.01898
5.30839,4.94694,3.86435,3.24694,3.83505,4.05426,2.55271,3.82251,5.42321,4.75521
5.06539,4.67534,4.52634,5.1186,5.53361,4.08622,4.62439,4.37445,6.0897,5.02947
4.56819,2.47388,2.98844,4.03657,4.98876,3.57199,2.87849,4.25835,2.64708,3.12842
2.88386,5.2927,4.01551,5.56127,4.6768,4.59517,4.11863,1.82928,1.99059,3.12957
4.17178,4.11008,5.52035,3.16321,4.38572,4.16034,4.28968,4.14138,4.70604,5.69404
3.21833,3.56147,6.05355,4.56286,2.63434,6.84901,2.8592,3.15204,4.34034,4.18191
2.99444,3.79488,5.86955,3.00453,3.61943,2.40896,4.75641,2.78566,2.87172,5.04474
3.50742,4.19538,2.58362,3.43074,4.37942,3.62253,6.21645,4.18377,3.2071,4.23973
4.03215,5.11077,3.76138,2.86526,3.70601,5.35381,4.12167,5.60523,4.2704,3.02699
6.97028,3.54748,3.91596,5.33063,5.55611,5.42054,4.46019,3.24423,5.05167,1.97861
4.48481,3.75107,3.71374,3.68752,3.62162,4.51053,3.65502,5.91818,4.39015,4.29857
3.66312,2.7561,4.89649,3.21527,4.34488,3.72816,2.32021,1.81176,3.29185,3.15177
5.83618,4.48429,6.26603,3.06102,3.29684,2.69847,3.42311,4.41692,6.45351,6.0278
5.03849,4.21951,3.55235,4.66776,4.83818,5.32791,3.40023,5.18723,4.50297,3.06225
4.11362,4.56737,2.6535,2.71705,4.54716,5.14471,4.44824,4.30383,3.3917,3.24586
3.21774,4.25092,3.7348,1.88225,5.25258,4.4635,3.86955,4.98291,2.74583,3.07774
4.55549,4.29658,6.30823,5.64591,4.06542,2.95026,4.26976,5.81889,4.7085,5.31981
4.08867,6.0761,4.7246,2.15633,4.75083,2.81552,4.21029,3.25087,5.01458,5.52796
2.3927,4.77629,5.51573,5.97162,3.96117,3.49291,6.04279,4.88839,4.95579,2.68005
4.44468,4.21441,4.40389,4.71913,4.00808,2.10456,2.57118,5.17096,2.74339,4.56528
3.95369,3.16291,5.00614,4.04458,4.0369,2.5986,2.3082,6.6555,3.59679,4.27967
3.6837,4.62784,2.70454,4.31135,4.77812,3.75777,4.42052,3.13408,4.05186,2.56726
4.44645,2.4358,3.45002,5.11824,3.76473,3.20307,3.52907,3.21464,4.11591,3.25935
3.50676,3.5784,2.84835,1.10037,4.00035,3.17123,3.94017,4.98208,3.80241,4.13208
4.26614,3.0684,2.27379,4.58379,4.43585,2.74482,4.38984,4.56996,3.84177,4.28003
3.98349,4.03117,3.14978,2.60886,3.46849,4.87386,4.08877,3.80999,4.75201,2.32273
4.96683,3.12916,3.79871,4.07038,4.39796,5.32464,3.60857,1.56591,3.35262,4.89026
3.67292,5.79637,3.1028,2.98911,4.90966,4.56767,2.92437,4.36,4.14227,3.81549
3.9371,4.1579,3.77897,3.57854,2.61734,3.0562,5.67398,4.10395,4.25808,6.43038
5.12029,3.22048,4.11535,3.45309,4.33744,4.68021,3.50283,5.06202,4.16342,3.45657
3.03192,4.6569,2.82656,5.89251,3.98623,4.05277,2.44611,3.36192,3.35682,3.7013
3.53194,1.895,5.19106,4.31278,4.51951,3.58985,3.42431,4.93327,4.39065,4.2344
4.71072,4.0464,3.10738,5.1404,3.78564,4.55748,3.94576,4.11231,3.99815,2.6286
3.49032,2.79295,3.4859,5.31258,3.91439,4.16754,4.30876,4.12476,2.37378,6.15375
4.63311,3.4067,4.22109,3.65176,3.14554,4.92705,3.80542,3.64529,3.09385,3.21059
4.86486,3.53691,4.32003,4.75928,3.9663,3.19894,3.87347,4.07424,3.36985,4.39714
3.11476,3.76869,3.47826,2.65014,4.94763,4.06236,3.62216,3.23677,3.42386,5.16893
1.12204,2.81589,4.46626,3.7055,3.97379,3.28616,1.71722,4.2583,4.92592,3.95627
4.66149,3.44159,4.99808,2.75865,4.1354,3.68892,4.56167,3.62958,6.44466,4.41245
3.31093,4.54217,4.77588,5.11974,4.40403,2.21532,3.91117,4.41102,2.86952,2.02481
4.09646,2.9182,4.27816,4.13991,4.56682,3.43303,2.58395,3.84668,4.83271,3.64238
2.88589,3.75082,2.33618,4.11599,6.43706,4.1818,5.73019,5.36709,4.97046,3.96479
3.55901,3.23352,2.32327,3.26678,4.34671,5.83221,5.31736,4.87987,4.73561,4.08575
4.13037,4.29005,2.60494,3.77122,5.33333,4.67734,4.95524,4.13146,4.02888,3.97473
3.42388,5.82916,4.57245,3.77187,2.29741,3.30236,3.86675,4.21802,4.62214,3.45869
6.17848,3.88737,3.88849,3.42209,4.60842,3.94948,3.41106,5.0986,3.61942,2.17442
3.57261,3.76434,3.14393,2.87904,4.12143,2.58669,4.10724,4.46552,4.13737,3.38973
2.13718,2.85541,2.7026,3.27848,3.71972,3.92579,2.7808,4.08439,3.32406,4.96849
5.43958,1.90345,4.55068,3.27366,2.17258,3.7439,5.08124,5.18923,3.38118,1.29236
6.68029,5.09675,4.25615,3.92618,5.50412,3.17805,4.45005,3.3454,4.89401,4.88432
3.48944,2.84046,3.86529,5.16634,3.03691,3.9951,2.60044,3.7623,4.02815,2.9569
2.44197,4.01123,4.79838,4.8241,4.21868,2.81687,4.81668,5.83005,3.00589,3.22615
4.4273,1.88091,2.72575,2.52641,4.95104,3.91596,1.82668,4.91586,2.85806,3.59883
2.87586,4.55566,5.30245,4.7462,3.00594,4.86397,4.38284,3.20714,4.13561,4.12373
4.90138,5.00461,5.38292,4.74931,3.87731,4.2556,3.44876,4.15899,2.83467,4.365
3.95403,4.57805,2.44164,4.23466,4.64314,3.38742,4.07272,4.61818,3.19408,5.1458
3.77017,4.99671,3.70954,4.85744,2.82521,6.05546,4.69823,3.37303,4.34655,3.68406
5.3442,2.78869,5.30962,2.54089,3.7779,3.51318,3.94504,4.87916,5.88386,3.08768
4.74863,3.47534,3.96154,4.27533,3.9913,3.48328,4.71914,3.08683,5.67558,4.24646
3.38675,4.31032,5.71304,2.9163,3.96493,4.70384,4.96974,3.73746,6.06532,4.57739
3.3014,4.14345,4.79582,4.33677,3.76706,5.05275,3.02957,3.69714,3.513,4.99035
3.54103,6.18365,3.24116,4.15023,3.24469,5.39843,4.9441,4.73811,3.8879,4.00503
4.6478,3.91074,3.41364,4.15313,4.13799,3.13581,3.35404,6.12784,3.71012,3.37174
4.78983,4.40058,2.71737,4.56303,5.68078,3.34748,4.78605,4.41014,3.11977,3.79431
3.95682,6.26952,4.62037,1.96703,4.10716,4.92141,4.41081,2.24746,3.4724,4.37038
2.57281,4.58424,3.70048,3.80349,3.61307,5.18849,3.55986,5.12982,3.14604,4.19894
3.50319,4.7003,3.18446,3.20271,4.81828,4.83607,4.86851,5.47101,3.90497,3.7728
4.50456,5.06564,2.57737,2.4979,4.94895,3.90558,6.04257,4.03721,6.64581,4.40776
5.10154,5.05463,3.21916,5.19742,4.64783,6.02222,2.94435,4.30285,2.46413,6.01723
4.58018,4.48525,4.54052,5.03431,3.84195,1.88964,4.48493,3.15496,4.44605,3.29235
5.21863,3.47479,4.32686,4.33713,3.15585,3.99312,2.37246,3.27591,4.12561,4.19848
5.65755,3.262,5.94011,4.65375,2.51985,4.60171,5.83492,3.4446,3.64754,4.24788
3.90675,4.82295,2.34194,4.12288,4.75549,5.13315,5.72846,4.76227,6.97835,3.86651
2.93911,3.55908,4.95333,3.96117,4.49712,3.69293,3.62764,2.96618,2.84166,4.54408
5.07444,3.12204,3.55344,4.64425,2.94126,2.71463,2.25631,5.04325,5.28135,2.57759
5.40699,5.3289,5.68901,3.17029,4.79439,3.83654,5.85249,3.835,4.38297,2.6451
3.29767,2.88236,2.8106,5.01849,4.87497,6.40308,4.61369,4.44525,3.52783,5.20383
3.08086,2.95781,3.77683,6.04999,2.49647,3.27827,4.35287,4.84707,3.69814,5.31797
4.82571,5.23323,4.82367,3.83279,2.96714,3.68564,3.2978,4.53092,3.86903,3.24325
4.03708,5.91757,5.88904,2.48636,2.98272,5.07869,5.32295,4.53759,3.06,3.44548
3.13446,3.85361,3.95332,3.99563,4.05047,5.02554,4.866,2.29224,4.59486,5.48823
3.97483,4.17003,4.05242,3.92209,2.32793,4.20765,3.4683,3.79209,2.16022,1.86144
4.11963,4.47381,3.12617,3.10612,3.72874,2.83068,2.03461,3.50109,3.2726,2.57332
3.12629,4.21166,3.50415,3.87434,3.70505,2.68567,4.46555,4.98605,3.09778,5.21048
4.72308,5.04016,3.68831,5.11755,4.86581,4.43915,4.2363,3.63687,4.68387,4.06089
4.14014,4.35609,2.84582,4.03078,4.25447,2.11884,4.66257,3.24277,3.91334,3.75399
5.53592,2.57958,4.40328,3.19621,5.24874,4.45822,4.19945,4.38406,1.44001,3.33434
4.63121,3.66829,3.90667,3.98749,3.70091,4.02072,4.87433,3.09203,3.98632,4.46802
4.89909,5.78671,2.67191,3.35391,4.14923,3.85356,3.50496,4.9607,5.12317,4.36282
3.98854,3.52282,2.76591,4.61436,4.71818,3.05599,4.91501,2.96753,3.89057,3.17986
3.189,3.27619,4.33579,5.14165,3.20502,4.95911,3.9215,6.41932,2.93038,7.21827
3.32226,2.89609,2.25101,5.83014,3.69728,3.92794,4.72819,3.85219,3.24219,3.33567
3.68403,3.81682,3.18943,3.23656,4.80667,5.11633,3.86292,4.67377,3.78344,4.23488
3.27003,4.64316,3.98662,3.91939,5.29668,2.58493,4.18434,4.03116,2.51269,4.53792
2.62002,2.78153,4.63869,3.62686,2.71552,4.39161,2.90318,3.5009,5.07006,2.16557
5.24219,4.54792,3.79273,3.26355,2.81643,3.77351,2.91148,3.65627,3.2528,4.01391
5.05935,3.7781,3.31884,3.40243,5.29546,3.1534,3.8721,3.52656,3.58156,6.09203
5.0164,3.44508,3.30096,4.89375,2.5908,4.71995,3.38848,4.19585,1.52168,4.06386
4.91554,5.68318,5.24828,5.29562,4.40249,3.88429,2.13486,5.44774,2.98916,3.67485
6.37678,3.62136,3.17105,5.03977,3.87614,2.75922,2.98689,3.03914,5.0891,3.6173
4.23207,2.9249,5.45704,2.1303,2.56038,3.1362,3.70229,2.6402,4.58233,3.73782
3.53121,6.71892,3.78149,3.31039,4.47703,3.81678,3.40337,4.62432,5.5572,4.52236
2.79108,3.43115,4.64457,2.88174,2.93903,3.0104,3.85265,2.84839,5.07788,4.8807
3.07615,4.36898,4.74112,5.22474,5.58718,4.80042,2.89648,5.64679,2.69891,5.26921
5.20972,2.7076,4.06973,5.73886,5.03505,1.23864,4.10627,3.41166,3.24253,2.50729
3.72394,2.51872,6.88672,3.66156,3.49648,4.73661,4.09097,5.53414,3.23659,5.73581
4.25863,4.77336,3.98515,2.93357,3.22919,4.66396,3.29684,3.894,6.02166,5.05551
3.56885,3.71951,3.87276,5.52594,3.53469,4.15794,3.48975,3.84312,4.05451,2.35482
3.06847,3.29861,2.82456,4.62524,4.52674,4.61367,2.55265,3.34639,4.50999,4.37081
4.37599,4.73156,5.55782,5.50441,4.0004,2.46469,2.90175,3.23781,3.84611,5.59969
4.36293,3.00438,4.38595,4.47687,2.97854,3.09515,5.34667,3.78018,3.60086,2.86399
5.37945,3.7322,3.07616,3.10994,2.63445,3.63346,3.5693,3.0893,3.81049,3.51391
4.44948,3.99304,2.52561,4.50443,5.26815,4.46044,5.12707,2.5742,5.27925,5.1714
3.5409,3.33007,4.63322,3.9121,4.95813,5.54562,2.25547,4.46047,2.05502,3.50593
1.59839,4.08808,2.61077,3.5722,3.69352,4.04342,3.18315,6.53086,4.92778,3.10359
3.33187,4.3045,5.54844,3.18182,4.29419,3.20503,4.08192,4.83601,6.24794,4.96578
4.33964,3.38124,3.31782,4.97569,6.30025,3.98662,3.94835,5.78135,5.23978,3.94695
3.87976,4.75914,4.63059,4.46743,2.29335,4.5337,3.69833,3.87092,5.0915,4.16729
3.89253,3.02757,4.02797,4.48688,5.67064,2.41722,3.58511,3.67364,4.84559,3.43023
4.16627,5.2409,3.68516,3.20328,3.2133,2.35094,2.33024,5.08345,3.10529,2.00236
3.54649,4.92873,4.3061,4.10553,3.88578,3.21456,4.76615,3.97542,3.5668,5.75109
2.68005,3.34946,2.94649,3.6012,5.80197,4.39225,5.27691,4.23384,3.71258,3.29058
5.08504,3.24867,3.74711,3.44432,3.9722,3.15893,5.43545,5.64658,4.70799,4.10815
3.01682,3.96219,2.46992,5.62068,3.56134,1.83626,3.93978,3.52821,3.23569,4.36563
2.72415,5.1497,5.49531,6.26171,4.82641,2.7511,6.34735,4.85477,3.46458,4.50421
3.73007,3.09547,3.76165,4.73644,3.38855,3.4641,6.0429,5.24619,4.64715,4.65549
4.64525,4.10381,5.11135,5.077,3.70426,3.97044,3.74832,3.05875,4.15513,5.762
3.21019,4.07501,4.3053,2.12003,5.32936,3.56785,4.23374,2.76878,5.04388,4.81279
5.53086,3.91826,3.27708,4.53167,2.29718,3.54579,2.71582,2.96088,4.82225,4.54455
3.46573,3.69528,4.41119,5.44906,4.03839,5.17116,2.68622,5.15672,3.0081,2.12132
3.63178,1.98249,3.41109,3.39215,5.36825,4.54369,4.94684,4.29986,2.44672,3.6291
4.62481,4.13352,3.34996,5.48385,4.28947,3.88787,3.29749,4.44821,3.24262,3.24744
4.66883,4.26648,6.30482,4.76167,4.32288,4.23303,3.76266,5.75622,5.3679,2.97212
5.92947,3.39335,4.33548,4.31305,4.47228,3.06415,3.97853,3.81968,2.81299,3.45683
3.62786,4.97001,2.23652,3.79788,2.80588,4.93946,4.22107,5.52006,3.93609,3.48769
4.47015,2.95105,3.02295,3.55254,2.44134,3.70651,3.96982,3.70979,4.14672,3.72273
