10
5.16477,3.21265,3.75226,3.63375,4.39563,2.71179,5.16503,3.47534,3.04586,3.59525
3.02088,4.59739,2.47219,3.49152,3.42682,3.73674,5.0329,3.89971,3.97217,3.43518
3.04172,6.32963,5.07326,3.96322,3.77364,3.47654,3.97471,5.79589,4.48237,4.45136
6.52731,4.05797,2.39538,3.21179,3.85994,4.9541,6.10521,3.63727,4.05099,2.6319
4.79407,5.30469,4.0679,3.65178,3.6096,3.31731,4.1466,4.45028,5.24981,3.7759
2.64104,3.74759,3.10582,4.26431,2.92554,4.28788,3.5672,3.71191,5.04122,3.80911
3.97802,3.17131,2.89306,3.68411,7.03961,4.93151,4.83921,3.82665,6.60095,1.36791
2.48727,4.5426,5.87026,3.93069,4.92253,5.63647,2.86158,4.10262,4.51884,4.55435
4.80956,4.22423,3.9328,4.70734,3.88226,4.20184,5.27205,2.68001,4.71365,4.36561
4.21056,4.09824,1.35173,4.09235,4.18713,5.29855,5.52714,4.65003,2.26574,5.44501
4.69182,2.75656,4.45877,2.65995,5.82365,4.22304,2.74104,4.26978,4.68869,4.30498
3.97914,4.40055,5.00195,4.75428,2.38377,2.86671,4.33536,2.95786,4.32861,3.73749
5.09873,4.99668,4.42435,4.25525,2.09245,4.43243,3.33791,3.96013,3.57673,4.10063
2.23015,4.32,5.40654,5.27244,4.7354,5.41108,4.36931,4.33533,2.91799,3.33848
3.34204,3.6754,3.64332,4.5886,3.79459,2.60009,4.19381,3.64465,3.67336,3.46791
4.84024,4.04118,4.07369,2.28846,3.66935,4.07959,3.67739,3.52261,5.64414,4.79937
2.39186,4.21507,3.70906,4.62215,3.84253,3.80146,4.45205,3.32177,4.10328,3.2466
3.85867,3.67043,3.59918,2.49969,4.88316,3.40279,3.61073,3.14847,2.83078,3.99972
3.37034,3.13355,3.7722,4.97606,4.25179,3.56163,6.61153,4.46523,3.87024,3.58024
3.28408,4.5444,4.49894,5.14827,3.85225,4.37482,2.88861,4.25023,5.79513,3.12719
3.24846,3.29521,5.30405,5.48691,4.49179,2.3713,4.35099,6.06924,3.28085,5.46279
2.25275,2.22451,2.95872,4.04949,4.62535,3.60313,4.60052,2.86163,3.58807,0.805276
2.96966,6.18682,4.96889,3.67799,4.38956,3.72013,3.39765,4.36622,3.96204,6.08007
5.23235,2.57385,4.73028,4.45952,2.16328,5.16598,2.28551,6.1606,4.34088,3.06433
4.23398,2.88895,3.38825,3.17776,3.89899,3.7308,4.38407,2.60427,4.04104,4.41305
4.45029,3.12253,5.41381,3.47028,4.24453,5.19679,2.21301,2.21258,4.26516,2.7445
4.25001,4.88264,2.74395,5.52158,2.76696,3.73662,2.32121,5.13437,5.52915,1.87415
5.9769,4.77542,5.65305,5.81904,4.86037,3.79616,6.28962,6.20354,1.53022,4.21921
2.38611,4.84371,5.16197,4.02212,4.75392,2.79303,6.05567,3.6011,2.57099,5.23084
5.20055,4.05856,3.83245,3.48857,4.22897,4.99868,3.02941,2.65288,4.00578,2.93289
2.73963,4.12166,2.8437,3.09179,5.66067,5.07094,3.10045,3.08872,4.30011,5.91859
2.53182,2.29681,3.85627,3.82093,4.08477,5.11631,2.14752,3.47404,3.08896,4.03521
3.54088,3.84676,4.47724,3.86006,4.51684,4.04038,5.95618,6.53502,3.88599,3.4454
5.7215,3.29566,2.3098,6.00824,3.32759,2.44404,3.99441,2.1721,3.19934,3.77017
4.35906,3.24578,4.27845,3.93899,3.62357,4.50677,3.79511,4.89071,3.74486,4.25426
3.00174,2.39337,4.08273,3.92575,4.99978,5.36794,3.49665,4.82219,5.35004,3.08992
4.26287,3.92196,3.4121,2.02054,5.1761,4.5664,5.50331,3.83462,5.62919,3.34842
3.32082,3.59527,4.52037,3.32375,3.94784,4.51957,4.7395,2.67572,4.97993,1.76935
4.04402,4.79432,5.06854,5.16157,3.79342,4.80654,4.52196,5.11595,3.10108,4.04956
4.73457,4.74139,5.70305,4.27737,4.49526,4.08468,5.3179,3.43272,4.44131,3.24629
4.69499,4.09442,3.26224,4.29347,3.06272,4.84714,3.74012,5.14164,4.07342,4.68351
4.97938,2.62444,4.23824,4.68486,3.41142,2.86979,3.19731,3.91099,4.91967,3.48558
3.68752,3.46313,3.84908,2.28433,3.59106,5.22523,3.37886,4.13674,2.57694,5.41446
4.53681,3.18173,4.14798,3.4847,4.53141,5.78729,4.46885,4.4211,3.18718,3.10672
5.30222,0.814248,4.67087,4.49922,3.65457,3.84568,4.85969,3.51214,2.64007,4.72453
1.9627,2.64104,4.41509,4.0639,4.98558,4.13381,4.47621,3.62638,3.14763,4.91371
4.41737,3.71117,3.73081,4.3512,2.81297,4.06248,2.82133,4.17018,1.87143,3.47852
3.90861,4.26757,4.50966,2.30972,6.54494,3.91456,4.46035,2.31967,4.82868,4.21154
2.27876,2.45887,3.86246,4.52361,3.30595,3.28672,5.07201,3.00008,3.04327,3.5884
3.67655,6.15989,3.63543,6.03748,4.1765,4.81369,4.95701,3.44407,4.09825,4.42358
3.50023,3.68455,3.38114,2.2168,2.99984,3.38426,3.17161,2.62621,3.45117,4.02905
4.60023,3.46009,3.53646,4.1673,3.78755,3.11359,4.37608,4.61608,1.41459,6.56678
4.4399,2.23566,4.24673,3.55787,2.18205,5.34615,3.92755,2.72274,4.09468,4.34641
4.51981,3.39933,3.86062,3.55892,5.46738,4.85209,5.46885,3.4427,3.09925,3.11454
4.70675,4.86463,5.17683,3.64174,4.67635,5.09291,3.95125,5.24175,4.58385,3.89856
4.33865,2.98767,3.6339,2.84111,4.02748,4.72815,3.3734,2.88552,1.581,2.30187
4.05159,5.73414,5.04051,3.90335,3.41862,3.5441,3.00153,4.11728,4.40841,3.86228
3.51452,5.10153,4.43074,4.60566,4.71058,1.33951,4.90699,4.29227,3.54744,4.29673
4.24435,4.34207,4.06872,3.24799,2.54276,3.90689,4.31769,4.66137,5.23798,2.90194
3.34145,3.12326,3.9792,3.50245,3.61297,5.27393,2.72884,4.08742,5.1461,4.83997
3.6404,2.97857,3.17669,4.18549,3.33595,3.149,4.65749,2.63839,5.7583,3.54887
2.49496,6.39277,3.86111,3.9448,4.77765,2.85015,4.81842,4.11578,5.18493,1.80784
3.60174,5.96889,2.27542,3.43827,4.49329,3.97755,4.2072,3.88681,4.49216,5.33765
2.96009,4.42576,3.00558,2.9654,3.28503,4.19206,4.7296,4.02322,4.6964,5.77064
4.38764,4.96506,4.85591,3.62715,4.7998,4.62806,4.19046,4.95157,4.02024,5.31797
5.94219,3.76571,5.28753,3.20249,3.42139,3.49498,4.3808,3.08115,3.68694,4.48406
4.98486,5.429,3.31199,4.29462,3.17223,4.6083,4.17241,5.46225,3.10001,2.87797
3.67484,5.11807,3.06044,3.85339,3.68898,4.55726,2.92927,3.54936,3.70286,5.03192
4.56057,5.3708,3.05174,5.49478,3.66972,4.81432,3.00468,3.92632,2.7751,3.55817
4.55938,3.96063,3.19116,3.44025,2.84501,2.9603,4.43333,4.59374,4.26605,4.83108
4.18296,4.42697,4.48118,3.332,2.75577,4.7928,3.75471,3.69853,4.18555,3.83167
2.59847,4.51008,2.37339,4.13674,4.36588,5.0257,1.37884,4.05724,4.97121,4.3299
3.33476,2.40557,4.28167,2.10765,4.64993,5.27944,2.83908,3.19231,5.79749,5.48182
4.48082,3.17037,2.87253,3.6323,2.6419,5.00192,3.27989,3.67558,2.51224,3.61768
3.28925,3.70034,3.60419,3.31863,4.13972,2.19261,3.41403,3.41023,4.49576,1.97692
4.24919,4.54169,2.78983,5.02517,3.98182,4.86618,5.48028,3.82544,3.04899,6.20439
2.63836,2.97459,2.87133,3.47576,4.27891,1.21364,1.45974,4.72888,4.54956,5.99008
1.56728,5.40669,4.43418,3.63423,4.69601,5.04895,3.65682,2.97683,6.06609,5.3185
3.77614,5.42602,2.86129,4.43163,2.05185,5.12582,2.70913,4.40162,5.13875,3.64981
5.74874,4.79392,4.60728,4.18861,3.36396,3.25703,3.48677,3.8748,4.10396,4.82847
4.89125,4.86661,3.43289,1.96471,4.27359,5.3977,3.449,4.73989,3.82136,4.018
3.34807,3.09044,2.93618,3.51744,2.19098,3.25545,3.07796,2.90524,1.74472,1.16148
4.59065,2.89003,5.12757,5.53588,6.05576,4.24178,5.20118,3.49117,1.65345,5.27708
4.29264,4.2813,4.59553,3.58668,3.59007,4.55272,2.50678,2.76797,4.59654,2.8706
3.91111,4.25184,4.05448,3.05432,4.48667,3.9675,4.50354,3.29251,3.78064,4.32493
5.28504,4.54943,2.52507,2.55307,3.93837,2.88368,4.14476,4.25399,4.24905,4.83072
5.03691,4.66018,4.25743,4.16261,3.15871,2.45246,3.52449,5.29494,3.76964,2.58821
4.73744,3.76357,5.49816,2.5869,4.6235,4.4105,4.87331,4.7116,3.31593,4.94272
2.88422,3.29002,4.77864,4.53062,3.59575,2.9896,3.84428,3.65273,4.1995,4.42235
2.35593,2.16979,3.79133,4.06135,5.38703,2.27125,3.50937,4.90753,3.39246,4.8249
2.82675,2.96995,4.54833,4.71462,3.691,1.87458,5.46225,5.37334,2.79097,3.19432
4.78252,4.45485,4.36807,3.00445,5.18268,4.11306,3.1781,4.51967,3.43771,3.49084
4.62897,1.94337,3.70063,2.57201,2.73163,3.03212,4.41043,5.13823,3.9516,5.32922
5.31282,4.06499,4.64799,2.99737,3.45295,4.4154,3.29962,3.2162,5.12198,3.4406
3.27865,4.21634,2.21651,4.37813,5.02295,3.47937,4.03078,3.87361,3.73818,4.01322
5.01787,5.18838,3.41722,2.75715,5.0708,5.10473,4.55395,3.00391,4.41613,2.25229
3.06358,3.99331,4.0761,3.24606,7.00257,3.38996,3.46127,3.42542,3.37629,4.1768
4.76469,2.26076,3.06361,2.58883,2.79287,4.17907,3.03226,4.30747,3.36726,3.78806
5.06212,4.39778,2.18162,4.13279,5.61142,4.68331,4.60216,3.11417,2.89277,4.5541
6.39065,4.20907,3.52937,3.73819,3.04866,3.68108,2.64767,3.89287,3.58641,4.38535
2.54579,1.70034,4.6459,5.32943,3.75552,3.33218,4.70631,2.78345,3.70476,3.58391
3.64355,3.25089,4.77343,4.42781,4.37112,5.30283,4.2644,2.85864,4.84008,4.66236
4.36719,4.12283,4.50152,4.60347,3.31925,2.88762,6.31164,4.36614,4.24219,4.54669
1.93698,3.75783,2.08718,5.1348,5.20919,5.41516,2.81534,4.15628,3.69591,2.25402
6.95126,3.97034,3.03929,3.87758,4.63075,4.35403,4.2306,3.22024,6.04521,4.28354
3.64886,2.91516,3.56445,3.87928,4.99602,2.62032,3.9577,5.05011,3.448,5.88158
5.50001,4.04585,4.59166,5.35659,4.65405,2.30706,4.25565,3.9997,4.16882,5.69383
5.042,4.27185,5.25105,4.08429,5.49156,4.75624,3.0645,4.06949,3.86101,6.39757
4.80871,3.78057,3.01075,4.63195,3.6008,2.83199,4.01182,3.72633,4.70019,2.67084
2.85696,3.63746,4.41297,4.61268,2.47302,3.7274,4.94702,5.32826,4.7716,2.11151
4.30721,4.66567,5.84494,4.90197,4.86297,2.5142,3.76759,5.278,5.09206,3.42468
3.12258,4.3678,3.70452,4.0707,3.78434,3.49768,4.75935,5.01321,3.94479,2.42674
2.53497,4.58778,4.14941,4.06216,5.50989,3.73243,3.28722,4.81826,4.99486,3.65309
4.29411,5.02557,5.29731,5.1988,5.28524,3.60379,4.60453,5.0592,4.30165,3.5606
4.00453,5.22888,4.45625,4.33253,4.34229,4.26428,4.43152,6.18193,3.6297,3.80369
4.6361,4.26936,3.88832,2.91938,4.9028,4.49628,2.92539,6.28895,3.48266,3.38895
4.759,2.39167,5.50427,5.56146,4.25861,4.07865,3.8925,3.14358,4.46119,5.83105
4.28363,2.20052,5.00466,5.80022,3.06476,3.85934,4.43961,2.50296,4.56431,4.07518
3.09995,4.42552,4.10049,4.17942,4.41782,4.18854,3.28913,4.35827,5.3511,3.76242
4.29029,3.06303,4.27864,4.75506,4.02458,4.06985,4.52367,3.41845,3.37386,2.10982
4.79754,5.12954,2.66836,3.84248,3.90648,3.0479,4.51326,2.63968,4.03517,2.56102
4.07304,3.38996,3.64077,2.48587,4.46799,3.906,4.97136,5.5868,2.72292,5.78008
4.32127,2.80805,3.28253,3.67236,4.64235,5.41342,4.92504,4.26427,3.8872,3.90046
3.73355,3.75047,4.79563,3.71257,5.78521,3.91895,4.644,3.83772,4.59216,4.6368
4.56243,4.81571,5.03477,4.51605,3.35196,4.79329,4.67587,3.28156,5.27009,4.62095
4.27769,3.44418,3.9186,4.01731,4.3842,3.52824,4.20949,4.43312,4.79361,5.37941
3.61759,4.45782,6.04483,4.73346,5.47007,3.57293,2.65453,4.95336,2.68878,2.87602
5.18623,6.74554,4.65636,4.07581,4.32767,3.53816,2.9725,3.8413,5.61846,6.43229
4.85286,4.65982,4.74975,0.761846,3.79769,5.24737,4.8245,3.86844,4.12536,3.71951
4.51259,3.73123,4.32781,5.03672,3.95401,2.74195,5.18968,4.22091,3.90913,4.78675
3.06299,4.12865,3.25942,3.55128,4.22652,4.69355,4.0035,4.72094,2.59058,4.40522
4.15489,4.23555,1.98298,4.58561,3.39648,4.09105,3.86483,3.17108,2.54967,4.30412
3.81212,2.72296,3.35625,4.7773,4.93295,3.27963,4.10744,4.25039,2.97049,4.24188
4.6009,5.18848,3.69285,4.00093,3.94658,4.29818,4.5583,5.05388,4.88614,4.88758
3.81635,2.18207,4.02295,4.77447,5.52169,3.09031,3.93392,4.26215,5.52824,3.4746
4.4498,3.37075,3.67921,6.0232,4.18603,4.77847,3.08534,5.60433,3.08603,3.4026
3.98539,2.72301,5.08066,5.35959,2.38138,4.30943,5.30722,4.34405,2.92186,4.32241
3.66343,4.06731,3.92527,3.31294,4.32529,4.51876,1.7046,3.81189,3.27919,2.2975
4.23097,2.9579,3.63589,4.21438,2.7934,1.79637,2.51373,4.30672,3.69023,4.69453
3.52865,3.97588,3.28009,5.06278,4.4256,4.01572,3.92478,4.91555,3.25267,4.07952
5.02482,4.48212,5.8448,2.37992,4.36879,3.25954,3.7141,5.06185,4.35058,4.90224
2.01583,3.34119,3.85564,4.13727,4.54581,5.12403,3.18893,3.97009,5.47736,5.48661
5.02548,4.5489,3.81935,3.5126,4.10598,5.95315,3.57834,3.93382,6.33337,3.82827
4.02337,3.15297,4.28573,2.93111,2.91052,3.35832,4.78919,5.47841,3.60249,2.79863
3.5911,3.98539,5.52034,4.38439,3.91405,3.03561,4.14831,4.55759,5.00003,4.06526
4.09149,3.50105,1.55761,3.60967,3.74985,3.09467,5.19969,3.32302,1.60802,3.17554
4.96043,3.53008,4.21193,5.58422,2.82261,2.66276,4.24041,3.40791,4.63987,4.5603
5.21559,3.61707,5.2108,2.34611,2.85997,4.41146,5.04546,5.6833,3.91249,2.70165
3.39416,3.99686,4.28926,2.94592,1.67182,3.48527,4.43915,4.50719,4.11897,3.31146
4.50317,5.87232,4.71826,5.9183,3.82651,2.7684,4.51473,4.16657,3.38189,4.04991
2.92038,4.16655,4.10041,2.87315,2.76054,1.35008,3.76193,3.9893,3.38367,5.14402
2.84917,2.82489,4.59773,4.40152,2.3952,4.29567,3.1172,4.404,3.41188,2.87445
5.15456,3.94355,2.55411,4.55954,4.66445,2.82551,3.15867,4.86935,3.17599,1.24164
3.5304,3.59706,3.39934,4.08279,4.52848,0.965556,2.54755,6.55631,3.41464,4.65545
3.86356,3.92561,2.17725,4.71355,5.82434,3.12997,4.40732,3.81623,3.16834,4.33126
0.852915,4.04646,4.58813,2.13261,5.27787,4.20075,4.37871,3.38983,3.5878,3.99938
3.9767,4.06549,4.54904,6.00641,4.1029,3.78239,3.37106,3.65207,5.2427,2.28916
3.40427,3.46463,4.48277,5.03466,1.70478,3.85049,5.30215,4.04682,3.68282,5.42569
4.3133,3.42856,5.26517,4.03739,3.96701,4.83342,2.13978,2.65861,1.34293,3.43979
3.47614,6.24152,4.06644,2.88079,4.03888,4.5263,5.07485,3.46954,3.66661,3.36417
