10
3.60425,2.57099,3.1214,4.72586,4.82387,2.71551,3.86965,5.82679,3.29819,4.79845
3.28147,4.1156,3.10287,4.12116,3.24537,2.65424,3.51644,3.23231,4.46013,5.0039
5.21726,4.2834,5.49339,2.51503,4.96811,3.98925,3.76115,5.35361,2.04358,2.83371
3.50058,3.95571,1.56692,3.20456,5.19348,5.73647,3.2266,4.92027,3.68381,3.33951
3.06504,3.55917,2.96454,3.66043,4.25219,4.50771,3.93331,3.74387,4.26736,6.4719
3.52739,5.70792,3.27871,4.17728,3.0666,4.50294,4.25332,3.77301,5.09459,3.77777
3.79504,2.65132,3.79886,2.99226,5.40267,4.78386,6.12812,5.29159,3.83746,2.7649
3.56573,4.43168,2.68702,6.36422,3.38584,3.55586,4.3397,3.18519,4.63589,5.28636
4.3666,5.70489,3.32985,3.81434,5.83018,3.7693,4.18517,2.95287,4.7736,4.21893
3.93903,4.42533,4.57229,3.63366,4.48111,4.14176,4.14506,4.03701,4.94921,3.35648
4.51616,3.23864,3.98767,2.16598,4.86833,4.6618,3.45536,4.47566,1.90418,3.49309
4.58042,4.25287,4.46835,4.52222,4.31788,4.11157,3.58506,5.58266,3.52492,4.28742
4.2377,3.24664,3.9363,5.18342,5.21335,4.72607,3.23736,1.74128,5.41779,5.09842
4.27477,4.94755,3.74708,3.68052,5.60721,3.06452,3.01835,4.30088,3.54682,4.45489
2.88162,4.07889,5.08925,4.86086,1.75307,4.90013,5.00558,3.8568,5.3202,3.91321
4.61614,4.66324,3.20458,5.21151,4.21197,4.21029,3.1448,5.59265,3.67288,4.96573
3.28222,3.49491,3.35042,4.1913,4.80859,4.21178,2.35268,1.47304,4.8174,3.81408
3.50034,4.45861,2.42287,4.53313,5.74589,2.36193,2.97786,3.11011,3.0159,5.38144
6.20088,3.99179,3.85031,4.4926,2.2366,4.06497,4.78166,4.11286,2.72619,3.31749
2.21382,3.25825,3.58313,3.24817,3.33203,3.17139,4.33961,3.62,1.40377,3.57709
2.19492,3.4738,3.77811,2.55503,1.86702,5.88997,4.94986,3.70396,2.66892,4.29409
3.73241,3.01022,4.09289,5.36013,3.30093,5.24064,3.58434,1.45649,5.51981,4.37702
6.14581,3.40918,1.96069,2.34149,3.66218,4.61847,4.77965,3.93146,3.54522,5.79425
3.56517,4.50569,4.4352,3.77958,4.31337,1.91607,3.33139,4.60955,2.70048,4.57284
3.1728,4.12267,4.29449,3.88667,3.73222,3.15592,3.80695,3.73314,3.67373,3.76131
1.39362,3.13881,4.84476,4.75833,4.88613,2.87045,4.66495,3.69771,5.87468,5.31538
4.04677,4.92443,4.0636,3.59261,3.99294,3.61019,2.77224,4.96129,3.18725,4.08682
4.74596,3.4204,3.67364,1.9229,3.43807,3.83806,4.25943,3.88532,4.91059,3.99061
2.27002,2.65588,4.38963,2.96463,5.49548,3.67952,4.08229,5.23703,2.5979,3.10219
2.58636,2.97597,3.48491,1.40924,5.8491,4.26423,2.90499,3.61756,2.04997,4.47431
3.54683,4.41658,4.66186,3.43354,4.46241,3.61619,4.13978,3.68862,4.6566,3.37505
5.21238,3.45875,3.99935,4.91862,3.50478,5.40573,3.2003,4.61319,3.68387,3.5766
3.48499,5.09166,5.59443,3.73544,3.25957,2.87468,4.43174,3.40221,4.92858,3.81994
5.35893,5.88775,3.39585,6.37068,2.75187,3.69907,5.93728,2.59018,3.38773,5.06542
2.93355,3.33989,4.98197,3.82253,3.15865,3.35811,4.10152,4.71803,5.17099,3.04519
3.2537,2.75781,5.0282,1.96078,4.918,2.66895,2.09911,3.71126,3.52682,4.43616
5.14982,4.77633,4.94225,4.08923,4.59981,3.56848,3.88644,2.09938,4.7307,3.40902
3.84211,3.4236,5.06496,1.99864,2.86343,4.99491,6.11328,3.92652,3.43319,2.83782
5.8609,4.44947,1.86075,4.29753,3.62735,3.41395,3.35544,1.99836,5.18511,4.16565
4.65281,4.41568,4.35841,5.92865,4.86521,5.02292,4.55073,2.00297,4.2071,3.32103
5.08247,3.7387,3.23746,5.18257,4.8344,4.657,3.96855,5.64768,3.14974,3.75871
3.87214,4.52221,3.52825,2.62371,3.21539,4.24709,2.79467,2.6181,4.05967,2.92106
4.99193,2.90329,3.57689,3.23228,6.57741,4.42129,4.01102,3.22178,2.126,3.79539
4.38067,4.20442,5.43533,4.39936,3.49877,3.65388,2.92483,3.71591,4.18377,4.90621
3.80561,3.39002,4.18215,4.98182,4.23884,2.7512,5.52796,5.924,2.47455,4.45322
4.61141,3.72315,3.04449,2.75774,5.49441,3.25003,4.94418,4.10494,3.82829,3.86977
3.75244,2.943,4.37085,3.91448,5.15372,3.97022,4.58252,2.49486,3.94624,4.06103
4.28268,6.2325,4.39928,2.4402,3.62506,3.96584,5.34975,3.98342,2.53345,3.79483
2.78894,3.48001,4.14698,3.05639,5.24168,3.39304,4.86741,4.71463,4.94723,2.46483
2.67017,4.32864,4.25091,3.73758,2.49258,2.80175,4.93507,4.32993,5.87733,4.05484
5.05138,5.46909,4.58361,2.75125,1.88328,2.86838,2.48994,3.94483,3.74975,4.23884
4.20842,1.44692,2.8948,5.59253,4.99399,2.60193,4.5821,3.6359,3.55508,3.80888
4.15698,2.71645,5.23009,2.7049,4.48614,3.8308,3.91692,4.77085,3.41718,6.36749
3.45191,4.92406,3.72898,5.30213,3.29846,4.14553,3.33551,5.51483,3.54816,4.6225
5.10538,4.3584,3.65396,4.27129,4.45015,5.65078,3.83337,3.95,4.09526,5.01208
3.29182,4.28935,4.86166,3.60679,2.99025,3.01081,4.09122,3.62298,4.11083,3.01402
5.01808,5.09642,4.6756,4.77325,5.28913,2.73785,2.22502,1.88823,4.38529,5.60542
2.5875,2.84435,4.04287,4.68232,4.42045,3.34366,4.78623,2.19622,4.38378,2.8559
3.35699,2.41754,3.77256,3.56164,4.06213,6.23568,3.04497,4.05194,4.69248,3.82502
4.28855,3.66605,4.05307,4.92677,4.10316,3.49646,3.00573,2.65804,3.75457,4.82849
2.21968,5.28439,4.18938,4.41055,4.55422,2.7873,4.69839,4.27578,7.27191,2.98073
3.91519,4.22727,3.20245,4.09705,5.4239,4.1908,4.93492,5.03618,3.33268,3.16145
4.11705,1.54756,5.11465,4.93394,4.70736,4.95131,4.38837,2.16772,3.95195,3.52933
5.63965,3.86468,5.1217,3.56648,3.59988,5.14775,5.06932,2.26376,3.51286,3.91723
3.94096,3.6185,4.21528,2.37546,4.07407,3.32869,4.34008,3.55914,5.32927,4.58119
4.31019,6.06851,4.87923,3.60564,5.94833,4.2149,3.80805,5.74851,2.30326,4.7166
4.41004,3.43698,4.20432,2.42587,1.90276,4.19177,4.49608,4.52224,3.70016,2.0238
4.32613,2.99141,2.62619,3.1953,1.8948,2.58665,5.43509,3.51133,3.65059,6.21404
1.96977,5.46093,2.60196,3.70514,5.11411,2.57063,4.83301,4.67033,3.20323,5.08379
4.00153,4.33652,2.87802,5.02552,4.14427,3.25239,4.60335,2.63342,2.00577,5.3981
4.89215,4.46404,3.77393,1.66801,3.23224,4.08987,4.39162,4.0611,3.16513,5.89752
1.3401,4.36976,4.40694,4.28051,5.90131,4.30512,3.02918,6.52675,4.98632,4.89022
3.97025,2.32606,3.82071,4.39322,4.84721,3.67206,3.72405,6.4736,4.74155,4.11923
4.11746,4.58534,2.40719,2.01921,3.24711,3.00417,3.53081,2.43185,3.79059,3.46241
4.28259,3.28286,5.85021,3.9636,3.67872,3.56114,2.50743,3.49731,3.3002,4.03075
2.45715,4.45795,4.88952,3.73197,6.26328,4.88311,4.8973,4.03999,5.00519,4.02155
6.67534,4.0862,4.76257,2.23926,4.50828,3.13115,2.8288,4.45733,3.31749,4.59253
2.34709,2.21849,3.38855,3.06361,3.12607,4.09738,3.94246,2.89742,3.47691,4.40026
3.3498,4.52946,3.62521,3.83037,3.65466,3.26084,3.6882,3.35594,5.37248,7.04524
2.82627,4.28626,6.9164,4.09796,4.35171,5.38966,3.92388,2.90609,4.05502,3.87523
4.2141,4.29993,4.1706,1.13257,4.23289,4.31755,4.16428,2.85299,3.45204,3.42972
5.42768,2.69868,4.36727,4.73106,3.60712,3.1059,4.30508,3.64454,3.42983,3.85135
3.97029,4.0233,2.50293,4.17399,3.6392,4.31139,5.63918,6.16135,3.38764,4.39945
4.87256,3.85066,3.75723,3.62507,2.95369,2.82854,4.27715,3.89566,4.24907,3.33273
2.84752,5.12795,6.82915,4.11397,3.72942,4.40404,3.65171,5.96754,3.39044,3.87597
2.71184,3.64657,3.70834,3.83844,4.40691,4.64714,1.26748,5.24414,3.56025,2.85846
5.77681,3.86237,3.01599,4.803,3.35962,2.90843,4.38211,1.0233,3.21906,3.03606
3.56561,4.75596,5.06966,4.28905,4.25103,4.32465,4.52156,3.65656,3.8918,2.91368
2.95794,4.75024,3.50329,3.62456,3.09583,2.89099,6.0046,5.16533,3.12451,4.22493
3.63793,3.02508,5.2669,3.39174,4.97757,2.94269,4.75139,3.849,5.02967,3.97631
3.69458,4.35632,4.06321,2.69627,5.10165,3.0203,3.34108,2.70154,4.73963,4.92173
4.9039,3.627,2.64034,3.19809,4.56494,1.04592,4.54176,3.14563,3.87407,4.06537
4.21676,4.50164,4.63417,4.55106,4.7814,4.62641,4.01606,3.65887,5.23352,5.65964
4.7373,5.21142,5.625,1.81425,4.30679,3.39255,4.83813,3.54518,3.2304,4.53231
3.12406,2.13514,2.72506,1.85461,3.16043,3.93222,4.56239,4.22034,3.34841,4.35885
3.9319,2.87864,4.15362,3.99033,3.83865,4.0545,3.67522,6.50075,4.68204,3.16032
4.44609,3.86779,3.18686,4.53064,2.34782,3.83664,3.96932,3.53378,3.92085,2.68401
3.7249,2.98877,4.64642,3.12542,4.51918,3.86972,4.12819,3.78175,4.29048,3.52154
3.9097,3.17759,4.2478,5.53259,5.37415,3.61047,4.85501,4.39523,3.44932,2.92502
3.38367,4.50046,3.70763,4.35949,4.93681,3.56029,4.25077,3.37967,3.7681,2.73764
4.00528,2.82006,4.45372,3.15591,6.11695,3.77589,3.25638,3.43315,3.47266,3.94317
2.96593,4.00973,3.71512,3.32389,2.46803,3.20819,2.86874,3.79561,3.68347,4.80239
5.07602,2.954,4.13702,5.45141,4.07667,4.43226,4.0282,3.23205,3.54936,2.76953
5.07415,4.28563,3.6091,3.3473,3.37089,4.08026,4.35706,5.31365,2.7824,5.35538
4.45932,4.8417,4.18672,3.04095,5.41964,3.02539,4.79101,2.28715,3.94871,3.8543
1.32047,2.62086,2.91535,2.93435,3.71212,2.76608,3.94577,3.29718,2.29838,4.52594
5.06892,3.56321,3.77485,4.06125,4.79813,5.49371,5.22573,4.45631,4.14711,3.04414
3.35806,5.32541,2.03049,3.59458,5.23759,3.62254,3.4309,3.97107,4.94349,2.65598
3.00039,2.48969,4.96904,3.99914,4.16384,3.58019,4.79265,2.55923,4.19757,3.65692
4.12488,3.81894,4.25255,3.6317,3.39553,3.62003,5.4603,3.05162,5.20825,4.57533
2.46593,2.30763,3.98526,1.85236,3.07068,5.09494,3.78952,6.02629,4.80021,2.6451
3.34363,2.57188,3.35485,2.7039,2.26972,3.26786,3.93145,5.00771,3.21201,4.81288
4.70889,3.42902,5.68924,4.73733,5.41761,4.44416,4.22878,4.15083,3.60182,4.47556
4.65857,5.78689,2.68098,4.87966,0.957438,3.13735,4.08566,5.14263,4.31793,3.4943
4.4377,1.29631,4.09582,4.6219,5.80213,3.50277,4.07028,5.16847,3.87856,3.26255
4.59881,4.7522,5.40535,2.67366,3.38519,3.84808,4.19842,4.14394,3.51959,3.73311
6.01099,3.90836,5.08789,5.23581,2.98601,4.19842,3.97823,3.18424,4.42435,3.66367
3.75985,4.55111,4.90328,4.33531,3.2189,3.38006,4.4751,3.31,4.72416,4.41174
4.37527,3.76924,4.72597,5.21241,2.90994,3.11464,2.26586,4.3706,1.63901,5.51673
2.47615,3.1024,4.39386,5.21695,3.92738,4.37187,4.6199,2.89515,3.84561,3.8501
3.91023,5.05605,6.34758,2.45848,4.74528,4.37175,5.23455,4.94315,4.88334,4.51541
3.6505,4.35621,5.3196,4.07978,3.8645,5.23652,4.48194,3.44178,4.9712,4.64744
5.37414,3.85708,4.79392,3.06479,3.97216,3.79854,5.87084,4.37834,5.90897,2.86918
3.6989,5.18292,4.49348,5.31637,3.4793,5.52323,4.794,4.44476,2.40798,4.99772
3.94423,2.86588,3.44701,3.92826,1.30195,3.09234,5.36737,5.64754,4.82955,2.40667
4.61468,4.70462,4.48325,2.86624,4.47895,5.8931,3.83619,3.68394,4.51271,4.04128
5.16688,2.88276,4.97953,5.70545,4.35537,4.12209,3.37749,2.63546,4.50354,3.31758
2.74259,3.60762,3.44856,3.02831,5.38371,5.69271,4.46032,5.57916,2.62289,5.4099
5.16833,3.08628,6.07118,6.0302,2.00291,4.15554,4.42532,3.68756,4.71415,2.74421
3.65515,3.54545,3.37926,4.64385,4.5862,5.47423,4.09046,3.43705,4.25408,2.45615
2.30476,4.4543,4.03676,4.9461,3.71061,3.37989,3.07007,5.3439,4.09722,2.47817
3.01555,3.68022,5.61538,2.37734,4.27981,5.87882,2.85868,3.89316,3.53813,3.97978
4.0728,3.9499,3.26459,5.50779,4.14181,3.49349,4.57796,5.5241,4.78721,4.12358
2.20993,3.46534,2.37869,4.57064,3.7543,6.19202,4.08487,1.53173,2.52981,3.45518
2.64212,4.26688,2.27803,3.19176,4.52459,4.21199,3.78937,3.62444,4.4121,3.04848
2.43849,3.9145,2.98446,2.76649,2.23778,1.24093,4.92174,5.35046,3.84267,4.2292
2.69108,4.44593,4.8913,3.64348,4.66892,2.81203,3.16392,3.68277,5.46124,3.26067
3.09383,5.01516,5.725,4.32892,3.61881,2.38501,4.47503,3.26974,4.95707,3.35183
4.64241,4.53239,2.05194,6.32433,3.46487,4.54703,6.3859,4.37452,4.92853,3.75033
6.65184,4.58852,2.83426,3.86195,4.10022,3.0574,5.08687,3.46123,3.31944,4.2854
5.32965,4.25218,4.65383,3.31103,4.03036,2.78997,3.12715,5.36398,3.4138,3.78581
3.8172,4.24259,4.77335,3.95242,2.80144,5.08608,4.08797,5.01365,5.42694,2.49267
4.18356,4.13523,3.90115,4.194,3.28387,3.02218,4.16067,3.82408,3.97552,4.07099
3.53678,4.50106,3.98518,3.26539,4.3596,4.88161,5.10382,5.05345,5.24926,5.18347
5.12034,3.31755,4.33097,3.92657,4.14134,4.95443,4.47038,4.84115,2.32951,4.1095
3.41731,4.62799,5.0631,4.06998,3.06989,4.13551,4.465,5.1197,4.04263,5.47965
4.74708,2.75912,3.32401,5.20272,4.1991,4.6649,3.61534,3.52973,5.93815,3.88187
2.63199,2.81551,5.37195,5.23733,3.74304,1.09934,5.20433,3.14239,1.91207,2.18738
5.14384,4.70829,3.84791,5.53266,4.13574,2.86596,4.37639,4.4475,4.68637,4.27376
3.28599,3.75127,4.90822,2.24822,3.0653,2.84287,4.96098,3.74275,2.98323,3.31709
3.65553,3.4352,2.08049,5.02464,2.88389,4.14313,3.95029,4.71687,3.9292,3.8367
4.91321,3.20148,3.61976,3.2442,6.03214,4.03031,5.15317,3.40555,3.46977,4.8314
3.38321,4.5776,3.88068,3.3736,4.75651,3.81975,4.36779,5.47514,5.27757,2.63922
4.56867,3.36444,2.51953,3.47387,5.3866,1.91676,3.07864,2.15254,2.73013,1.34871
4.9981,3.32747,4.1425,2.26247,2.72482,5.28402,3.64171,3.09038,3.80044,3.87198
4.02323,3.98655,4.40653,3.52036,3.90415,3.46547,3.685,3.56572,3.61363,5.4322
3.99257,3.26634,2.26016,4.84185,4.24972,3.35684,3.51689,4.82001,4.25376,4.44134
2.25554,4.27918,4.07635,2.27854,1.63022,3.15996,5.18459,3.53406,3.96982,3.6797
4.21575,4.99689,5.58531,3.43227,3.62907,4.44657,5.9539,4.047,4.2817,4.41989
1.4934,2.43592,2.89512,5.06895,4.6676,3.81815,4.4503,4.78274,3.33262,3.15509
3.03392,3.03454,2.80727,3.44114,4.54648,2.90745,3.70134,4.74522,5.00616,3.36736
2.48893,5.15007,4.81932,3.83534,4.60008,4.07087,4.10352,1.91407,3.72826,4.85808
1.5956,4.49225,4.30734,6.50895,4.44866,4.36045,5.30343,3.3903,2.1813,5.73334
3.422,3.9408,4.41669,4.55854,2.80296,2.93079,6.14153,3.55377,3.0503,2.46141
3.13329,5.33315,3.17964,5.05313,4.22836,4.91263,3.70033,3.94563,4.24642,4.93032
4.69863,4.72426,4.68475,4.0382,3.28912,3.21314,2.91543,4.50302,2.92776,2.86107
3.79606,3.34387,4.58446,3.88885,4.9117,3.76032,3.13225,4.80394,5.01896,4.74131
4.94424,3.46334,2.15426,3.57243,2.37276,4.24782,4.26941,2.70446,2.68693,4.71973
4.36776,1.30143,3.65763,3.23766,3.5933,5.67512,4.95816,3.64099,2.44249,2.91277
3.55006,3.12886,6.33658,3.75261,4.78052,3.86336,3.61536,3.59289,2.75549,2.36899
4.00477,3.541,4.70157,3.22062,5.26281,2.43934,2.84415,5.27104,4.40573,3.73816
5.04605,3.72569,3.98266,2.31854,3.16346,2.92101,3.51179,2.42436,3.83896,4.30999
4.38512,4.42135,2.46741,4.48163,3.14149,3.37617,5.3871,4.75562,4.29099,4.44886
3.56575,3.2057,3.06474,2.60169,3.03328,4.7971,5.32267,3.12427,3.49912,4.5625
4.53471,5.16139,4.71346,3.44838,4.81289,5.30549,4.46067,3.32308,2.51392,3.86671
5.36364,3.13743,2.93895,4.20265,4.38783,5.18528,6.18889,3.34537,3.02949,4.06904
3.34591,2.28272,5.12796,4.09896,4.70518,4.06779,3.75944,4.61725,3.40234,5.2254
5.46331,5.46755,3.67726,4.25351,2.519,3.25726,0.650842,5.68896,3.75018,3.43798
4.09751,5.62329,4.00404,4.35431,3.10184,4.44645,2.65289,4.991,4.82302,5.05414
5.8204,5.15192,4.82174,3.77766,5.29662,5.19087,4.62769,4.35107,4.9257,6.03259
4.10301,3.86883,3.99263,5.56611,5.27239,4.8101,3.16488,4.13275,3.52624,4.49362
2.25401,4.7983,4.48043,5.41863,4.98745,4.20434,4.69384,4.2049,2.96868,2.69519
3.70091,2.75667,3.1472,3.20326,4.16346,2.10299,5.34086,3.96403,6.93229,4.4614
1.57431,4.97052,3.56785,2.25971,3.90559,4.10935,5.26826,2.89881,2.94211,3.41591
4.57876,2.60209,4.54354,5.92532,2.61027,4.49872,4.77148,2.23419,3.67464,2.1673
3.14377,4.32428,4.90298,4.96046,3.79232,3.19127,3.32681,4.36843,4.15678,2.81513
3.72085,3.44834,2.96413,4.73467,4.83585,4.0859,5.49205,5.90786,4.95783,2.75309
5.04676,4.5443,5.51825,3.20069,3.85293,3.64047,3.79771,2.72016,3.13732,3.9991
3.91674,3.3058,4.4666,5.59207,3.62922,3.70267,4.26179,3.18839,2.55089,6.20269
4.98913,3.61539,2.78171,5.60355,2.93721,5.37731,4.65571,3.60715,6.10107,4.94772
4.27824,6.08814,6.40255,6.04522,2.96139,3.80687,3.76134,3.54218,3.21533,3.175
3.34381,5.14872,3.35088,4.03532,4.48676,4.34375,4.14666,4.21456,6.16989,3.02657
3.6365,4.02962,5.1776,5.00941,3.43761,4.95054,3.5657,3.14675,1.70745,3.78064
5.12698,4.20868,3.84858,4.59827,3.82697,4.75523,4.51226,4.02433,4.20168,4.85791
4.47386,5.07816,5.30598,6.0247,3.58935,4.59165,1.63264,3.82456,2.93281,3.74048
3.22058,4.8098,5.13878,4.91867,2.40789,4.11274,3.53177,3.44993,4.17517,4.886
3.47083,3.56153,3.43297,3.8679,4.35772,6.16542,3.31729,2.75116,3.74344,4.56742
4.78959,2.30035,4.55198,3.74864,5.51455,4.89312,3.2039,4.30652,5.26565,4.4496
2.96618,3.82454,2.71475,5.23084,3.62475,2.29182,3.30308,4.8554,2.78491,3.17092
5.1198,2.42704,3.2995,4.19899,2.70818,3.62142,3.82338,3.04751,4.70213,5.27713
3.41751,4.06764,3.49608,3.03904,3.90437,3.91403,3.48659,4.11854,2.51755,3.2442
3.84571,3.43313,3.69526,1.93577,3.91346,5.0758,4.76234,2.41955,4.02366,3.45209
3.35843,3.73341,4.16372,4.10473,3.05003,4.52736,3.22846,5.1872,3.5746,4.81676
4.26158,2.88226,4.01251,4.84086,3.48423,4.4149,1.86331,4.3581,2.65669,7.21046
3.49487,5.78737,4.79215,4.66359,2.87407,3.76399,3.24421,4.48646,4.5307,4.22034
4.65528,3.0244,3.68896,2.68281,3.00471,3.7255,3.61564,5.07444,5.00601,1.4625
3.05183,3.42424,3.40365,5.08184,2.91009,3.15098,4.6284,1.92751,4.85123,4.51835
4.4342,5.31199,3.85616,3.87539,4.08722,3.51437,6.42456,3.71465,2.28188,4.81417
3.22475,5.21017,4.28179,4.9399,3.74217,5.12018,4.27638,2.75383,2.54876,2.59178
2.77452,5.16937,5.34323,3.93727,3.9383,6.10119,4.09344,3.47416,5.89145,4.82758
3.63913,2.78439,1.80246,3.3448,2.93727,4.76734,4.67371,4.45565,3.16422,3.00155
4.03595,5.69949,4.6683,3.44302,3.8352,5.09176,6.09222,5.19195,3.89112,3.30219
5.32262,2.58474,3.14528,3.62787,4.30994,2.01916,2.82714,3.30027,3.37501,3.14245
3.7907,4.89898,3.67297,5.28055,4.15674,4.14166,4.33057,6.00882,4.31057,5.187
4.77978,4.57483,1.58921,2.07812,5.47166,2.55016,4.12211,3.81977,4.85487,4.03068
3.42494,2.63144,3.38283,3.70341,4.34704,5.55245,3.70164,4.30012,3.91419,2.94735
3.33166,4.67607,2.3955,4.83666,2.96629,2.73471,3.48884,4.1551,2.00354,5.28859
3.73974,4.41425,4.28176,2.97755,4.69267,5.82645,4.74855,4.25998,3.58941,3.40053
2.76439,2.20818,2.0186,5.29761,3.99133,2.5843,1.07422,3.8636,4.22098,4.25883
4.25602,1.62909,3.77832,3.29666,3.40858,3.77838,3.37395,3.67458,3.57993,3.58695
3.85472,3.55387,5.58504,2.61604,5.71873,3.44013,3.05249,5.33961,3.45371,3.53978
4.42113,3.66458,3.46464,2.96723,3.25152,3.71019,2.65801,4.92546,5.06496,3.65327
4.11335,3.89071,3.92557,3.34004,3.16215,5.80679,5.25698,2.23143,5.71828,4.78476
2.96912,2.82203,4.17775,4.95196,4.97779,2.41214,3.02264,3.72956,2.95645,3.12038
4.09274,4.37801,4.60615,3.71723,3.64975,3.94269,2.12132,3.56805,4.38543,3.12034
4.23878,4.69197,2.72045,3.96513,2.03004,4.20599,5.91301,3.19322,3.54496,3.1743
2.57288,3.47622,2.94573,3.50804,3.48972,4.31218,5.76591,2.13735,4.61877,4.0181
4.47608,4.6072,5.74767,3.08192,3.69148,2.74147,3.78794,6.12053,3.16819,4.04818
2.60237,3.18703,6.58769,4.49275,2.51807,5.33923,5.18262,3.41475,4.73458,3.52812
4.72819,4.39509,3.03218,3.97541,3.64975,2.7432,5.5133,1.66618,2.63509,3.07106
4.83517,2.32707,3.47665,5.64288,5.52952,3.94819,3.37437,4.60959,5.04023,3.50895
3.11932,4.73481,4.60984,4.42039,2.93192,4.22316,4.3554,3.47051,2.48321,4.55351
5.3899,1.94793,3.7831,5.77818,3.64514,4.60698,6.1662,4.07282,5.62194,3.94791
5.92515,3.82355,2.97815,5.84748,3.86736,4.58993,4.82451,4.41277,5.59271,4.40165
4.57192,3.25212,4.63324,5.52555,3.35295,4.71196,3.64263,4.52338,4.07164,3.34954
3.80576,4.86156,3.40829,1.88911,3.86674,2.70103,3.43706,4.17455,5.04206,3.84187
4.16516,5.8864,3.14574,3.35756,3.80477,4.03157,1.96487,4.31434,5.47916,2.95397
3.34417,2.5622,5.3215,3.8312,5.84182,3.86224,5.77414,3.71705,4.7779,3.57028
3.20902,0.162313,5.48152,3.7516,4.88879,3.46556,3.7904,5.61372,3.07012,3.72147
3.0157,4.98148,3.83199,2.3692,3.42515,4.34827,2.57581,3.82392,3.3687,4.37442
3.80437,4.41983,3.90027,5.70322,3.54727,5.26696,5.38691,5.20858,2.31236,5.10016
5.19593,2.54043,5.26262,4.69597,0.885582,3.79437,4.41656,4.96936,4.43643,1.96516
3.99565,3.71131,2.30549,3.48168,4.33434,4.8657,3.46501,4.87997,4.58685,3.63407
4.84823,2.51979,4.99416,3.77152,4.0724,3.20199,5.65134,5.9028,3.90951,3.19368
2.30176,2.56263,4.26213,4.62839,4.77125,4.78882,3.28201,2.0516,2.41598,5.96291
4.15333,3.34634,4.08403,4.2685,1.68496,4.60953,4.30902,3.07207,4.35576,2.8277
2.78022,2.58118,2.85801,4.13516,3.09396,4.48678,4.29666,3.22592,4.54486,4.19732
4.30327,4.88179,2.44832,4.8569,2.70707,3.78784,2.39027,3.01438,3.3765,4.16291
2.83459,4.2306,2.71764,3.31791,5.59696,4.48225,3.92523,4.84772,5.23147,5.18463
3.55563,3.88197,2.98231,5.61118,2.61114,3.99512,2.74351,4.47957,4.77483,4.5382
3.81081,4.20081,4.03799,3.02807,4.48702,5.03256,6.42737,3.91647,4.21542,3.8372
3.69078,3.0199,3.39448,5.36559,5.79912,5.39074,5.10168,4.7193,5.42652,2.11084
3.43046,4.67429,4.29853,3.80939,4.18906,2.78313,4.80935,1.16229,4.22173,3.07687
4.19324,3.0424,4.22789,6.25837,4.28609,3.59777,4.42644,3.94661,3.65507,2.77611
4.38678,3.2436,4.75341,3.54076,4.58959,3.87495,3.19696,4.15829,4.73686,3.23239
3.8776,5.50131,3.76032,3.47396,3.83006,4.69856,3.75887,5.00435,2.28689,4.06051
3.78917,5.21237,2.46359,3.71545,5.17158,3.05103,5.35783,4.46521,3.37992,1.98356
3.96341,4.90912,3.91919,4.3372,3.38636,4.83438,4.0201,3.84304,4.25519,4.5401
4.32777,2.73448,4.42331,4.40822,4.88685,3.7895,5.73815,3.81363,3.59393,3.92375
3.54651,2.70273,4.20454,5.72289,3.97483,3.8786,4.96522,3.71368,2.87227,4.72671
5.51079,5.12035,3.54486,5.44435,4.46663,2.59309,5.2395,4.56996,4.04622,4.97951
3.11668,3.04419,2.908,3.80213,4.84182,4.90868,2.94725,5.68212,3.96656,3.37001
4.54085,4.7382,5.65017,3.84854,3.2354,1.59074,3.55706,2.4972,3.43399,4.15768
3.58561,3.65579,3.04969,5.10118,4.5722,3.84317,4.356,4.36293,3.39439,4.20291
4.09782,4.8336,4.53645,3.84721,3.86883,4.17318,4.95082,5.43779,5.74998,5.52766
2.14097,3.58473,4.67184,4.9084,3.00614,4.51759,3.16748,4.33026,4.28837,4.96292
4.6344,2.91521,2.30898,2.96933,3.76376,4.19832,3.04465,4.01681,2.75913,4.50608
3.18,3.13357,3.80537,2.40734,3.59383,3.00075,5.25124,4.38558,3.8543,3.30824
2.94803,5.79041,4.04433,2.50381,4.20606,5.47453,3.2408,4.47255,4.01198,3.44228
2.78441,4.52141,4.13565,5.34132,3.08225,3.17545,3.72335,3.57821,3.35255,2.45646
4.96358,3.9574,6.32433,3.63648,6.34301,4.35992,3.29145,4.44809,2.64731,2.43421
4.63723,4.8743,5.50686,3.37881,6.26921,5.54648,3.23305,4.34649,5.15451,3.04078
1.95434,5.48003,3.97212,1.75178,4.26874,4.45416,5.65223,2.92051,3.58651,4.45104
5.36206,3.1447,3.32131,4.24699,4.66602,5.41048,4.36295,3.17951,4.34397,3.58893
3.85151,2.98915,3.28701,4.70021,2.64507,3.39396,1.72871,5.23432,4.39257,2.95141
5.50726,4.92457,4.07853,2.33702,4.47838,5.20334,5.62215,3.13021,3.24456,3.71806
4.47842,3.11057,5.82829,2.56403,4.58029,4.48255,3.03097,3.16822,4.95049,4.48097
3.34985,5.65319,6.37799,4.70028,4.42643,3.19683,4.96355,4.73506,4.16404,3.70905
3.31782,5.50384,4.25172,4.14347,4.69292,2.3779,3.92063,3.70326,4.41661,5.67056
3.79175,4.96229,4.95935,2.53025,4.25689,2.66788,4.81297,3.32172,4.52513,3.15847
