10
3.88324,2.47258,5.43326,2.61787,4.78544,5.55322,2.90934,5.31776,2.47895,3.44921
2.88636,4.2587,5.64468,4.29318,4.64022,3.41664,4.12709,4.54377,3.36351,3.74205
5.10018,5.37881,3.69879,4.76569,3.51878,3.74266,4.08791,4.79757,3.50309,4.95857
4.62935,4.41986,3.77223,4.02991,1.08938,4.27534,4.19134,4.98317,3.62446,4.19295
4.20967,3.76004,6.11474,2.51175,2.7686,3.61553,5.51616,3.73233,4.3122,3.33123
3.50847,3.44263,3.6837,4.19139,3.5809,2.88235,3.12157,3.82675,5.75583,3.92666
3.52727,4.14903,2.69969,3.94733,4.2584,4.18272,4.33393,3.75867,4.5828,3.67923
3.07879,4.84489,4.16983,5.12964,3.67689,3.66463,4.69619,4.84562,6.16098,4.99272
2.69541,4.13238,3.26993,4.79296,5.85382,3.47853,3.86018,4.42949,4.09951,4.93788
3.76713,3.46795,4.02204,3.70602,4.86741,4.12547,3.56661,3.43717,4.40599,3.49769
3.60182,5.43149,4.26982,4.0553,4.39713,3.68365,4.20293,3.35865,2.9973,1.86189
5.22689,6.26214,3.9349,3.65341,2.8252,3.09661,3.53875,3.93786,3.4489,4.75758
2.81049,3.25776,2.58496,3.10684,3.73906,2.53518,2.54647,2.72823,4.41315,3.00528
3.9744,1.49617,2.11367,5.13913,3.43502,5.57534,3.81781,5.32742,3.71086,5.01537
4.50349,1.58457,3.44006,4.68597,3.50545,3.90765,5.61552,4.19902,3.37637,3.29248
2.76124,4.13908,5.38646,2.80813,4.16233,3.31522,3.73579,4.65007,4.46843,3.40014
4.60713,4.62896,3.16005,3.53453,3.19642,4.51599,2.51359,3.86058,2.60616,3.05096
4.7485,2.58815,3.91309,4.36564,4.03361,5.61154,3.99961,4.55835,5.21059,5.62702
5.03267,4.47154,5.16582,3.80949,5.32854,3.15947,2.39843,3.4643,5.2539,4.81005
3.87141,4.51728,5.29806,1.57931,5.66491,4.04239,2.82419,3.40831,4.0634,4.36708
3.53498,3.96346,4.40323,6.60418,3.56844,4.55809,4.69517,5.52467,4.37211,2.99141
3.43636,2.7412,3.67371,3.89167,3.40275,5.79173,4.24742,3.90946,4.1476,3.91697
4.706,4.91377,3.16982,4.62319,5.91703,3.47131,3.41966,2.28413,3.09798,3.76998
4.57277,4.55343,1.32037,4.6817,3.52667,6.0883,5.67646,2.77131,4.9318,2.61701
5.23011,2.44019,3.10658,4.03359,3.63855,4.04985,4.52736,3.796,3.08128,5.03358
2.02566,2.92481,5.31832,5.02578,4.35749,3.60867,5.27145,5.07422,2.54555,4.75733
3.28816,2.77582,3.1414,4.16963,2.4256,3.35884,3.64311,3.75186,4.1606,5.99306
6.05808,4.45742,4.24684,3.55062,3.90057,4.9265,4.17257,5.67895,2.67396,3.57276
2.57115,3.69707,4.90014,3.486,2.72681,2.67686,4.83358,5.12404,1.77815,5.34333
5.35415,4.14772,3.09315,5.22398,5.37172,3.64865,3.46084,3.11647,2.82434,4.83065
3.77126,3.5393,2.24333,4.27015,5.32761,4.42007,5.45691,4.61951,3.76019,4.71539
4.58134,5.11445,3.31756,3.33799,4.23371,4.52304,3.14127,5.27235,5.27968,3.18735
3.89567,4.19605,5.09305,4.20632,4.4213,3.30262,4.26453,3.61688,3.5871,2.99742
4.61502,4.45152,3.21784,5.54687,5.56661,5.42361,4.47679,5.24588,4.2838,3.0464
2.42968,5.20975,3.48323,2.71855,5.28239,2.22575,4.78381,3.5856,3.44984,2.83581
3.16189,2.44433,4.60399,4.35043,3.72249,4.32394,3.70504,4.70377,4.32161,5.38972
4.43842,5.25119,2.94733,2.0103,3.47496,4.15713,3.68196,4.06599,3.97501,3.15316
1.31751,3.58853,6.53587,5.00019,4.89764,6.22814,4.73506,5.72623,3.5261,2.52494
1.7266,4.20681,3.45493,4.21015,4.32626,4.72317,3.32301,4.46173,5.1831,3.89698
5.93585,2.08165,3.23354,4.68743,3.25559,3.64431,3.70112,5.05277,3.89288,4.83539
3.95332,3.95202,4.23178,3.10397,4.37805,4.00322,6.50481,2.40226,4.51613,3.10737
4.23351,3.31351,4.65866,2.97265,2.93768,4.20816,4.74142,2.82666,2.97049,4.54738
2.95879,3.11973,5.07976,4.47969,4.02644,2.28302,5.26149,2.42054,1.81985,3.57962
4.17282,4.90447,2.88735,4.265,5.62353,3.35091,4.20642,5.1371,1.9636,3.71942
3.52871,4.61697,3.44662,2.47353,4.46896,4.91407,3.19711,3.43961,3.71877,3.42127
4.23221,3.71527,3.94003,2.23952,4.12898,2.80427,3.6372,3.9301,2.91657,3.98472
3.08331,2.85072,3.90352,1.98709,2.89299,4.03527,5.27479,4.20358,3.6782,4.06092
4.32655,4.08396,2.92181,2.88003,3.92518,4.1687,4.88628,5.03401,3.43934,3.62199
4.25487,4.30863,3.6408,2.75526,3.17981,3.61752,4.2448,3.29592,4.96034,3.83055
3.61568,4.43985,2.76329,3.99607,4.08559,3.06799,4.45016,4.82904,4.10605,4.81585
4.06419,4.79182,1.56383,5.48851,3.76424,2.77768,1.96069,3.69619,4.12125,4.40496
3.72307,3.10418,5.08977,3.44228,4.29121,3.27409,3.41299,3.61318,3.48696,3.3464
4.60371,2.04027,3.44493,2.86772,4.28166,3.61424,3.04881,5.06475,4.55228,3.37798
3.22222,3.97587,3.04353,4.13817,3.36165,3.55257,5.09079,4.4181,4.11339,4.32799
3.77504,2.58799,4.2411,5.13584,4.12099,4.29024,2.71008,4.18528,3.45793,4.03152
1.77674,3.04153,3.8747,4.14841,4.4226,3.41268,4.61016,5.51347,3.97197,4.46853
4.65366,4.44956,2.73942,3.48858,4.52514,3.914,3.23425,3.60639,3.73919,5.34444
3.42933,4.79012,3.26181,2.95284,3.17916,3.70105,3.46048,4.37026,4.98598,4.77918
2.76244,4.1978,3.73489,2.91111,4.33934,4.47855,3.30829,2.07558,3.73877,4.72451
6.26461,3.56912,1.85607,4.65457,4.31543,4.60786,3.18734,5.8408,5.69271,4.24368
2.59599,3.42042,4.12285,4.68517,5.61682,5.07304,3.95507,5.23407,2.74447,3.71168
4.96905,4.78992,2.70987,4.69079,2.59101,3.98571,2.91695,3.44726,3.73332,4.53871
4.36263,3.6443,5.49646,3.90679,2.95364,3.74349,5.454,3.58856,2.6097,6.07077
4.56772,4.80868,3.12907,4.02536,4.55829,3.84637,4.94512,4.22419,4.16703,5.29633
3.54,3.82082,4.24536,3.88401,3.78671,3.32283,4.42974,4.36788,3.37279,4.1284
3.28009,4.60939,4.17175,5.41662,4.19322,5.04748,4.27013,3.16974,4.89112,4.88593
3.44501,3.31855,0.260586,4.57949,4.07156,3.66046,5.01139,3.96713,3.02412,2.39497
4.50298,3.0039,5.02437,4.59253,3.47339,3.2276,3.72731,4.93501,1.62956,5.10931
3.01424,3.4157,4.28239,3.82873,4.48051,4.3692,4.04642,4.73475,4.60683,3.31666
3.69194,3.96186,4.23066,4.11837,3.77661,3.14855,4.65294,3.4462,3.67641,3.71711
4.3166,4.51155,4.16064,4.90142,3.65785,3.42039,3.81095,4.44436,3.51708,3.44532
5.32353,4.5498,3.96803,3.38937,4.59712,4.32731,3.20041,3.86732,2.31217,3.90063
4.0965,4.30107,3.45587,3.88239,4.3913,2.54452,3.66784,5.02251,4.75446,3.68065
2.93457,3.99072,3.73708,3.70869,4.46691,3.4519,3.01919,1.66309,4.6084,2.40264
4.93602,3.72707,3.77323,3.87598,5.47509,4.10186,1.98929,4.0646,3.41042,3.466
3.74418,3.09599,3.12414,4.119,5.11993,4.81162,4.23327,5.20475,5.60176,4.31414
3.6264,3.69544,4.5904,5.39153,4.48712,4.87113,1.76055,3.27355,3.50027,4.54155
3.94141,4.36852,4.88528,4.58539,4.80415,5.05958,4.84695,4.55209,3.91699,4.34143
3.89677,5.01754,3.89949,4.10746,3.81173,3.83104,4.16677,5.97452,4.6324,2.99879
4.53305,3.07142,3.43471,3.26996,2.7689,3.2545,3.57279,3.46426,4.93956,2.29819
3.05473,4.84429,4.31359,3.47402,4.92181,3.97979,4.01934,3.77982,3.02654,4.20605
3.06137,3.71639,4.22469,5.30936,4.12263,4.59679,4.26534,3.34266,4.13568,1.24815
5.5163,4.19539,4.02387,3.05647,3.24357,3.31649,3.20194,3.39642,5.01407,5.77725
3.59233,4.81761,5.37157,5.00601,4.2209,5.62927,2.60474,4.94356,3.49355,3.29819
4.51215,4.44888,3.54989,2.7422,4.6779,3.8631,4.9395,3.06722,3.22817,5.56029
4.35281,1.3249,3.29761,4.71161,1.90236,4.64726,3.56602,4.01953,3.22548,3.71742
4.35333,3.71809,1.01424,2.47802,3.98533,5.88238,4.53075,4.65502,4.12837,3.82604
4.84251,4.24547,3.15174,5.13074,5.95567,3.34106,3.92481,4.08138,3.42207,5.32549
3.50517,4.15156,2.83739,4.50972,4.27379,2.56816,6.31584,3.50596,6.49171,2.3963
2.79294,4.24436,4.87108,3.02543,4.5183,4.76893,3.70036,3.02094,3.55513,4.94384
3.81365,4.03691,3.75926,3.05869,4.42482,4.20637,2.71304,5.1256,4.02845,2.58866
2.49818,3.29192,2.72579,3.07772,2.9884,3.15205,3.51094,3.36732,3.58802,4.02159
4.80448,3.09366,4.16144,3.63958,2.23071,2.43158,4.4791,4.08043,2.8161,2.54755
3.46697,4.23418,4.36684,3.41746,4.75226,3.70727,3.37153,3.53861,5.04207,4.48408
4.96973,5.1296,2.36353,3.27627,3.45931,5.43793,3.0772,4.00766,4.61299,4.28231
4.64865,4.86438,4.04097,4.4545,4.78087,4.66504,4.31391,4.88842,3.62801,3.60339
2.39203,4.27011,5.83657,3.7576,4.02136,3.29791,4.22482,5.07458,5.01659,4.44732
3.11613,3.41168,3.67775,4.04907,3.56336,3.9613,4.61207,3.46328,4.82802,3.80858
2.08798,5.07944,4.51329,5.98001,4.58946,3.93263,2.10302,5.29576,5.3304,3.74366
3.86544,2.69539,3.70049,3.73742,4.98377,3.14256,4.50322,5.63811,4.66406,4.42809
6.29023,5.06318,5.25354,2.63706,4.6806,3.09362,2.90801,5.8344,4.68892,2.52266
3.71335,2.85404,3.49847,3.42161,4.75843,4.40891,5.11256,3.65495,4.69062,4.25856
4.85861,3.6474,2.37994,3.66323,3.81725,2.89147,6.37903,3.67094,3.53607,5.66423
1.97178,6.29671,5.06913,3.93282,5.24864,1.69296,5.08425,4.70474,4.66049,3.50855
5.81093,3.44056,3.5704,3.69201,3.89394,5.35982,2.92914,3.21051,1.94868,3.5523
2.60627,2.48369,1.83558,4.67706,3.56069,4.62647,3.15943,3.39009,6.30933,3.51816
4.45327,3.62404,4.89933,1.80977,4.6857,3.70931,5.33597,4.26653,4.85407,4.54968
3.07331,4.32739,3.43196,5.41838,5.91367,3.79236,3.69728,3.25057,3.54761,2.47297
4.90949,3.83333,4.96207,3.22382,3.7874,4.79406,4.10722,2.78096,6.24491,3.62303
5.14166,4.52375,1.1724,5.21681,3.20732,2.3857,2.5161,3.10982,3.5309,5.14637
4.99801,3.06433,3.78781,2.99312,3.50549,5.02693,4.32725,3.30025,3.01284,3.33762
3.4138,4.73111,4.28927,4.85187,5.27675,3.52777,2.67335,4.29715,2.82368,4.08213
4.56094,2.89942,4.36592,4.3162,4.78045,4.60024,4.09527,3.51272,5.078,3.91792
4.32168,3.67472,5.26769,4.26924,3.42993,5.29895,3.52012,2.96034,3.34353,3.84998
4.61035,3.59196,5.07986,1.04543,4.71086,4.63062,3.82539,2.32272,3.7495,3.77342
5.14506,4.35915,3.59417,3.09535,4.08613,5.17706,4.42462,5.39215,5.13423,4.12553
4.80803,3.06466,4.22591,5.43146,5.88546,5.51828,2.86681,4.53869,5.17077,2.5552
3.99885,3.74249,5.27612,4.54651,3.89504,5.44766,4.77343,4.42746,4.16643,5.02613
2.00121,3.63215,4.19616,5.15062,4.45629,4.62717,4.47484,4.05742,4.44721,4.44895
4.60538,3.9106,5.59551,5.283,2.59528,5.52834,4.14741,3.66012,4.42862,4.17712
4.0875,6.16009,4.92419,4.04133,3.96758,4.82133,5.07121,4.17921,1.97695,4.25771
3.26516,4.10194,4.51259,2.97726,3.51222,4.26571,2.83271,4.16513,3.24882,4.1106
5.0146,2.92957,4.97195,4.99631,2.65281,4.43089,1.81644,3.89368,4.66086,6.00665
5.26858,4.82638,2.9362,3.72622,4.07103,5.34631,3.95227,3.30751,5.56033,3.51381
4.55349,4.29525,5.23959,4.28288,3.03329,2.92375,3.31383,4.16916,3.93945,2.92726
3.76967,5.20605,4.07542,5.21988,2.75532,4.57406,3.6164,1.53972,3.62264,5.22233
4.23039,2.59581,3.2446,3.9184,3.65303,5.17193,4.07785,3.22497,2.17781,3.18054
2.9003,6.80257,3.15494,2.98107,4.465,5.96776,4.30686,4.6967,3.05526,3.46213
4.1649,4.67896,4.18447,3.1834,6.40265,3.50053,4.28169,3.18651,4.69911,3.14067
3.90351,3.81876,4.39112,3.76982,3.45886,3.7285,2.68671,3.35673,2.60585,2.93417
5.34741,3.98365,3.7608,3.85851,5.72344,5.0353,3.76608,5.75488,3.73289,3.47651
4.37493,4.24609,2.57146,3.30175,4.22149,4.23574,3.41637,4.25765,3.57958,4.46499
5.79188,5.23052,4.88307,3.55094,2.61747,3.36884,4.14358,2.60404,6.76015,3.58467
4.37339,3.3445,3.54086,4.12135,2.49364,3.43172,4.86401,3.71966,3.24596,3.48019
3.54671,3.4605,4.34975,3.71352,2.88623,3.87232,4.71985,2.80034,4.33141,2.98104
3.77198,4.03886,3.00996,3.8777,2.00058,3.67843,3.13096,3.68183,2.8358,4.67491
4.70355,4.18248,3.5233,2.86369,4.13081,5.72089,4.56387,3.50174,3.69753,3.66625
2.49306,4.57232,3.03276,5.46891,4.84389,4.58065,5.11203,4.03165,5.59776,4.22076
5.0001,4.80642,3.10372,3.84882,2.37044,3.2742,4.24025,4.08277,4.74213,3.90064
4.03202,5.66375,5.48238,3.63835,3.80258,3.50909,3.95464,3.41502,2.96964,2.90521
4.79656,4.01356,5.4144,3.53631,4.78604,2.37515,2.84377,7.16503,4.01498,4.16588
3.00772,3.59232,5.71642,3.48953,3.73845,3.67817,2.56237,3.97662,3.62014,5.46994
3.0518,3.39322,4.93206,4.32001,3.45122,5.1738,4.55583,2.92612,4.96781,3.60299
4.01213,3.97896,3.4,3.22016,4.9006,3.3063,4.31811,6.19935,3.28182,4.78485
2.91167,2.27875,4.53791,4.12921,4.49909,4.92461,6.17345,4.18428,3.59882,4.62437
3.03785,3.88136,4.82325,4.09995,3.06406,4.26313,4.77373,4.98404,3.53126,4.95325
5.28792,3.79265,4.49167,4.02269,3.23171,3.76998,4.15359,2.79729,2.15255,5.18276
4.40241,3.90235,4.02135,3.57427,2.51153,6.27304,5.41188,5.41873,4.77348,3.01475
3.42359,3.17533,4.58111,3.93465,5.85585,3.91805,4.05103,3.25097,3.52699,5.09954
4.37587,3.81336,3.96292,4.70131,1.54256,4.4751,5.01962,4.38319,4.22769,3.86192
4.49794,3.9219,2.74376,2.44427,3.15991,5.12983,2.91802,3.33632,3.60485,4.6942
3.47279,4.17868,3.86989,3.42187,4.42645,4.75284,3.99216,2.80316,4.15363,4.30225
2.00782,3.29018,3.89105,3.95796,4.5023,3.99526,2.08289,4.25037,2.71736,4.90962
6.84546,2.91948,4.61407,4.74311,5.9664,3.89339,3.4719,2.76618,4.31816,3.47934
5.27216,4.77159,4.34508,3.27552,3.56081,2.61943,3.3967,4.52067,4.88886,4.31978
4.46411,4.13931,3.84602,5.11773,5.01512,5.62996,3.21063,2.88108,3.58901,4.22282
4.06359,4.82309,3.49906,3.83869,3.4383,5.14175,3.6941,2.51812,3.92035,3.43733
3.5796,3.61312,4.99146,4.75083,4.69691,3.72366,2.51876,4.2301,4.8927,3.09762
3.31474,3.64879,4.28715,3.71239,4.20237,4.62009,4.41515,4.71634,3.32434,6.46658
4.82965,5.10366,4.60106,3.55449,2.88208,4.95805,1.89209,2.916,3.61832,4.44669
4.11127,3.69948,4.89975,3.00671,3.979,4.54787,5.05519,3.21534,3.99068,5.71581
5.69586,4.16264,5.09199,4.33531,4.55122,4.45418,6.42526,5.14254,3.58757,4.56807
5.60272,3.72496,3.56857,5.87351,4.55473,5.19229,2.64465,2.76561,4.1074,5.02565
5.50684,2.68326,4.48658,2.27903,2.79076,4.29764,4.11767,5.98704,6.55811,6.62599
4.58915,3.47577,4.2238,4.53129,3.08135,5.04767,5.47252,3.85352,4.01201,5.52381
3.60159,3.51029,4.99249,2.40766,4.0568,4.07781,2.87225,4.4686,3.36857,3.24529
4.10874,2.2,4.40316,4.29334,3.55873,5.72046,3.2211,2.99991,3.41998,3.12611
5.08967,3.76837,2.6676,3.13181,4.45605,3.56838,4.93637,2.82922,4.36092,3.86896
4.579,4.28608,2.80865,5.3692,2.00305,2.35673,4.82283,5.43168,4.48149,5.47401
3.99011,3.376,4.92891,4.58747,3.29296,3.14552,4.44725,5.35377,3.67318,4.36928
5.60377,2.95762,4.55529,3.62105,2.68713,5.9318,2.8991,2.79314,4.22684,4.85791
4.69914,2.40979,4.33285,5.27931,2.40523,3.79867,3.92524,4.22978,4.88974,6.90994
1.79423,4.59015,5.44735,4.64922,5.29444,3.36149,3.48554,4.20782,3.54277,3.47555
3.86436,3.71238,4.26323,2.33255,2.43496,5.42876,4.35637,3.69687,3.14856,2.45566
2.94227,4.69315,4.22489,4.27053,4.32928,4.11262,5.37907,5.50833,4.11366,3.67404
4.95112,5.12601,5.03547,3.35779,4.6789,5.26315,2.91766,4.53206,6.35531,4.311
5.02276,5.0294,2.83986,4.05259,3.11495,3.21787,4.19257,3.71665,4.44608,3.20502
6.22777,3.3415,2.77898,2.77725,3.64603,2.86224,5.27489,3.10704,3.43044,4.4439
4.32096,1.67625,5.22632,4.21231,4.03692,3.77121,3.31791,2.1911,6.69831,3.04011
2.76036,5.1365,3.55689,4.4889,4.32393,4.14553,3.92937,5.37117,3.6189,2.27601
4.64932,4.06463,3.08513,5.39963,5.90572,3.51708,2.39377,4.83587,4.1411,3.78592
4.4484,4.43396,4.82625,5.16264,4.73092,3.88603,4.58863,3.29884,2.14368,2.0951
4.37952,4.14041,3.5847,3.67995,2.89236,5.40301,3.64247,3.90193,3.55747,3.87206
2.90244,5.27303,4.11995,5.94927,4.26945,2.64599,5.31693,4.86272,4.88665,3.33266
5.17847,4.54189,3.70057,6.45708,5.09714,3.69811,4.5467,2.86021,4.36161,2.88329
4.62458,3.8852,3.76078,4.26471,5.35995,4.07756,4.1557,3.71595,4.1048,5.54293
3.89443,3.066,2.84201,3.67398,2.70684,3.79557,3.43507,4.38915,4.48418,3.58495
1.62815,3.94018,2.10764,3.96974,3.75319,3.96109,2.67099,4.19097,2.28578,5.21896
2.80942,3.24131,2.28918,4.78573,4.02988,4.64832,2.08645,3.25759,4.37592,5.26914
3.07488,4.44247,3.86116,2.07559,4.53806,5.10956,4.62453,3.46467,3.4985,4.88967
3.14277,5.42905,4.45188,4.9964,4.4208,5.25014,4.34385,4.29836,4.61496,2.88642
4.29927,3.31629,3.69916,3.66815,2.38622,3.28261,3.53366,4.82795,5.6186,4.00677
5.29421,3.88119,5.85528,4.16077,5.56467,3.09183,4.77548,4.09114,4.52307,4.63228
3.72149,3.11717,4.06519,3.80665,4.05814,4.49537,4.81935,4.49194,5.87408,5.03461
2.8655,5.52853,2.33174,4.56923,3.95492,1.61121,2.34955,5.3603,3.41391,4.84823
3.6748,4.45187,4.02526,4.52706,2.49335,4.06394,4.08369,2.03884,2.98486,4.94763
5.00719,2.43921,3.50544,3.97163,3.70135,3.53171,3.73107,4.55753,5.78174,2.50587
4.26068,4.11918,2.42313,4.53028,3.58834,2.20649,4.07032,4.64145,4.74546,5.49969
3.24091,4.28933,3.75582,3.94536,3.12286,4.95496,3.94915,4.87639,2.61399,3.18831
3.44115,1.95867,3.87364,4.1059,4.52269,4.21165,2.6623,5.25437,3.10369,5.31701
5.18329,4.00098,2.62754,2.58327,5.1769,5.12445,3.9646,5.26625,2.98829,3.23038
4.36939,4.00549,3.55971,2.84661,6.20583,2.23354,4.03364,4.57583,3.73317,3.44816
1.91026,4.10182,3.27364,3.69609,4.90455,3.52337,3.62729,3.66351,4.68436,5.19205
4.35372,3.13642,4.64371,3.57041,3.95066,4.7006,4.18848,2.58835,4.89149,4.51988
4.48583,2.6763,2.72758,3.89518,3.62494,3.00378,3.20609,5.03549,4.61631,3.77794
4.18817,3.9321,3.0982,2.93577,5.30651,3.75465,2.18429,5.37733,2.61773,3.65851
2.28102,5.62297,3.31102,4.21613,3.64801,4.74191,3.99373,3.75277,4.80185,3.69328
5.40263,4.34428,5.63443,4.94419,4.48181,3.98974,4.30935,4.15117,5.01592,4.3449
3.28284,3.44307,4.96791,4.49541,4.18919,4.47308,5.76149,2.27256,3.48878,2.87281
3.69887,3.85032,3.61385,4.23371,4.7687,5.65803,3.62751,2.78804,3.67155,3.18777
5.6478,3.19526,3.27225,3.27982,3.53759,3.89698,3.79535,5.56677,2.19466,3.45965
4.47685,4.37096,3.98571,4.17683,3.63065,4.52476,3.71995,4.93162,5.65134,4.06782
4.20382,6.16015,5.50062,2.80304,3.85259,5.54521,5.38692,4.70609,3.61424,3.32522
6.50521,4.19443,4.69963,4.30758,3.01552,4.16779,3.21532,3.50557,3.5008,1.80921
2.34585,4.68134,2.99731,3.12787,4.94004,4.34314,5.39297,3.26875,5.0124,3.33705
3.37351,3.26212,3.8418,2.66013,1.99781,4.18146,4.59039,5.1624,3.23226,4.00085
4.55353,2.50983,6.37771,4.86327,4.94538,4.69148,4.81652,3.1782,4.77995,3.20071
3.58041,3.01752,5.05938,4.92033,2.97355,3.37671,3.1902,2.63724,4.43118,3.62011
5.7649,3.99592,2.59143,3.96127,3.89481,2.29631,3.88633,3.08009,3.29951,3.07976
3.10005,5.55657,5.24202,2.88102,4.51095,3.84394,2.98692,5.01191,5.29074,4.31568
4.47067,5.23183,3.73485,2.14141,5.69142,3.93519,5.10851,5.56181,3.86218,3.1691
3.26536,4.63711,1.73275,3.41955,3.21138,4.11617,5.2087,3.79995,5.32574,3.45978
3.12359,2.71609,3.2876,3.54494,4.08578,4.85292,4.78132,3.75632,4.70406,3.05064
3.42784,4.64626,4.19227,4.10922,4.15266,4.6126,4.85519,3.52897,4.05585,4.9387
6.4117,3.20211,3.77698,4.89421,2.45157,3.86499,4.29364,4.01107,3.98341,4.27365
3.81694,2.94445,2.86882,3.87312,5.7577,5.47659,3.42506,3.70478,4.62992,3.98461
4.15675,3.40997,2.75012,2.21781,4.81565,2.93013,4.62564,3.08162,3.40234,4.46663
3.39249,3.5787,5.05517,3.82446,5.03546,3.88148,4.95802,3.20018,3.51683,4.89152
4.25422,4.53029,3.19618,2.33953,4.89049,3.12624,4.90549,4.02492,6.15288,5.05681
3.49913,5.18785,4.19514,3.07934,4.67256,4.46969,4.52644,3.24121,4.59839,4.46071
5.59495,4.10006,4.11267,3.7519,4.46243,3.40278,4.28906,3.61583,4.29312,5.1739
3.16889,5.06093,5.41952,5.31663,3.04724,4.00297,4.96161,3.89685,2.4605,3.95917
3.09989,4.24755,4.39129,3.30485,2.42091,4.8184,4.41347,4.22474,4.31645,3.99869
4.61944,4.49205,2.54872,0.811865,5.73652,1.18609,4.80541,5.56493,4.01863,3.15971
2.59517,3.55689,5.04903,3.13373,4.3937,4.19317,2.76553,4.24357,4.47349,3.07786
3.53502,3.81536,4.79584,2.95999,5.18764,2.24542,3.10606,2.71609,3.79131,5.08637
0.531204,5.74334,5.23073,3.97958,3.71624,4.53763,4.62535,3.16697,4.10093,4.42685
6.12211,4.70493,4.07768,5.16997,4.54716,5.0657,3.86137,5.01205,5.23463,4.12192
3.8887,4.44058,3.9391,3.62255,5.86007,2.46415,4.81018,6.018,3.1145,4.56135
4.42509,3.38737,3.11761,4.43919,3.97346,3.65923,3.36326,3.47248,4.70378,4.77785
6.38689,3.87349,4.07349,4.10081,3.55534,3.33,6.08529,3.78282,5.37812,3.78314
3.72865,6.13333,4.75704,4.8417,4.07496,4.94513,2.45748,3.34633,3.87549,4.19593
4.08761,7.09149,5.43477,5.04346,4.34959,3.14311,3.73004,4.56566,2.96226,3.39909
7.40322,4.19956,3.6261,3.60493,3.63084,2.57266,4.43204,3.52036,4.23216,4.38961
3.71628,3.84377,2.76934,4.98604,4.44874,1.43855,5.37646,4.1804,3.71522,3.43666
2.57625,4.74014,3.9451,4.03936,4.19067,6.06577,3.60759,5.35976,3.61281,2.70772
4.35455,1.62066,4.58736,5.03314,3.52072,4.19521,2.66708,4.50092,4.31817,4.72297
3.47833,2.29021,3.46378,2.78365,3.93464,2.84023,5.18071,3.44579,3.53113,3.8851
4.6093,4.72205,4.39972,3.46255,3.67419,4.80518,2.93237,4.35093,3.75806,4.93366
3.7057,4.04196,3.26576,4.31436,4.10146,4.78314,4.82905,2.73763,3.71717,2.97956
3.98755,4.93791,3.4369,4.43262,4.94717,3.23972,5.96787,2.81905,4.52444,3.10651
2.21672,1.97189,2.91323,4.96836,4.20518,3.08829,4.64614,4.31328,4.30622,4.14164
4.9701,3.00511,1.89313,4.67889,3.4567,4.79711,3.9927,3.57246,3.513,2.55277
4.50814,3.49136,2.23714,4.09019,4.93623,3.84826,5.40739,1.7803,4.94704,4.3628
4.51104,4.9854,6.78808,2.96852,3.26182,5.08485,1.3528,2.83247,4.21556,3.80765
3.53932,3.21928,2.29875,3.11386,3.20426,3.59366,4.21809,2.86752,5.02632,5.7857
3.93148,3.72566,4.82045,4.28144,2.92882,2.32285,3.69411,3.16475,4.33898,4.97288
5.14529,3.68381,3.96346,3.14074,4.56871,3.16395,5.13391,6.51809,4.27078,4.86177
5.49976,5.51059,4.27107,4.31286,3.58985,2.1542,2.81253,3.54456,5.12348,3.17034
5.19644,3.33629,2.3793,3.7872,3.73144,3.30103,3.42319,3.12156,4.28695,1.87984
4.68017,3.52362,2.62915,3.39262,3.88877,4.14126,4.28591,4.04129,4.9713,5.6207
4.17558,4.6056,3.47464,3.58273,2.46878,3.95736,3.77764,3.04715,3.61768,2.52947
4.89689,3.90426,3.68401,4.44014,4.17019,3.87305,3.45545,2.19407,2.73885,5.85747
5.34187,2.76296,3.7785,3.77177,2.7171,4.16045,3.08802,5.52815,4.41251,4.03886
4.12339,3.66652,3.04886,5.01726,3.89851,3.98246,2.73634,4.66718,5.52336,4.73711
4.73875,5.36988,3.67209,4.01359,5.21243,3.17621,2.33704,4.16903,3.36424,5.77359
4.30292,4.49864,3.671,1.53428,3.90234,4.15623,2.98252,3.70028,4.40602,4.83589
4.46516,4.84036,3.17829,3.08501,2.99583,3.63025,3.49879,4.00026,4.66022,4.51099
2.80274,1.6882,6.09498,4.466,3.06203,2.77083,5.47817,5.76466,3.66031,6.1691
4.56784,1.86127,3.61364,4.08232,4.2839,5.2563,4.25912,3.9161,4.79301,3.37354
3.88851,5.40043,5.91503,5.1678,3.94286,3.39254,4.64877,2.57726,3.8652,2.5919
3.43372,3.75375,4.90856,3.36002,3.0816,4.2365,3.12503,2.02647,2.96385,4.67248
4.0456,4.19673,4.77047,4.59011,4.76621,3.64247,2.04397,4.6705,3.50925,2.7738
4.53065,3.79312,2.41715,3.33755,4.07448,4.36618,2.53441,5.10006,2.81191,2.98098
4.1627,3.65627,5.99808,2.91805,5.63996,2.42113,4.97891,2.98729,2.48539,4.89713
2.81447,4.78162,3.74509,4.18396,3.3678,3.86172,4.0245,4.18202,3.60764,3.40027
5.40459,5.3102,2.99368,3.92152,4.48432,4.73335,4.37952,3.6672,3.82734,3.74353
5.83098,4.18118,3.72253,4.98118,3.5196,2.14897,4.26562,2.23619,3.55455,4.65706
1.69378,3.92863,5.64902,3.78028,3.4433,4.7466,5.16796,3.17748,4.33822,3.52573
2.67844,3.17235,3.11553,4.01724,4.05475,4.61481,2.24466,1.77152,4.0603,5.65854
