10
2.63976,5.0483,4.95199,4.40806,3.90129,3.39517,3.16383,3.04074,5.07135,3.569
4.24785,4.05133,3.54122,5.37016,5.01566,3.8464,6.14808,5.19436,4.17831,4.12428
3.03679,2.87403,6.5402,4.87021,3.96052,4.69945,4.48144,3.66777,2.84819,4.30482
3.86495,4.39522,2.5654,5.4577,4.47536,3.37091,4.56636,4.68728,3.76398,4.30586
3.32347,3.2428,3.8915,2.81401,2.66253,4.24478,2.7943,5.15949,4.17786,3.08106
3.29557,3.69799,4.70837,3.95086,3.1445,4.99905,4.26683,4.46223,3.88095,4.26558
2.49534,3.21502,3.80377,3.06006,3.57764,3.82241,4.06438,3.41237,4.29154,4.38049
4.07504,6.07783,3.84124,4.6706,4.32229,3.07549,2.80421,1.7278,3.59763,2.8713
3.71315,3.81727,4.93785,3.25856,4.31904,4.19497,4.78294,4.90209,3.01741,4.46355
4.7624,1.89698,6.4539,3.67858,3.43227,3.22596,5.15157,2.79789,3.776,4.23375
3.58434,4.66018,5.2446,5.52734,4.70649,3.23079,4.4899,4.91785,5.05978,3.86255
3.79189,4.6472,4.51003,3.36245,3.79713,4.60522,2.61362,4.42727,4.3754,6.06182
2.46832,3.34305,4.0974,6.44949,3.61228,3.89861,2.95945,5.9932,3.80696,4.48062
2.63894,4.07765,3.22072,3.72749,4.06227,5.31349,3.71354,3.13965,3.11701,5.52283
4.52918,3.54638,5.01536,4.35765,3.69143,1.52452,4.48757,5.0068,2.70413,3.67974
3.29481,1.13914,3.34309,2.68602,3.79733,3.57488,3.35861,5.42063,1.96968,5.09593
5.10742,2.58588,4.74549,5.04645,4.24972,2.79219,3.90774,3.65729,3.88738,4.41995
4.32207,2.53335,4.41589,3.4227,4.32005,3.52882,4.74884,2.84803,4.77807,4.45261
2.22625,1.90192,4.98058,3.91229,4.42443,4.14601,3.41716,4.08491,2.16535,4.46388
3.01788,2.63583,4.14083,4.9309,3.88066,5.53899,2.85274,4.57933,4.59305,4.30176
6.02956,4.75894,3.01807,3.69096,5.84497,3.21886,4.43,3.50576,4.9811,3.94451
4.38456,2.97459,2.84732,3.25479,3.19197,4.68075,5.19112,3.66366,2.82372,5.56313
1.82794,2.98221,4.72804,5.00446,2.08043,5.23314,2.78158,4.6293,4.89485,4.07086
5.18663,3.90667,2.96044,5.69034,4.27745,5.11133,3.73465,3.7344,3.25486,3.84097
3.02967,5.13503,3.76855,4.38739,3.27705,3.34177,3.89238,4.76537,5.05135,3.55447
5.12142,2.87873,3.83933,3.37187,2.40752,4.29819,4.0183,2.82774,4.66673,4.14921
3.66851,3.90064,4.34856,4.43462,4.39651,5.79211,5.51968,3.36402,3.70845,1.75863
4.92718,5.29635,2.94217,3.85977,3.992,3.5574,5.15521,5.39376,6.23737,3.1309
3.56753,5.30574,2.17916,2.04321,3.19418,2.40877,3.04125,2.60263,3.98066,4.91687
3.45448,6.3595,5.25746,5.1531,5.44539,6.71247,2.90723,2.54837,3.849,3.5351
4.72984,4.3257,3.35365,2.85304,5.84775,5.55822,4.1548,4.0341,2.86838,1.80202
5.31817,6.5412,4.66764,3.49934,1.54921,3.93046,5.10279,3.67636,2.57938,4.26289
2.89372,5.89629,2.89837,4.57676,3.84719,5.32535,3.38491,2.36219,4.22041,2.28763
2.78647,4.3889,4.68875,3.45396,2.62254,3.43206,3.74656,3.59556,4.09365,4.28842
2.14406,2.29617,3.55172,1.67934,5.46803,2.52192,3.68878,4.09178,2.78372,3.39181
2.01854,3.88064,4.58657,4.25368,4.30573,4.22847,3.98506,5.14346,4.02855,1.95714
3.44991,2.69663,2.4475,6.05607,4.85481,3.63273,2.3214,4.41231,3.83915,4.66248
3.18222,4.19379,3.93787,4.53525,3.18345,3.77433,3.65367,5.23832,5.09363,5.35741
6.45511,3.99748,4.6,4.47086,4.56414,5.14338,3.03153,3.80503,3.57798,5.53251
3.77579,4.40833,4.06611,4.61105,4.31078,3.11445,2.86626,4.28101,2.45174,4.63619
2.69254,2.79663,5.17609,4.67009,4.51339,4.47682,3.06251,5.04921,4.47199,4.40852
3.53872,4.44931,4.45469,4.59644,5.27678,3.69992,5.20503,3.47733,4.47762,6.2735
3.54116,5.16204,3.522,2.85232,5.0975,1.97348,5.22223,3.35267,3.6652,4.32145
5.04148,2.92893,4.62409,4.41846,3.73904,4.40987,4.76724,5.59847,2.81799,4.61884
2.53178,4.1839,4.5348,5.01019,3.25591,3.76758,3.49074,4.13859,4.73875,4.77127
4.94188,5.27288,3.93519,6.21812,5.40343,5.55346,3.86921,3.23783,2.91926,3.93844
4.5853,5.46728,4.77865,5.8393,3.45016,2.84037,4.54232,5.18747,3.17366,4.84627
3.71183,4.29319,3.57837,1.40825,5.78595,4.39886,4.59043,3.95652,4.25095,4.68144
4.27126,2.36195,2.23828,5.95639,5.25642,2.35949,4.18833,4.43107,3.51898,3.93656
4.24255,3.62925,3.52874,2.71114,2.31539,3.02921,2.31694,3.38793,4.85034,4.59725
2.60984,2.08974,2.3287,3.70158,4.45515,3.02199,5.84648,4.2226,4.63479,4.93895
2.7368,6.4142,3.43042,3.13598,4.95552,4.56542,5.836,3.73546,1.41008,4.60829
3.79748,4.07104,3.3857,1.88993,4.17434,2.60512,2.43256,3.01537,4.95883,4.98301
3.42253,4.38012,3.74675,4.35028,5.13421,4.04074,3.73393,3.41162,4.1765,5.38552
4.46398,3.55604,3.07173,3.31893,4.119,3.25796,5.5788,4.22974,3.93717,2.42412
3.1343,3.03201,4.05249,4.09377,3.61301,4.62538,3.6121,4.35244,3.41079,5.10927
3.9139,1.71143,5.03359,1.77243,5.49952,5.07929,3.40145,2.99433,5.19754,4.66767
3.24298,4.48422,4.66548,4.51513,2.2677,3.71509,2.79867,3.49597,4.12408,5.4994
2.42561,3.58523,5.24999,3.62756,3.40827,5.42026,3.92784,4.32383,5.27978,3.55695
3.8663,3.50324,5.21418,5.37908,3.56502,3.59021,4.65231,4.50125,3.81246,3.49057
4.14464,4.76228,2.46486,2.50874,3.72035,4.49467,3.41031,5.3724,4.7794,4.46468
3.87595,4.09067,4.9912,6.60796,4.92669,5.98085,5.13158,4.18997,3.33796,4.51691
3.85991,3.18454,4.28335,5.09531,4.20421,1.96525,3.61357,3.70535,2.4841,2.51841
3.67184,3.0264,2.70319,2.55728,4.26731,3.28403,3.94735,4.69356,3.45504,2.7519
3.35316,6.73539,4.32638,3.19627,4.5909,4.45648,4.17642,3.67538,4.07574,2.67641
5.20842,4.9801,3.09605,5.31863,2.85143,4.77841,3.79833,2.7669,5.0465,3.57284
3.79329,3.24397,4.49477,4.60716,5.23563,6.34552,2.79967,3.87048,4.36057,4.89912
2.13459,3.71584,3.55214,5.10938,3.4385,3.8561,1.75692,5.4441,2.34209,3.80326
3.99152,2.82279,5.36504,5.725,3.35208,3.6788,4.4236,4.23696,3.2118,4.91041
2.98537,5.43777,3.91691,2.6745,4.41656,4.00518,6.16365,3.00471,4.44948,4.52921
4.23437,3.21039,5.25308,3.61054,4.36668,3.28534,5.48578,3.17544,3.62227,5.00502
4.53132,4.63012,2.81234,5.13708,3.83147,4.03875,4.45559,5.1567,1.97534,2.65915
5.46798,4.40381,3.64337,4.94536,3.18352,3.8713,5.08973,6.62464,4.11144,4.2024
4.47915,4.1995,2.62777,3.29243,2.602,3.92898,3.82291,5.44707,2.51555,3.83264
2.80295,4.56278,1.97022,4.14862,5.54325,4.98995,4.12619,3.47981,5.08073,2.49449
4.60369,5.5087,4.09655,4.52068,4.37626,2.78928,3.12039,2.37788,4.63827,6.20605
3.66333,0.308233,3.02925,3.87804,3.7067,3.89995,1.95953,4.5341,3.46189,2.57519
5.87615,3.82235,5.41521,3.91412,4.79745,4.93184,3.88245,2.7051,3.60843,5.39724
3.84653,3.59071,2.74488,3.55752,4.16215,4.51853,2.5538,4.83057,3.01584,4.60037
3.20481,3.0672,3.11322,3.34505,5.12494,5.0221,4.57161,3.19121,4.05959,2.45491
3.40915,4.83958,5.82349,4.65137,5.27546,3.95571,3.0258,3.53227,4.90352,3.27725
3.70759,4.29606,4.21,2.9181,2.65856,2.67761,4.21958,3.3934,5.51132,4.97861
5.09514,3.75059,2.40457,4.97966,3.57556,4.41772,3.56903,4.12356,3.83758,2.5272
4.56078,3.94796,2.84794,3.92479,4.11162,5.16205,3.89385,3.512,5.46114,3.83853
3.15367,6.33438,4.75197,4.28019,4.33749,4.02614,3.60906,3.80032,3.70249,3.46402
2.18087,3.65717,4.96276,4.76838,4.5509,4.96009,4.93922,3.47695,5.50413,0.98432
4.24966,3.2757,5.56329,2.31488,4.33635,3.34763,5.55933,4.43547,5.3833,2.39069
5.59262,3.85626,5.60654,4.95534,3.92565,3.97193,3.50061,4.20394,5.19779,4.6751
3.19948,3.71472,4.33019,5.43202,3.38895,4.15407,4.63977,3.09869,5.79998,2.17962
5.33467,4.07831,4.26259,4.41529,4.38909,3.97066,2.57913,4.38612,3.36757,3.06064
4.86758,5.01945,4.11374,3.55906,6.26348,2.80939,4.41149,4.91166,3.89168,5.14875
2.59527,3.51775,4.44887,2.59839,5.91178,4.20235,4.5561,4.92107,2.58279,4.10006
3.84898,6.23473,4.43258,4.37324,2.56728,3.96728,4.44935,4.08081,4.67036,4.31513
4.52455,3.77823,4.88118,1.46568,4.43689,4.68737,3.81882,3.14982,4.66341,2.6753
4.02868,3.21686,3.19669,2.19756,5.41905,3.25272,5.60258,3.69176,3.84715,3.58742
0.931973,4.53204,3.41385,2.90664,3.05345,2.18634,3.34901,6.24963,4.09828,2.1723
3.38361,4.50459,3.62645,5.9571,3.23383,4.5242,3.91915,3.50343,4.92162,4.59187
3.51367,4.99928,3.94457,4.25717,2.51599,3.39295,4.15561,2.56145,5.83594,2.81147
4.46633,5.05859,3.00826,3.97644,4.80945,4.53168,5.49997,5.00602,4.39227,5.48419
3.40875,5.30352,1.17513,3.23569,2.96402,3.42461,3.76886,5.95653,3.769,4.51356
4.39875,6.12544,2.36436,2.45067,4.21791,4.06855,5.10805,4.64444,2.65437,3.84954
6.76105,4.25167,1.37027,3.34417,3.3118,3.9161,3.08058,3.71153,6.37021,4.07886
3.53347,4.61796,4.21832,3.40456,3.25724,4.02709,3.00189,4.86407,3.8247,4.62104
3.22914,2.63752,3.02254,2.52192,3.54752,4.57997,3.66917,2.96203,2.90364,4.69997
4.32726,3.50216,2.82921,3.40633,4.14157,5.31196,4.99947,4.90058,2.51218,3.78771
4.47416,4.76864,4.13963,2.92248,4.55282,5.53198,4.24092,3.88559,4.02395,5.50911
3.23898,3.59909,4.52934,3.37133,4.43167,5.06052,3.47522,4.86322,3.10101,2.27448
4.98149,3.08594,3.21213,4.16216,3.39668,5.72829,3.2483,3.48974,4.23355,1.66617
3.45019,5.59767,4.5006,4.30328,5.65199,1.68303,2.4947,3.56312,3.71005,3.30801
3.14699,4.96156,3.13897,3.21912,5.19966,4.32619,2.87605,3.02775,4.78832,2.989
4.93696,3.37233,3.92168,3.79092,2.92923,3.48794,2.88861,2.81702,4.43276,4.35083
3.55298,3.60348,4.90832,3.72666,2.80678,2.94759,3.68528,4.95361,6.05593,3.2106
3.35166,3.37112,1.43938,5.09601,2.64169,5.01734,4.80673,4.33069,4.01327,4.38776
4.99311,2.38772,3.32998,4.88875,5.03992,4.59671,3.87132,4.29057,3.80425,2.52133
3.81467,4.1261,4.13833,4.71511,3.25787,3.42423,3.07451,4.86179,5.22353,5.79997
3.51129,2.01727,5.03347,3.00268,5.92562,3.51265,3.60437,3.37394,5.07759,3.99718
5.28777,2.5482,3.36194,4.04725,3.81671,4.24403,3.43561,2.96551,3.35284,3.56552
2.53587,3.59989,2.41282,2.51998,3.76182,2.65089,3.99912,3.98851,6.19085,2.16307
3.67527,3.81097,4.86696,3.49936,4.40009,5.29542,4.36008,4.17405,4.13746,2.17031
3.97913,4.64238,4.33699,2.4904,4.03354,3.45535,3.08889,3.67633,5.7723,4.87519
2.37898,4.40511,5.44563,5.00601,4.19174,2.97057,4.44666,5.68365,4.83688,4.16442
3.64124,3.86128,2.37412,3.3125,6.95983,3.26957,3.21424,4.17683,3.76711,4.76317
4.2551,3.47297,4.01459,4.68469,2.75704,3.61309,2.94822,4.0586,2.91841,3.4298
4.37991,3.46906,4.52072,4.65703,4.06104,5.36946,5.3396,5.31928,3.34982,6.32762
1.33693,4.58143,3.8979,5.41687,4.09515,4.0415,4.95398,4.84198,4.10174,4.11316
1.87542,3.07653,4.44547,2.65391,4.99712,4.16444,4.94651,5.51261,5.41342,4.29043
3.06619,3.20913,5.01197,4.19131,3.26075,2.84819,4.83162,4.26359,5.56033,4.05637
4.2701,5.08457,4.51415,4.85478,4.56208,5.2194,4.66471,4.67399,3.28746,2.83596
3.82269,4.08456,4.55436,3.94182,6.80138,5.02952,1.86799,4.7282,4.72639,5.63081
5.69808,4.58835,4.155,3.30912,5.21236,1.641,3.81469,2.625,4.32968,1.99525
3.44702,3.63318,4.46533,2.18275,4.37346,2.92429,4.6189,5.82455,3.38608,4.39337
4.46153,2.60226,3.90164,4.96982,2.57747,3.91317,3.73766,4.322,3.07176,3.34176
4.50091,4.20494,4.10511,2.81437,3.44274,4.2989,2.24901,2.81977,1.85941,5.07252
4.76104,3.86101,5.40827,4.40261,6.32193,4.80564,4.51899,5.66547,4.8568,4.51633
4.80545,4.83439,3.31629,5.02254,4.34258,3.83632,3.96365,3.94477,4.58328,5.30647
3.40702,4.36011,2.5636,5.21592,5.50999,3.04677,4.83914,4.87204,3.05383,4.69885
5.53717,5.29322,3.96775,3.10021,2.43269,3.2171,5.19007,5.91498,2.26096,3.52155
3.84015,3.7532,3.32806,3.90962,3.38215,4.9198,4.42256,4.48642,5.44713,4.79894
4.31639,3.20679,5.11388,3.52388,2.80005,3.69797,6.20964,3.82542,4.71299,3.45884
4.5394,3.85091,3.19575,5.00383,5.12679,5.46172,3.73526,4.13294,4.03995,2.51868
2.68987,3.54261,4.77931,4.39336,2.71929,2.79024,4.14212,5.7955,5.21068,4.96026
5.07184,4.31293,5.60333,2.99792,6.42403,3.57329,3.01384,4.86693,1.80673,4.22774
4.74883,3.08107,4.36433,2.12996,3.36058,2.41935,3.10341,2.91827,4.42989,3.74189
5.48035,4.40511,5.45485,6.21254,3.45164,3.52316,2.32917,3.70322,3.37318,3.09565
5.69712,2.83749,2.53378,5.09499,5.24427,5.37268,4.13202,4.05314,4.55864,3.28671
2.54181,3.30544,5.41595,2.34776,4.23825,3.61497,4.46369,3.01409,5.98558,5.38959
4.2283,3.23096,3.00007,4.79233,5.82255,4.50406,3.45822,3.28921,4.03559,5.18228
3.23375,3.00241,5.63662,4.0719,3.60162,4.16887,4.25795,3.39858,3.6384,2.93505
4.46724,4.55217,4.87919,3.57666,4.41965,3.52814,3.75263,3.80454,4.46862,4.53618
3.816,2.81619,4.08087,3.19554,1.77715,3.21681,5.59671,2.87336,4.20627,4.41399
4.61442,3.23694,3.36838,2.96064,5.39068,5.94081,2.95655,5.36914,4.87172,4.09973
4.60456,5.12236,5.13407,3.60257,5.70964,4.78551,3.6637,5.09558,4.45657,5.60781
2.98003,3.49582,4.96583,4.26431,2.90469,4.28637,2.75574,3.94591,3.20446,3.45891
5.95947,3.25352,4.1879,4.48198,5.29403,3.52996,3.10441,3.02202,3.51068,2.76494
1.94335,1.95015,3.5934,5.4464,6.54564,3.59308,4.0832,5.01722,2.73023,2.68924
2.17695,3.88189,5.35579,5.22482,1.74779,3.26149,2.75244,4.27524,4.48844,0.668315
3.15146,5.92185,2.57163,3.17227,5.02545,4.13839,2.46358,4.6576,4.95237,4.86249
3.03327,5.41192,4.59915,4.0483,6.14782,4.36864,4.94755,4.37378,3.72198,3.64071
5.08015,3.65669,4.56985,3.7512,4.50713,3.94577,2.76343,3.74077,3.6871,4.59744
3.71959,4.75474,4.03447,3.90193,2.5399,4.49439,5.52713,6.46588,4.38496,2.53233
3.07798,4.18943,3.92769,5.02051,3.49822,3.65309,4.87712,4.81061,4.65374,4.65953
4.58259,5.31439,4.46757,2.68351,3.59569,4.56783,4.17493,1.93081,4.30799,5.62427
2.93336,5.29597,3.70826,4.17838,4.10742,4.89877,5.83224,2.54852,4.64332,3.46914
4.37651,4.66924,2.90653,3.61163,4.53278,5.60892,4.81281,2.45548,2.23829,5.4478
4.9293,5.24579,3.21221,3.56087,4.89838,1.69719,6.3212,4.32414,3.652,4.97433
5.45237,2.88079,6.33063,3.47685,4.15787,2.90625,5.85572,3.20696,4.45971,2.79357
5.40484,2.43035,3.98413,3.89378,2.00665,1.99734,2.84993,3.01863,3.72408,5.28559
4.4354,5.16048,5.14864,3.99603,3.13041,3.08632,4.04328,3.63112,4.1638,4.85547
3.93152,3.94818,3.85637,6.00491,4.58674,4.53493,3.67962,3.86265,4.73739,2.27652
4.34439,3.75803,1.96504,2.67759,3.31959,4.60563,3.33362,4.74147,3.32174,4.23469
3.85146,4.51604,3.56573,5.02743,3.7402,3.56362,3.8613,4.62798,2.82773,4.91359
3.0869,2.43824,5.68422,3.76871,4.76546,3.83231,3.43168,2.66178,5.20811,3.52296
4.72837,4.29291,3.42776,3.25366,1.66532,3.29367,5.78389,3.36918,3.59516,4.04179
2.85006,1.83705,3.328,3.07717,3.47982,3.5573,5.27334,4.23086,4.1394,4.58263
2.91893,3.62169,3.66515,3.52886,4.55575,3.68791,6.37132,4.31974,2.3294,5.47556
2.68789,4.25997,5.25396,4.2631,5.37477,3.1001,2.48391,3.6646,3.07162,3.82287
3.97317,3.61044,3.35454,2.52771,3.8097,5.05674,4.04681,4.7783,3.89759,4.74004
4.49497,4.47174,4.58371,3.84595,3.503,4.7685,4.59129,3.34795,3.28582,3.61123
5.71403,3.47848,3.88599,3.10947,3.79673,5.54045,3.53648,4.10849,4.32816,2.00729
4.24025,4.46676,3.42206,3.34613,4.65352,4.9793,4.16338,4.01219,2.94878,3.63049
5.285,4.33129,5.07948,3.88324,4.88685,3.98408,3.31234,4.64364,3.83614,2.43855
3.38301,4.26924,5.69109,4.60987,4.73958,2.34772,3.09626,4.40387,2.92833,2.98204
4.48993,5.95221,4.031,4.62336,5.39159,4.57481,4.95811,4.15169,3.48253,3.27472
5.77247,3.18288,4.58757,4.52203,5.40402,5.75995,3.82583,5.81247,3.83949,2.9303
4.77027,3.8136,6.37731,3.71022,3.53477,0.32566,4.08922,6.98579,4.26637,4.06582
5.89132,3.01884,5.19219,4.60297,3.26767,2.65919,2.12143,4.13928,5.8412,5.38513
5.27186,4.02541,2.25936,6.16075,4.76214,2.54284,3.83078,5.30856,3.2992,2.68508
2.91806,6.34632,3.56209,2.90708,3.91542,2.29691,4.43538,5.83364,3.78991,3.46496
2.84522,2.42845,3.69683,4.98184,4.97712,5.46994,4.58213,5.15138,5.70544,4.62302
3.4481,4.84158,3.17669,4.21719,2.29743,3.40867,4.44329,5.80566,3.63384,3.73085
5.1222,4.40318,4.61739,4.69129,3.87965,4.79282,3.34487,2.96678,3.46325,6.20453
4.67681,1.55417,3.57466,3.02448,2.98272,3.57343,4.8999,4.00874,4.17769,5.37049
2.55924,3.99553,4.04919,2.91308,1.64017,6.10004,3.44706,2.98328,2.54815,4.66341
3.75385,4.91145,5.16159,4.91137,4.02736,3.64629,2.18981,3.49341,3.98499,4.055
1.73188,4.42792,5.24507,4.6195,3.57561,3.21797,5.98705,6.59103,2.47301,3.60751
3.6558,4.4917,5.80895,6.44257,3.83466,4.72672,4.93133,4.47395,3.07023,5.04055
4.01703,4.39296,4.29238,3.63948,4.84325,5.38308,2.91222,6.06326,3.45596,2.51824
4.42249,4.76243,5.15516,3.37271,2.35029,4.50296,5.00669,4.08382,3.90225,3.35674
3.60072,3.65066,4.82628,3.90924,3.17087,1.86704,5.58498,4.70371,2.79428,3.55895
4.77156,3.09185,3.2141,3.68946,4.19676,3.57383,3.24127,4.2398,4.65124,5.57741
3.90903,3.33617,3.04274,3.5431,4.4505,3.94166,2.74059,4.23972,3.06761,2.83644
3.52855,3.12057,4.60882,2.82446,3.18865,3.91113,3.70367,4.28174,4.44577,4.84457
4.18605,5.02828,5.07748,2.896,4.01457,3.21516,2.40961,3.41889,4.78134,4.71733
5.41704,3.67389,4.2477,5.38032,4.75018,3.21537,4.35373,3.68668,3.85274,3.15326
3.22234,4.08717,1.6951,4.89785,3.5316,2.96552,4.90958,2.91329,2.47392,3.68745
3.70047,4.38805,3.6972,1.90246,0.751683,3.51774,5.60899,4.62309,1.94242,3.8162
2.8947,3.18583,4.04022,2.55173,3.7981,3.71716,3.12253,3.91051,5.80136,3.62872
4.42542,4.1938,2.79796,3.35431,3.55252,3.53436,3.59756,4.46561,4.86012,3.97389
3.43791,3.00148,4.35616,3.83905,3.79876,4.49091,4.07533,3.9462,2.95417,3.75483
4.55426,3.62976,3.28727,3.48257,3.05297,3.43621,4.19569,5.46457,4.08802,4.27689
2.94568,4.41164,3.40586,3.633,5.00102,4.69572,3.01813,4.8491,3.7805,2.34702
3.28794,5.1396,3.4324,4.11176,5.14566,4.26239,3.4692,4.59141,4.39178,3.6633
3.82934,3.6718,3.2645,4.6701,4.21914,3.22829,3.59266,1.22311,2.87568,4.08754
3.31967,4.34665,5.18757,3.89746,5.4884,3.49678,5.56868,3.15107,4.10387,6.52382
4.45543,3.52022,4.23849,5.01079,2.82919,5.38591,2.80473,3.37154,2.65122,5.73528
5.40825,3.64574,3.81035,3.77059,5.48545,3.25342,4.33095,3.71948,4.92766,3.73166
2.69744,6.07353,3.71432,3.17474,2.90829,4.27068,3.44406,4.67445,2.58214,5.62184
3.28161,3.48273,3.63703,4.96179,5.59698,4.03275,4.06979,5.43152,4.48485,4.75761
2.87626,4.29846,4.03945,3.45165,3.78432,5.18313,3.97948,4.1325,3.18203,4.16566
2.82143,4.27462,5.05739,3.61177,5.51348,5.56592,3.19453,5.27831,3.71751,4.22647
3.80921,2.47492,6.60565,3.69864,3.62754,4.12051,4.87327,3.08438,5.68018,4.68504
3.74549,3.24064,4.50716,5.29141,2.51489,2.65701,4.10798,3.81182,3.38358,3.28356
4.94706,4.12021,4.9277,4.17981,4.73551,2.61744,2.94948,3.46382,4.66321,3.98051
3.30866,4.7738,3.74595,2.97926,5.12892,2.42402,2.99256,5.12233,5.16231,3.62799
3.95371,3.65281,4.30327,5.11631,3.32028,5.59599,2.97887,4.15757,4.06478,4.29146
5.59891,3.55236,3.27458,2.15343,5.01401,2.75031,3.31293,4.73721,3.43655,4.41527
2.87226,1.68528,5.66891,3.93652,4.47458,3.5972,3.51926,3.79402,5.03327,4.52882
4.18188,3.34291,3.41451,2.90431,4.85361,3.49539,3.4358,4.74113,4.49496,3.81915
4.17264,1.78464,3.36742,5.31622,3.26719,4.16926,3.16057,2.14863,5.41072,4.47498
4.33214,2.7377,4.28936,2.23224,4.83223,4.11198,2.24768,2.71938,2.48061,4.62556
4.81904,4.89603,2.8956,3.33407,4.38669,4.81376,3.04427,3.8856,3.79324,2.5611
5.6515,3.82901,1.8841,3.41772,3.8632,3.27163,5.30044,4.72705,5.12502,4.17203
5.36126,4.73572,4.90969,4.14323,5.06425,3.84842,3.7714,5.75898,4.37905,4.72881
4.67079,5.70413,4.66054,2.82771,5.38258,4.87631,3.89374,3.76201,3.70766,5.18778
3.755,6.99857,2.70587,2.41027,2.67019,3.49398,4.86395,3.46395,2.67884,3.49453
5.15154,5.18787,3.69654,4.1358,3.79655,5.51402,3.56684,5.22431,4.33632,4.17484
2.33383,4.02674,2.76576,4.29367,4.18661,4.77062,3.36945,2.65708,4.85883,3.24055
4.03319,2.07149,3.70344,4.71447,4.91725,4.17271,5.74852,1.57377,4.48958,1.98929
4.26852,3.64819,4.87868,4.69809,3.33003,4.20195,3.34267,5.34144,4.97616,4.41234
3.52256,4.68675,2.11694,5.28417,4.56399,2.52941,5.22925,3.1064,5.0882,5.58568
4.29355,1.73035,3.15678,2.75342,4.15989,3.06604,5.24152,5.01925,4.68604,4.61453
4.06714,3.8044,2.18886,4.47781,4.24681,4.23992,5.60284,4.61924,3.57377,4.41722
3.84241,3.81124,4.57221,3.95765,3.32877,4.32808,4.04509,1.83026,3.31775,5.7035
4.26535,5.03082,3.76991,4.16416,3.91032,3.73407,3.30343,2.96729,2.9443,2.46461
4.19518,3.48148,3.76866,3.69271,3.858,4.29737,4.16622,6.16823,3.35939,3.87297
5.8198,4.79884,5.76954,4.54975,2.70996,2.84345,4.30591,3.31572,4.59581,4.83845
4.29348,5.26691,3.43038,2.70854,4.11339,5.40474,3.27358,3.38897,3.81859,3.47448
5.32963,2.64719,3.19116,1.21597,4.16969,2.93348,3.52639,2.05608,3.95843,2.56988
4.11039,4.36832,2.89522,3.02178,3.36016,4.39334,2.64138,4.05843,6.57069,4.9661
4.60167,3.34525,3.44645,3.6443,2.67059,5.66962,4.61693,4.4825,3.72692,2.97141
4.52352,3.16583,3.31145,2.86536,3.30946,2.10767,3.98995,3.33064,6.82865,4.56074
6.75184,2.31319,4.73048,4.74784,3.7635,5.29012,3.99582,3.93178,2.55038,3.43098
3.85416,2.76443,4.35122,5.12256,5.10795,4.6334,5.35647,2.64815,5.1883,2.23908
2.74321,3.73232,4.53053,3.23634,4.27938,2.3006,2.06563,1.75502,5.20757,3.60561
5.1524,4.06099,4.79156,3.02483,4.53818,3.00769,4.55848,2.89693,4.15897,4.83434
5.40885,3.21734,1.61989,2.07462,1.80735,4.50134,4.26678,5.38213,2.73128,3.76268
3.60147,3.79974,4.86161,5.85419,4.28259,3.62303,3.42335,5.90244,3.86328,4.08758
3.96205,4.02047,4.67844,4.2327,4.37739,3.79463,5.21125,5.33876,4.07478,4.2831
2.71345,4.79561,3.88865,4.24363,6.5676,5.73074,2.95269,4.03492,3.79823,4.85609
2.92332,3.21837,1.21509,3.89891,2.41511,3.53146,4.18932,6.73088,4.19529,4.08045
3.84295,2.77537,3.16933,4.02235,4.26939,1.50925,6.14897,3.60864,3.33753,4.40764
5.07649,3.20442,4.85614,4.52009,3.74021,5.38341,3.67561,4.53215,3.81471,2.62603
2.85303,3.5837,2.87325,3.88856,4.01721,3.99572,6.19624,5.1181,2.96497,3.22819
5.37031,5.20918,2.9471,4.99372,4.55891,3.68122,5.88478,2.93769,3.69704,3.07797
3.36455,5.89707,4.16303,4.75006,1.40204,1.74531,2.02854,4.25773,2.28968,5.11027
3.51549,5.84767,1.94033,1.4774,3.15336,3.86764,5.34544,3.07228,4.29598,3.42973
3.72575,3.49391,4.30638,2.58246,3.56823,4.12183,6.60805,4.80616,3.94089,4.82123
5.09325,3.31139,4.73413,2.84533,3.1641,1.88599,3.62112,4.13317,2.93812,2.65616
5.55477,2.57967,2.12018,3.78309,4.8147,4.91356,3.4713,1.25162,3.78196,3.4132
2.95045,6.59441,4.96595,2.42629,4.2512,3.57457,2.35213,2.64898,4.92593,4.67645
4.97561,3.47294,3.32573,3.38506,3.7037,2.53331,5.41062,4.78913,3.60944,4.30128
5.11293,4.33872,2.69162,3.63745,2.8505,5.00985,5.24014,4.70216,4.29004,5.54498
3.34171,4.08133,3.04638,4.39695,3.0733,5.59594,3.49936,2.23474,5.34868,4.72198
4.3145,4.92189,4.01409,3.78866,4.22871,3.85809,5.90881,3.59485,3.18167,4.39124
1.73239,3.61482,3.25689,5.50512,4.49698,5.42607,4.6417,2.43534,3.82758,4.0026
1.52958,3.65241,3.46503,7.02859,5.57039,2.91882,3.98864,2.91279,4.93223,4.45767
4.81835,4.08469,2.68811,4.511,5.12685,3.57771,3.82656,3.98202,3.28025,4.09755
6.52605,4.6887,3.27266,4.45,3.8195,2.98721,5.69255,4.84858,6.01034,5.2668
1.97519,4.97105,5.07117,3.85206,2.32121,3.79135,3.28948,3.70349,3.9584,4.46063
4.71019,3.31735,4.66636,3.49101,2.68532,4.0802,3.99747,4.09353,5.0771,3.7621
