10
4.19163,3.73778,2.44953,3.89649,3.27331,4.42276,1.83223,4.9022,4.29882,2.52148
1.92656,4.37938,2.29548,3.63712,5.47578,3.73295,5.11047,2.52676,4.0708,5.66681
2.84316,4.68008,3.75515,3.92428,3.77559,4.25948,3.47199,4.20114,4.65683,5.28254
2.19878,2.83777,4.30935,4.24107,3.19603,4.86389,2.38993,5.39071,4.21425,3.35334
5.54015,3.39027,3.9513,5.18748,2.91843,2.46607,5.03485,3.32806,1.69512,4.44751
4.99193,5.02906,3.60833,5.02103,3.82138,3.74631,3.94322,5.20904,4.77784,2.52724
3.34549,5.16165,3.99948,4.81471,3.1858,5.6015,4.14136,4.56606,4.04111,4.09954
3.8486,3.72086,3.68637,4.70181,2.85044,5.9288,3.74067,2.67409,4.14746,2.43706
2.84822,4.62065,3.92634,4.88378,5.42568,3.75752,4.46907,3.97391,4.27394,2.75257
4.31803,2.03443,3.71007,2.9057,4.2417,6.46868,3.36264,4.38637,3.98712,4.46905
2.20799,4.15698,5.09744,4.30603,5.61487,3.45711,5.41812,3.33559,2.73291,2.7656
4.24299,4.08607,3.52202,2.72688,5.40904,2.64222,3.5275,4.90932,4.82525,4.4383
3.32471,5.87274,5.5595,4.57768,3.4809,3.80198,4.87125,5.40505,4.62452,4.10943
2.69234,4.7023,3.80997,5.46668,4.36111,4.43853,4.1955,4.48187,3.09004,3.42327
2.22199,4.68675,4.77808,4.00177,4.49451,4.50965,2.62131,3.63516,3.36568,2.11302
4.81356,3.01005,4.76905,3.70845,3.37884,3.98415,2.7463,3.54385,3.57025,4.64032
5.085,4.60412,5.13486,4.57454,2.84372,4.22231,1.72577,1.40423,4.4227,3.55775
3.31758,3.65425,2.70919,3.56418,4.46734,3.48188,5.55966,4.32199,4.52859,4.05977
4.97794,3.99758,4.8638,1.10759,4.47914,4.49781,4.38848,5.55937,2.39195,3.06299
4.7893,4.09124,5.35124,2.81065,4.3905,4.30498,3.26778,4.54534,2.39557,4.73782
5.13226,5.22894,6.18255,3.4667,5.10987,4.33457,2.60669,4.01375,2.17024,2.48154
5.08013,5.53667,1.68741,3.57525,5.74875,3.19842,2.71766,4.31287,5.68059,4.53508
5.07742,2.37159,3.49229,4.52803,2.28035,4.16282,4.36603,4.48568,2.49999,3.74478
4.05258,5.20761,4.50685,4.37173,3.44348,5.64902,2.07713,3.82377,4.23666,4.94736
4.15649,2.64734,3.54186,4.02904,4.48853,2.46934,4.93574,4.32106,4.21423,2.24996
4.94263,2.85166,4.5924,3.57116,6.83054,2.94225,3.25661,4.16018,3.90644,4.02089
4.39198,3.74037,3.75449,5.28625,3.0138,3.37821,2.78842,3.30812,2.78844,5.7565
3.99256,2.84529,4.51435,3.14639,4.06669,3.5242,4.28683,3.00309,3.94765,5.05099
4.07823,4.13366,4.99125,3.63085,4.9346,2.93837,4.21806,3.60046,2.21325,5.03724
4.02241,3.43114,4.56871,3.18754,4.14822,3.7596,3.49404,4.13214,3.38431,4.52411
4.82381,3.7531,2.6038,4.90252,4.67485,3.80785,4.052,2.50588,4.87754,3.67122
3.23004,4.28015,2.87564,4.22285,4.03624,3.62565,4.66246,0.531317,3.2395,3.93376
3.59025,4.77107,3.8278,4.72976,2.65794,5.40321,3.8452,2.72877,3.61746,4.70705
4.18665,4.28366,3.95613,4.36031,3.13901,4.12142,3.41086,5.26113,3.5932,4.36867
4.26871,4.44513,3.77897,3.26858,2.95818,4.00222,3.49458,4.59852,3.55436,2.52036
4.5227,4.41707,5.34642,3.65366,4.42178,4.6145,4.19812,6.0783,4.02957,4.56486
5.68622,6.51955,3.42304,5.37532,1.59357,3.79164,4.96422,3.58706,5.19624,5.26286
3.24585,5.0197,5.59767,4.9382,4.60241,5.23086,4.42494,3.4151,3.51128,4.02438
5.61135,5.7123,5.98492,4.32628,4.17589,5.87493,5.34008,3.43403,4.8441,4.51671
3.84391,4.05853,3.76089,3.03581,3.88847,5.86335,2.47462,5.51794,3.67221,2.66794
4.16798,4.2325,5.05671,5.30456,4.46585,1.02091,5.18377,3.6807,2.84119,3.74015
5.81919,3.84396,3.19491,4.76457,3.36447,2.50102,2.59882,2.70705,3.67366,4.67695
3.05279,2.3936,6.02784,2.9662,4.92509,4.77476,5.05198,3.71422,5.00073,3.51043
3.96768,3.28548,3.9002,6.19048,4.08514,3.93468,4.56703,4.56377,4.57548,2.38166
4.04021,3.36466,3.28939,3.84043,3.14204,3.17414,4.04036,4.68172,3.54311,5.42152
3.74378,4.69255,4.92968,5.04297,2.97432,3.72685,3.4798,4.444,3.79714,3.4864
2.52297,4.32272,4.95022,2.41532,4.03717,4.71415,5.2353,1.75935,4.13496,4.5313
2.57873,3.38831,5.47372,3.59091,4.99518,4.36096,1.05572,3.94111,4.27789,4.08756
5.25604,5.33505,4.23248,4.37565,3.1067,4.59219,3.80188,6.35517,4.51326,3.67508
4.46295,4.29387,3.74762,5.03597,4.82495,5.02032,3.78279,4.60495,1.87692,2.02074
3.44582,4.15619,4.4915,4.32316,5.43723,3.08601,2.44801,3.92165,3.1241,4.49342
3.43459,2.85342,4.56423,3.60897,4.28944,4.85566,3.38799,4.391,3.83819,3.9693
2.16041,3.32797,3.96649,3.29758,3.62124,3.36669,4.90382,2.92242,2.44604,5.36897
4.07411,4.01801,3.01414,4.03403,2.83129,5.67249,5.32969,3.86847,4.48856,4.703
5.89839,3.30922,4.65648,2.05439,2.84735,3.79569,2.12988,2.36467,3.3157,4.85593
4.6038,4.61618,5.2332,3.56799,4.49644,4.94124,2.39672,3.5874,3.12895,5.66571
3.09069,4.33993,3.21084,2.64892,2.96124,5.48288,4.37175,4.843,3.81512,5.71134
3.4234,4.66595,4.61106,4.86653,2.6146,3.11043,4.73131,3.89275,4.3419,4.81519
3.73713,5.00237,2.69764,3.87157,3.40061,5.1227,5.15906,4.15305,5.76184,4.46088
4.39552,3.40212,4.02896,3.18655,3.2465,2.37692,2.60352,2.67554,3.13459,3.58991
2.92039,4.23801,4.5011,3.81577,5.10375,4.66812,6.01215,3.91674,2.80378,3.85853
4.03118,2.74942,3.59376,3.79088,3.37453,2.81736,2.92609,4.42251,2.54747,2.83098
3.9701,4.6843,5.75745,4.39386,3.37378,2.95028,2.32436,3.23858,3.73649,3.64487
4.76694,3.56348,4.31576,3.94324,4.01863,3.59877,3.2888,4.24193,4.2726,4.65026
6.77787,5.5565,2.79427,4.02903,4.77552,4.52327,6.01835,4.5027,4.21463,5.0501
4.14628,3.26817,3.89024,2.85647,4.20924,4.28491,2.65495,2.51001,5.93123,4.12904
2.98705,3.59411,2.90807,4.78624,4.10864,3.68771,3.97125,3.15933,3.91281,4.5998
4.24542,3.52867,5.2795,3.40573,3.12501,4.17521,3.84913,3.30294,4.10473,5.14836
4.69091,5.10486,2.12321,3.96776,4.38878,3.83671,3.22817,3.28691,5.33063,3.88906
5.00938,2.56017,5.79361,4.32142,4.51147,3.0697,3.41275,4.5997,3.82934,2.50006
3.78398,3.78428,3.6742,4.64861,2.40493,2.62663,5.13861,4.80099,6.32708,3.51754
3.21667,4.9643,4.62864,3.8683,3.03953,4.92187,4.80766,2.50794,3.04057,5.71428
4.4716,3.02633,4.69159,5.06258,3.8948,3.21264,5.85348,4.63522,4.82282,4.10085
4.41541,5.07245,5.71199,4.00413,6.28751,5.67087,4.0789,3.90568,3.94007,2.60423
3.72646,4.6093,3.38553,2.98865,4.28134,3.42701,4.38413,2.75722,4.37161,3.35913
2.89585,5.40623,4.04483,3.66086,3.37286,6.30913,5.01651,3.7602,4.067,4.60596
3.80375,4.12434,2.33398,4.12175,4.3986,4.4963,4.35848,5.29336,5.65123,3.19844
1.29948,3.71197,2.35808,4.10545,3.74747,4.11324,2.29281,2.94911,4.17317,6.08872
4.46536,5.07342,3.28244,4.03549,3.15504,1.70455,3.73942,2.77793,3.82563,5.81882
4.04219,2.29532,4.49307,5.31757,4.29854,5.03379,4.50422,4.62808,5.34222,3.98115
4.1921,2.34372,3.81176,3.71133,4.34967,4.77356,4.74334,3.76934,4.8229,3.71301
4.75159,3.44269,4.29971,4.80161,3.95505,2.85721,3.30992,3.4268,4.08379,4.25416
5.61004,4.83279,2.94944,3.75277,2.53678,5.04494,1.89891,3.05524,3.67539,2.74008
5.34451,3.58776,3.59694,3.43114,3.84017,4.42905,2.79743,5.25438,4.48238,3.81356
3.4522,3.79217,3.61349,4.44718,3.35871,5.3928,2.26786,3.46586,3.49352,4.68316
5.02392,4.6143,3.02725,2.65775,3.57564,5.43077,3.83514,3.32713,5.85182,4.27201
3.58811,3.8018,3.52155,3.08534,4.28767,3.10039,4.99733,3.71456,4.04658,4.11008
4.43393,3.25668,5.12102,4.3472,3.33818,3.98522,4.73202,3.67496,4.96977,3.2047
6.28133,5.41854,3.23539,3.33532,5.32136,3.45842,4.51841,4.38041,3.6609,4.69097
6.74326,4.30654,3.72007,3.96709,4.47431,2.98672,4.05258,1.80461,4.83731,2.94897
3.44694,6.94723,4.07028,2.33981,4.22756,3.11656,4.41436,4.81675,6.04932,3.44734
4.29936,4.39191,4.64694,5.32227,4.37065,3.40223,4.9913,3.36158,2.40833,5.05345
1.9451,4.35501,2.7504,4.93866,4.47182,5.71064,4.70955,2.77669,3.44154,0.955136
3.57463,6.27606,4.07037,4.04443,4.33074,4.14571,3.15261,4.98151,4.20454,5.76342
4.1076,3.23709,5.13415,3.10107,4.88924,2.21209,3.07431,4.08451,3.05695,4.68367
3.39186,3.05916,3.21696,3.05232,4.77732,3.47552,4.81201,3.73262,4.27082,4.02491
4.47842,3.76963,3.49327,3.41087,3.29573,3.59288,4.34546,4.10874,4.22699,1.50045
3.77992,5.08423,3.84938,4.33385,3.3421,4.28599,4.47928,3.32676,3.71903,4.22919
3.98801,4.29708,3.39178,3.98539,4.77797,3.85911,4.29117,3.87514,3.92662,4.13923
5.22438,2.15335,5.37244,3.32417,3.4221,3.08809,2.94223,4.51614,4.38584,5.52366
3.7397,3.07867,3.69756,3.8088,3.10344,4.48751,3.31429,3.19222,3.59444,4.76815
4.33089,4.43876,3.37807,5.88181,5.42489,5.05592,3.97488,4.68259,3.81499,1.91156
4.74414,2.18107,5.29325,3.03246,3.71032,3.31929,4.41295,4.22244,1.96444,3.82321
6.44177,5.09855,4.74009,2.82492,4.01067,2.96448,4.88983,5.17882,5.07138,4.95591
2.96961,3.41291,4.52169,3.30127,1.41957,5.94804,4.10237,4.59536,4.19003,3.50503
2.69021,3.28689,4.82347,2.44253,5.25526,3.19918,4.39302,3.35575,4.22137,3.36471
1.48525,4.32686,3.486,4.31524,4.45162,3.55975,3.71957,3.64545,5.31589,4.64176
3.26409,1.55304,4.02176,3.18015,4.02159,2.33921,5.03951,3.74428,4.31408,4.13627
4.28533,5.2201,4.4068,4.36478,3.12011,4.21656,4.80298,3.50822,6.27858,4.03312
4.89039,4.26794,4.17503,4.28798,3.05563,3.48309,3.49642,4.16948,5.48479,4.23861
4.90664,4.03114,5.31206,4.13509,4.4378,5.28463,3.73526,5.51956,2.67482,2.86837
2.85581,4.3272,2.82498,5.36922,3.91412,3.06129,3.94491,5.09797,3.16906,3.54869
5.13021,4.94045,3.41421,5.09965,3.16909,3.81291,4.87688,5.20715,4.61667,2.98306
3.98147,3.37424,5.1634,4.50752,5.07959,2.94893,5.89412,2.91703,3.94721,3.47978
1.77653,5.32965,3.17709,3.223,-0.135368,2.46823,4.39206,3.57808,3.98061,4.06738
3.2318,3.20135,4.57841,2.70867,4.69761,3.28112,4.22164,3.19817,3.28033,2.44089
4.15715,4.33166,4.57805,5.37054,4.40533,4.24724,2.7355,4.18638,2.9931,4.13862
4.44562,4.22137,4.25267,3.99065,4.22765,3.10006,2.76046,4.13921,3.33122,4.56687
3.40059,5.11625,3.50246,4.83228,2.79349,4.56979,5.05032,3.65201,3.34754,4.18804
5.38086,4.17683,4.42266,2.92595,5.6278,4.40783,3.21323,3.39352,3.85637,3.37781
4.21619,2.85725,5.53267,3.0391,3.55902,4.4494,4.1348,3.97674,4.39473,3.68803
1.94188,4.5323,2.01383,4.14727,4.08592,4.05773,3.62458,3.44454,2.9727,4.87896
5.0675,5.61775,3.64242,5.51779,4.60547,4.31239,4.873,4.34221,3.86055,5.61688
4.10021,4.40971,5.99027,3.50875,4.58669,3.507,4.71196,2.28458,3.58551,4.60142
2.47645,5.12449,3.99573,5.31974,3.22339,1.17851,3.55482,5.41684,5.02579,4.27962
4.11521,2.81604,4.02369,4.77279,4.82507,4.60958,3.56023,4.60995,3.93067,4.86857
5.10794,5.84192,4.00869,3.84962,3.55183,4.32347,4.6953,4.62089,3.6555,3.96724
4.07956,3.6979,3.38728,4.32406,2.88342,6.24598,4.63157,2.80723,4.57185,3.83933
4.30017,4.34154,3.4147,2.15962,5.3543,2.66385,3.82006,3.133,5.06364,4.54805
4.99277,2.3053,4.02648,5.3352,3.00176,3.85304,4.72696,2.36175,4.19179,4.58337
6.28809,2.82188,4.92937,4.63279,3.35688,3.4219,4.20674,3.90998,3.20859,2.80803
2.28544,2.35221,5.37846,3.06752,3.62576,3.87523,3.90033,3.5609,4.95019,4.37516
3.90932,3.89927,1.92011,2.07551,5.09264,5.15832,5.78312,3.45541,2.98219,4.98648
3.57637,4.08644,2.92243,4.73726,3.96445,3.68784,5.71602,2.60549,4.51496,4.3977
4.20957,4.14476,3.86868,5.69156,3.58386,5.125,2.19144,5.03058,4.12404,5.41064
6.41905,4.97689,4.40216,5.5596,6.03988,6.24635,3.4731,4.32237,3.51581,4.29201
5.23157,4.00498,3.29741,1.4568,4.36178,3.92317,6.31016,2.91716,2.60447,2.95673
4.99464,2.93665,5.34033,4.66693,5.58515,3.73572,4.92997,4.02271,3.05541,3.18728
4.13486,4.96607,4.71111,5.52445,4.82753,3.31696,4.65345,4.42185,4.44742,3.24812
4.1798,4.49146,3.29599,2.79134,3.70357,3.91592,5.37633,3.64117,4.3505,4.93278
3.27412,3.57394,3.63951,4.27996,2.7789,2.13418,3.65358,4.53868,4.39833,3.81352
4.8265,3.9965,2.66522,4.17891,4.73175,4.19163,3.79218,4.33952,5.29202,4.6803
4.27388,3.99953,5.29141,4.56243,2.87642,3.82061,4.61657,2.66602,3.30211,5.87474
5.50044,3.25355,2.41586,5.03264,4.65659,1.5313,4.17821,3.78118,3.25915,4.32756
3.79618,4.62938,5.14993,4.62083,4.84675,2.65112,4.77192,3.92396,2.76323,3.03394
3.54622,3.61628,3.50228,4.47327,3.58155,3.46173,3.96321,3.25175,3.74392,4.74678
3.82892,3.79781,4.38755,3.91886,2.59869,2.07605,2.77237,4.50511,3.68482,2.41549
4.71493,4.47168,3.99817,2.26395,4.74381,3.91304,3.68265,5.33158,2.3749,3.86168
3.81672,2.65243,2.72394,2.44281,3.97233,3.12358,4.52593,2.42395,3.81639,4.35201
5.78857,3.70033,3.4236,3.57456,3.33361,4.16292,5.13265,3.43417,4.35542,4.63706
1.87739,4.26136,4.26753,4.59866,4.25447,1.53411,4.30702,4.02712,5.05658,3.41883
4.26368,3.9675,2.71533,3.77019,2.43249,5.00578,3.19022,3.81375,5.44229,5.77476
4.71324,1.70306,2.70305,3.50154,4.67664,3.35843,3.50208,4.89955,3.58727,4.16756
4.83377,4.55875,4.19224,3.69503,4.01684,2.34688,2.85141,4.95515,5.0609,3.8964
3.5788,3.3782,4.05186,4.30024,3.95039,3.84352,4.66897,5.38817,3.19244,4.11317
2.46245,4.20081,2.81406,5.33578,4.29358,3.35232,4.88044,4.62801,4.53496,5.49625
4.45526,4.37923,5.12288,5.57315,1.34189,2.95481,3.25247,4.36819,3.14102,3.20773
2.87858,3.88215,3.00729,5.13949,6.2821,2.44371,3.0787,4.24872,5.28955,3.6244
3.74176,4.45202,5.88842,2.0123,5.47691,3.36789,3.8311,3.72998,3.57194,4.39745
4.10148,3.40712,3.31281,5.00004,2.9507,3.06889,3.19608,6.03971,1.21718,3.53264
3.51992,4.28277,4.67308,5.01584,2.92103,3.83652,4.07273,4.26196,2.59188,4.20067
4.02573,2.47888,3.37832,3.83311,4.34477,3.30396,4.68848,3.52931,5.60327,6.09325
3.92119,5.33562,4.13842,3.66333,2.2597,3.56677,4.84184,3.63429,2.70463,3.43702
3.71985,1.70632,4.44884,5.78507,2.16237,3.88233,2.9482,5.33582,4.05377,4.01196
3.88868,4.25453,5.53576,4.04527,4.7851,4.41882,3.94147,4.72419,4.81327,4.94074
2.64368,4.20391,5.92472,1.65156,4.92815,4.68767,3.96397,4.84083,4.33927,2.44203
3.5967,3.69013,4.03284,3.93441,5.32186,4.88738,5.08825,2.78146,4.95402,4.01899
2.93074,2.13589,4.96874,3.22629,3.96811,4.46379,2.25101,6.51291,2.92736,4.08033
3.7338,1.82285,6.33336,4.69801,2.97518,4.61768,2.79623,5.74919,3.21143,4.26044
2.63299,3.73489,3.90955,5.30772,3.91213,2.21476,3.77972,4.25005,2.71353,2.42285
4.41929,2.0177,3.95778,3.25507,4.7229,4.59608,4.00713,3.80842,4.38726,2.88471
2.87197,4.95315,4.31219,3.92444,5.4684,3.53149,1.08456,3.1615,1.90912,4.35792
6.53401,2.74764,5.48572,4.22931,4.7213,2.94124,3.15052,3.81585,3.29174,3.37165
4.43191,2.31412,3.43079,2.67251,5.02498,4.87766,3.62576,5.88572,4.87692,3.45613
4.66112,2.21563,5.42133,3.46039,3.67578,4.95121,2.68717,3.50174,3.21448,4.33463
3.59588,4.41928,4.83214,4.21224,6.21533,4.01626,3.59928,4.72364,5.26045,2.70142
2.02344,3.27711,4.02794,5.99851,3.13952,5.82894,4.96088,3.56911,3.55943,5.0259
3.18962,4.58892,5.20286,5.95123,5.08032,2.29687,4.05506,2.93321,4.24329,5.37209
2.56027,3.86064,4.4902,5.37011,2.83599,4.50638,5.35112,2.71794,4.34849,4.47374
3.42644,5.56778,5.11142,4.50881,4.98125,2.75723,4.71999,4.35392,2.82948,2.52434
5.08586,4.44071,3.27795,5.73442,4.35222,5.50929,1.95841,4.64602,3.94065,5.02885
5.73949,2.96256,2.95633,3.59248,3.14047,3.09797,4.30081,3.54193,2.78476,2.43668
4.11326,5.13213,4.72939,3.0203,4.05971,4.66315,3.67545,3.8668,3.47858,4.18575
3.59943,4.64607,5.32186,3.02327,2.596,5.15407,3.21897,6.11631,4.48605,3.95111
3.37413,4.72731,3.71392,5.07089,5.32666,5.03986,5.11295,1.82897,2.6859,5.25157
4.66103,3.72573,3.05052,3.9874,2.3565,3.27818,3.68264,3.83208,3.09313,3.3299
4.75292,4.91494,3.68194,4.65586,4.22852,2.86548,2.88142,4.77594,3.5711,2.47969
3.53824,1.50726,4.69116,5.32226,4.62948,4.4064,2.64326,3.43729,3.51792,5.01923
2.43678,2.98284,3.92732,5.14029,4.93202,4.507,3.17497,2.24903,3.83085,3.43858
5.94709,2.36587,4.38904,3.24468,3.73815,3.32604,4.76889,3.55688,4.99924,2.56202
4.91737,5.36606,4.64744,4.89401,5.27224,4.09641,2.31654,4.39765,3.75162,3.63383
2.0886,3.39739,3.91593,3.37776,4.10565,4.77169,4.33122,5.23737,2.23947,2.80614
4.90572,4.32698,3.78624,3.05273,4.77096,4.65246,3.8163,3.41734,4.44342,3.20389
3.7871,3.63077,2.00127,3.2937,4.76067,4.17273,3.65132,3.12893,5.16237,6.16981
3.21995,2.96164,4.22077,4.30742,4.7734,3.02973,2.51208,4.55534,4.15245,3.01552
3.94829,5.41018,4.08056,3.12428,3.95211,2.9345,4.77889,3.05366,5.86577,2.13565
5.10573,4.42281,4.37808,5.28213,4.48982,4.51321,3.42231,2.93549,4.6021,3.9059
4.47914,3.33645,2.96829,4.95586,5.52651,2.66446,4.43633,3.64021,3.43063,3.19639
3.55525,4.40454,2.8141,4.39015,3.85749,3.62763,5.04891,5.1299,4.93524,1.55199
4.52386,3.63682,4.7828,4.4045,4.88278,2.825,3.48759,3.0302,5.08947,4.61948
4.71822,5.19019,6.52739,2.96338,5.33048,4.17753,3.04678,4.80461,3.0199,3.34627
3.62011,3.69958,3.32611,1.62334,5.85213,4.07974,3.80825,5.54108,2.45782,3.99792
2.1401,3.45881,3.8299,3.47791,2.95127,4.76884,5.20738,3.45184,4.51154,4.0751
4.73852,3.84515,4.64747,5.76254,4.07493,4.59222,3.94168,5.75983,3.41437,4.92606
3.64455,2.80386,4.64644,2.78425,3.12607,3.67098,2.25485,4.40601,4.49173,5.60867
4.52523,5.4278,3.72582,3.25818,4.73485,3.61495,5.43366,3.94863,4.82525,3.197
3.71499,3.31203,3.3071,2.72701,5.19265,3.83191,5.01959,4.02473,3.79777,3.36893
4.35944,3.3462,3.80062,3.10937,4.08495,4.50998,3.96533,3.78936,4.22274,3.24346
4.17451,2.5545,5.21418,2.88244,4.19073,2.51073,4.52939,3.34628,3.59845,4.30071
4.79492,2.82124,2.88371,5.50601,4.21629,3.90305,3.15045,3.00663,2.79562,0.996991
4.00547,5.20353,3.15531,4.73152,2.15331,4.54833,3.50369,4.75193,4.35191,2.89415
4.61444,4.17834,4.40132,5.05379,4.63451,4.69457,5.80893,4.60108,4.11177,5.59573
4.77954,2.41542,3.79017,2.49337,4.98257,3.09776,4.9304,4.74686,3.78444,4.26005
3.83562,4.29978,3.67263,2.71162,3.86414,4.60334,4.72823,4.91885,2.91945,3.55347
3.9729,3.39021,3.64461,2.67319,3.20136,3.16047,4.90371,2.55741,4.78917,1.93935
4.71184,4.15452,3.83258,4.52502,1.96349,4.81674,4.18465,5.24369,3.8058,2.87248
3.72392,3.7536,2.47607,4.62258,3.289,4.21059,3.60835,3.53959,2.20372,5.74878
4.01599,4.33836,2.79308,4.3137,5.22406,3.21091,4.73096,5.8314,4.70451,1.98165
2.9483,2.96407,3.76567,4.09843,4.88716,3.33679,3.24109,2.46369,3.74611,3.10283
4.52611,3.45811,3.15316,4.54507,4.21766,2.38167,4.61839,3.10063,2.44844,2.45678
2.17662,4.58815,3.72065,2.79519,4.02918,3.40634,4.20228,4.00273,6.08891,3.14248
3.53279,5.23625,4.62452,4.8144,3.38802,4.12143,3.66383,5.38416,4.7365,4.54088
4.03898,3.49455,3.57495,4.84295,2.50182,5.48931,5.79208,2.8816,5.29259,3.93735
4.39074,1.71594,2.14187,5.22095,5.12783,2.9251,4.28557,2.35335,4.72697,2.70304
3.87966,3.35032,4.9453,3.76414,3.43359,2.77146,4.37013,4.03189,2.09577,3.83908
5.03125,3.07524,3.55853,4.13657,3.44749,5.0598,3.25673,4.03914,3.61103,3.60949
3.38368,4.43497,3.93483,4.87029,5.22881,4.67269,3.60454,4.03774,3.76038,2.17088
4.68998,3.8567,4.15571,4.80439,2.93561,4.23038,4.76181,5.68833,3.88627,3.37174
4.7659,2.84254,3.78289,4.09557,3.44407,2.59365,3.80315,4.61601,2.92658,3.74088
3.0576,5.14974,2.59811,3.55356,3.71286,5.39691,5.0432,1.48143,2.30927,2.67705
2.33969,5.07134,3.43993,2.79384,4.78952,3.59306,3.65138,4.12578,4.87198,-0.264736
4.65189,6.35409,3.05666,5.19407,3.87851,3.97814,5.84011,3.44462,4.72084,5.8443
6.85588,3.10674,5.15744,4.5234,3.75253,2.6183,5.07731,5.0133,3.86887,5.47786
5.12275,5.05946,4.54655,2.2846,4.28656,2.33917,4.32724,3.56821,4.10689,4.18055
4.51292,3.32736,4.54943,3.96438,4.3455,4.30998,3.8601,3.8748,2.74781,2.56911
3.91363,3.81081,5.79757,3.40779,3.57789,4.18192,2.99954,4.25895,4.20743,4.87573
3.76006,2.38668,3.6423,3.7727,2.79008,3.22622,2.32825,4.56519,3.02244,3.33885
2.57755,3.82755,4.22056,4.29449,5.532,3.75402,4.52534,4.28913,5.57689,5.07337
4.10281,4.96801,1.56554,2.97173,3.27652,4.83684,6.30167,4.66027,4.40487,3.35797
4.23732,3.9883,4.95319,4.60906,3.09032,3.77547,5.19844,4.46913,5.43738,5.3496
3.86301,3.76104,5.20587,4.74824,4.6404,1.03509,3.07426,4.6721,1.98902,3.94054
4.76471,2.82384,2.41645,6.21824,4.35611,5.31666,4.79222,3.1265,3.25856,3.10066
5.23189,2.88368,6.03663,2.956,3.99811,3.66789,4.55573,4.49985,5.74747,3.56851
4.59392,2.46755,5.42798,4.29665,3.15508,3.90404,3.97106,2.88305,4.69555,3.46163
1.76917,1.90399,3.44146,3.07963,3.28318,4.21868,4.74556,3.28925,4.21326,2.77312
3.69651,5.2305,3.11271,4.70662,2.44786,4.96281,4.45887,2.97619,2.76304,1.60355
4.29611,4.68313,3.30949,2.99305,5.08629,4.41276,5.36115,3.47935,3.1274,3.86428
3.07239,1.57209,2.55142,3.39599,4.06609,3.85696,3.27024,3.30737,4.00886,4.07575
3.42103,4.34007,4.26448,5.56215,3.75288,4.06721,2.21569,5.82583,4.38548,5.20406
6.58802,4.099,3.99296,5.31891,3.8588,4.0463,2.84206,2.28876,5.65877,2.36152
3.82245,4.60853,2.79472,3.0571,5.0639,5.43089,4.28686,3.84959,4.18145,4.39207
3.1507,4.12308,4.13715,1.87987,2.47488,5.26977,4.51354,5.39955,4.61907,1.43045
1.81391,3.97699,2.93809,6.70986,2.81561,4.14245,4.82698,4.77891,4.64799,5.24422
4.74468,5.27163,4.79267,3.78835,2.92499,3.86436,3.05387,2.67394,3.90626,2.46677
4.20137,3.85473,5.43106,5.49546,3.6776,3.96206,4.13093,5.21588,3.69489,5.91738
2.93805,6.07115,3.854,2.72616,5.41837,2.44029,5.68847,4.06976,2.75538,4.61022
4.22144,4.24189,2.62965,2.69111,2.3331,4.59785,5.23021,3.23637,4.1911,4.10986
3.68299,2.93108,6.20654,1.77815,5.42827,4.56783,2.67712,3.64248,4.63614,3.95456
3.70121,3.79305,3.07176,3.70258,3.41105,3.14748,5.12647,5.54936,6.65229,1.66739
5.18934,3.09351,2.06621,4.01312,4.04997,2.11497,4.34201,3.34178,3.18116,3.37052
4.83674,4.86134,3.26846,4.64423,3.10892,4.15433,4.78983,4.97413,4.44554,3.76129
4.30391,5.17123,4.37057,4.0292,3.90942,4.28142,3.63653,5.35591,2.92726,4.18181
5.92031,4.81586,2.20649,3.60393,2.66147,3.07699,2.58237,3.70733,3.82714,3.19734
3.17308,2.74997,5.37253,3.2707,5.36067,1.83556,3.15564,4.60237,3.57962,3.78694
4.10474,4.48308,5.20553,4.87958,5.06297,5.90063,3.10778,4.28493,2.83684,2.40888
3.58187,6.53921,4.85468,3.24516,4.60608,4.69247,3.51736,3.50703,5.58855,3.91737
2.96266,3.43838,3.55533,2.73754,4.32547,2.94438,4.06598,3.51507,3.78558,2.74244
6.57624,5.24831,5.20375,4.84173,1.65383,4.46734,4.34352,3.60836,4.65523,5.41616
3.88437,4.83592,4.72913,5.06002,6.36843,2.96751,4.27397,2.25241,5.46299,1.95167
4.01201,5.92352,2.66355,6.23801,3.04111,3.13234,3.27406,1.91123,4.52062,4.39873
3.22735,4.08824,4.74453,3.70092,5.3374,6.18438,5.0183,4.70036,3.50124,5.27801
3.03997,3.33583,4.41224,2.48056,5.60152,4.63285,4.65675,4.14817,4.39324,5.20381
3.8914,3.26839,3.39354,3.88192,4.31267,2.10756,2.65775,2.91707,4.04007,3.37101
2.25413,4.87183,5.4745,4.405,6.20552,5.83231,3.23322,4.44368,4.56616,3.02201
5.17576,4.246,4.69741,2.98259,2.88198,3.66988,4.76584,5.95102,4.8863,3.7628
2.97941,3.82808,4.60205,4.40838,3.22436,4.52535,4.86011,2.68372,3.23277,2.29079
1.95405,4.01151,3.5277,5.00951,3.83999,2.51308,3.74475,2.93705,5.35374,4.49293
4.29498,3.28394,3.99486,5.80839,3.587,4.58701,3.79329,4.53265,5.18755,5.84823
3.53752,2.96495,3.46424,5.05139,2.67726,3.58651,3.36275,5.74711,1.70282,3.52941
5.41321,4.40288,3.52211,4.56302,4.35557,3.49778,2.97466,3.12294,4.54192,4.16124
