10
3.80983,3.49045,3.54616,5.64029,4.03368,5.3214,3.9345,4.13122,6.07208,5.16785
5.53139,4.03839,4.71663,3.14544,2.96222,3.03088,4.68335,4.87756,2.78587,4.82708
3.53222,4.57486,2.75734,4.88937,5.87058,4.41074,5.27083,3.04126,5.4076,3.8752
2.97745,3.47961,4.1766,4.84268,4.28085,2.72415,4.27738,4.80866,4.71459,1.30433
5.50935,4.43812,4.71624,4.02659,4.3867,3.95304,4.46357,3.74075,1.91506,3.14589
4.37997,4.23314,1.91729,5.50442,5.901,3.54603,3.83079,4.8444,5.58629,2.58804
3.76112,4.01929,4.6686,3.64816,3.72844,4.09242,2.8777,2.29743,4.37184,3.68621
3.9865,3.97419,5.03395,2.96047,4.25701,4.25554,3.87491,2.25148,4.23988,4.21461
4.16727,4.13907,3.41096,4.09096,4.32658,4.71414,5.36059,3.89442,4.68643,4.91327
3.36389,3.22547,1.98968,1.59585,3.85596,3.75245,3.7705,3.09685,3.97777,5.60252
5.03941,3.08225,3.91994,3.16004,2.25604,4.53387,2.41333,5.36005,4.40109,4.40872
4.74042,6.36431,3.62435,4.42912,2.95013,5.70408,5.6847,4.43451,5.28045,5.15662
4.09964,3.51406,3.70966,3.7378,4.71236,3.45309,4.27476,2.88587,3.40591,3.96262
4.06676,6.07024,3.89275,3.95326,4.43713,3.75005,3.65065,6.04659,3.83657,3.25338
3.70231,4.67089,6.6226,3.38568,4.56525,2.62331,5.11536,4.1211,4.87578,3.00487
4.17721,5.01835,5.08989,3.38332,3.98297,3.04596,4.83676,3.54696,4.99362,2.72174
6.7463,4.7132,4.07172,3.79942,1.49464,2.81798,3.74482,5.15988,5.32154,3.16048
5.51705,4.49606,4.3061,4.37722,4.37402,4.6398,3.58659,4.49745,2.88577,2.27504
5.12013,4.13743,2.9695,4.97032,3.2649,2.95461,3.13067,4.15516,3.4282,1.69958
3.00279,3.5449,4.49864,3.47456,4.55609,3.50979,2.77047,3.40924,5.43597,4.26286
4.34136,3.80021,2.62041,2.50478,2.76228,4.44167,4.14874,3.84418,3.68093,5.32565
3.76771,2.91526,4.26072,4.20556,3.13758,7.04584,3.37333,2.99721,4.37631,1.9154
3.66912,6.70464,5.45362,4.78357,2.28027,3.79074,4.19669,3.83157,4.55345,4.7339
3.12742,3.94465,3.49031,3.38759,3.23574,3.83488,3.46265,3.57823,2.43425,2.12901
4.64771,5.12233,5.73035,3.53665,3.07728,4.15767,3.08291,4.15805,2.97054,3.36375
3.44294,2.12694,4.10744,2.6812,1.50496,2.89368,2.58784,4.49574,3.47356,3.21333
2.62639,5.17838,3.59309,3.9548,5.53684,5.0778,2.53403,4.1103,4.99428,3.10833
4.22331,5.32767,3.82863,5.8595,3.49124,6.0561,4.20914,4.26092,3.31468,2.88454
4.52183,5.64551,4.89067,4.8779,4.84781,5.59205,5.51777,4.00629,2.68901,3.88415
3.21268,2.4472,6.02685,4.48943,4.48981,3.04039,1.81825,5.44885,4.48398,4.5962
4.41846,4.22761,4.07504,4.04077,4.1333,2.12557,4.89133,3.17517,4.01851,4.07267
3.00068,3.84913,4.88779,0.235782,3.47042,2.47367,5.12924,3.53267,4.13733,5.15342
4.15548,2.8457,4.46519,1.70683,4.39965,3.29655,3.48533,5.5924,4.72775,1.96237
4.66381,3.42481,5.08872,3.56321,4.42803,2.98748,4.74128,4.67766,3.80902,1.41925
3.74051,5.37727,4.5015,3.04852,3.38624,4.87194,2.55725,5.40944,3.80791,3.30537
3.30551,4.64369,5.39191,5.60585,3.16154,1.83142,3.13966,5.14386,4.30632,5.39006
4.17784,3.31404,3.34222,3.8424,4.97363,3.93789,3.90223,4.60928,4.42425,4.50083
3.11446,2.96433,3.16789,4.62628,1.56734,6.2693,2.41327,5.28025,3.07215,5.18646
3.44175,4.77854,4.87514,3.69025,3.04374,3.55616,3.3372,4.57672,2.80875,1.97909
3.55204,5.11398,2.92499,2.76486,3.73393,3.54707,4.24582,3.86374,3.73314,3.37816
3.90431,4.22554,4.33089,2.79035,2.88683,3.24081,2.8825,5.18075,3.76356,4.739
2.99704,4.79874,3.6146,6.08736,4.76061,4.61299,4.1382,2.65638,4.07447,4.20348
3.6736,4.27278,4.81526,7.42519,3.83079,3.09905,2.73299,2.47695,5.11064,2.89971
5.87966,4.75874,4.68521,4.88083,2.95492,2.79962,3.92593,3.89038,4.96246,3.16403
4.98268,3.60042,3.82811,4.47848,5.1048,3.41042,3.06245,4.82735,4.53303,4.98631
4.15008,5.47372,3.46864,2.5787,3.64564,4.45073,2.73198,5.2905,3.94426,4.67041
5.80019,4.65381,4.09447,5.48073,4.19464,2.82623,4.29571,4.48875,3.13646,3.38921
3.97101,3.72954,4.82747,5.80405,6.22389,4.28179,4.2485,3.54406,2.11785,3.09731
3.46271,3.98883,4.44163,4.24577,4.50577,4.18643,4.07377,4.38889,5.02701,5.88488
3.92781,3.32736,3.33128,3.62465,5.74796,3.94849,4.34887,3.01776,3.82482,4.17099
3.07514,4.42939,2.04448,5.08271,3.27926,4.12569,3.59358,5.22684,4.00629,4.08088
4.75495,3.06863,4.9746,4.8721,2.92666,3.20112,4.32222,5.40366,4.43413,3.67876
3.97829,4.55449,3.77893,4.66285,5.32033,3.16976,4.76349,3.45654,4.59352,3.89109
3.18172,4.20238,5.04941,4.33672,2.5517,4.67223,4.10148,4.84196,5.15957,4.28799
4.88994,2.71438,2.70682,3.09907,3.27446,4.1681,4.39702,3.70321,3.38287,2.18616
2.59342,3.94515,3.37127,4.05351,3.35232,4.76388,4.53343,3.65209,4.37996,3.18372
3.17097,3.59647,2.61862,5.62108,4.64696,2.81661,2.56234,3.81679,5.76609,3.44111
3.13837,3.27145,2.29962,2.47548,3.44536,3.84477,5.1955,4.27952,3.53032,3.15011
3.50546,3.98637,3.57523,6.16403,3.54948,2.86941,3.30562,3.60182,3.85615,4.51663
4.826,3.90401,2.43607,4.15696,1.95012,5.52421,3.77696,3.76963,4.07652,5.70701
4.35285,5.13288,3.6509,5.633,4.35471,3.08203,5.23789,1.86417,4.94806,2.81683
4.33047,2.56275,2.86902,2.51346,5.38375,3.13033,2.058,4.9742,3.83461,3.19416
4.21849,3.31092,2.58624,3.70419,3.30646,4.83273,3.14827,3.33106,2.9552,5.2645
4.56985,2.75708,2.69752,4.62645,5.11751,5.1045,3.23432,3.99169,5.72531,3.86847
4.1507,2.66164,5.17487,4.8543,3.24445,3.50143,5.34968,2.50957,4.06771,3.12162
3.21775,3.57621,3.35144,4.13295,4.83964,5.16448,5.31922,5.34459,3.53831,2.75601
4.66304,3.56879,2.9569,3.97509,4.02128,4.99833,4.51771,3.96827,3.48581,2.22283
2.60843,1.72969,4.37858,5.44074,3.31138,4.57071,5.4555,4.94642,2.82892,6.26216
3.60962,3.97083,4.6793,3.05348,3.55223,3.17049,3.06842,4.55602,4.85019,6.31521
3.7551,5.35157,1.83656,2.68138,3.49666,5.77315,1.9923,5.46927,3.17694,3.44256
3.41731,5.46786,4.4369,3.36445,4.8289,2.26266,3.93514,3.57198,4.29658,5.09381
4.9328,2.38237,4.1402,5.0863,5.97024,4.56973,2.70747,4.75065,4.04283,3.55117
4.09242,4.60986,2.61531,2.21477,2.30366,4.15237,4.2121,4.4037,1.83368,4.3912
2.28104,4.74974,4.42659,5.09236,2.53026,5.87845,6.78329,2.87745,6.10999,4.34511
3.52564,3.07858,4.25112,4.10921,4.92579,3.59471,3.10853,4.38455,3.1571,1.85107
4.02861,4.60361,4.36574,2.8033,5.24301,6.33244,4.84517,3.64589,3.53816,5.14168
2.52797,3.76581,5.22144,3.07189,2.18072,2.57213,3.59399,3.26619,4.29461,3.85684
5.70686,5.08557,3.45946,3.80053,4.63287,4.87354,3.85471,4.51553,4.92179,4.34926
4.72767,2.41875,2.77038,4.19457,3.54782,4.3661,5.76247,3.87225,2.96855,4.40014
2.18577,6.00841,3.0209,4.44544,4.31183,5.64129,5.20917,3.98202,4.60692,2.73031
3.76756,4.42408,2.76852,6.07519,3.78726,5.55595,4.44018,5.22224,3.88399,2.30042
3.14926,2.5701,4.32216,3.29287,2.44901,2.95232,5.43421,4.2527,3.85104,3.64487
3.04166,3.60409,3.98538,4.80366,5.10274,2.79637,2.95577,3.33135,4.51419,4.15134
3.45658,3.0277,2.82202,3.02394,4.68902,2.21621,0.586989,3.3485,4.52558,3.07826
4.89503,3.33606,4.48815,4.4933,4.34996,5.32138,4.78396,3.11295,4.03696,3.49285
4.83311,3.96329,3.04451,5.3669,3.89404,4.73395,6.0596,2.95221,5.62727,2.73712
3.23037,4.50707,4.56182,4.62542,4.69452,4.29748,4.85053,3.57477,3.41031,2.36934
4.27264,4.36903,3.49954,4.00565,3.3636,3.19591,5.44452,2.71282,5.29254,4.24626
3.81844,4.19504,1.99473,3.09266,2.91618,4.93922,3.98124,3.29283,2.95276,5.52976
3.91008,4.10158,5.40033,3.38203,3.06328,2.94917,4.73574,3.67583,3.83515,6.23864
4.25354,3.8706,4.54227,2.19222,5.40635,3.80687,5.55867,1.71791,3.07333,4.94047
5.34033,3.76588,2.22549,4.61209,3.3199,1.97968,4.24373,5.1275,4.42337,4.15807
3.18354,3.45161,3.74719,3.95158,5.21967,0.218314,3.83657,4.23502,4.21352,4.32165
4.35871,5.48018,4.83839,3.88635,4.9293,3.01035,4.7275,3.35869,3.73858,2.83432
3.63068,4.10297,4.71602,3.81243,5.67108,3.37258,6.26611,3.65165,2.58084,3.58695
4.05109,4.33348,6.76445,5.2836,4.08555,4.7574,4.21128,2.63636,4.23381,4.62957
2.99007,4.81735,4.93698,4.62362,4.87596,2.81518,4.16752,4.51976,4.24492,3.6639
4.19834,3.98968,4.10727,4.89397,3.19176,4.85725,4.42333,5.03104,4.92309,3.1682
3.66786,4.27288,2.47286,5.04797,3.62143,4.18286,6.86969,4.9848,4.6263,3.00956
3.18853,6.28622,3.04402,4.56457,4.13727,4.21407,4.36097,4.87151,3.34299,1.60755
1.84562,4.73241,2.81352,6.55155,4.25456,5.47807,3.31148,2.42476,3.33357,3.50563
3.41578,3.43156,2.52279,2.91956,5.18342,2.9161,2.76573,3.57648,5.54722,3.93793
4.89899,4.97441,4.69104,4.60106,5.00081,2.85969,3.51185,4.25746,4.60778,3.79141
5.97775,5.99867,5.36442,1.89104,3.22514,4.04301,3.13933,5.22743,4.85917,5.72107
3.25743,3.46264,4.76657,4.49828,3.61107,4.42957,4.03496,4.90599,4.46017,4.48045
3.70098,4.87946,6.40652,2.9983,3.4096,4.83652,5.15631,3.57908,5.43895,2.73503
4.30282,2.67255,4.43495,3.36805,4.20422,4.60292,4.67242,3.3443,3.20208,1.85448
3.05488,5.0161,3.92886,4.76637,3.05966,3.89374,5.56145,4.00595,2.70911,3.56222
4.3954,2.49731,3.75204,4.6031,4.60966,5.16576,3.76097,3.61649,3.82593,4.36574
4.11817,5.46311,3.91599,4.19458,3.19847,5.22323,3.57713,2.69916,3.5712,3.94363
4.36463,1.91352,4.80799,4.08288,4.42533,3.09844,3.39809,5.0842,4.11211,1.99814
4.35743,4.46412,1.75478,3.76664,2.58307,3.32464,4.07641,3.11994,2.63038,3.99337
3.66555,4.85632,3.32573,4.36318,3.77239,3.24103,4.50102,4.98107,4.3245,4.89933
3.61102,6.16321,2.53725,4.78927,4.86445,3.24675,4.018,3.54662,3.20359,3.25765
4.80617,5.4541,4.02818,3.50343,2.78162,3.07251,3.24468,5.83957,4.81363,4.36736
2.88355,2.61972,3.12431,5.03324,4.29919,4.72349,4.62668,4.39144,3.64687,3.07865
4.38473,3.71308,3.37108,3.43097,3.58117,4.13876,2.5007,2.92817,3.65208,3.20228
3.01913,2.61294,4.91283,3.85115,3.35903,3.29537,3.47921,2.50216,2.61532,4.04116
3.13594,4.24562,4.5005,4.17183,3.84857,1.92204,3.08376,2.78711,3.29031,3.18659
4.13042,5.13611,6.18488,2.84666,3.41782,3.8273,3.87714,4.79609,3.62787,4.25544
4.55912,3.2966,2.43127,4.35204,2.64768,3.2481,4.35101,4.04355,4.05472,3.64939
4.3639,3.05328,3.49216,4.30056,3.74566,4.26604,2.34867,3.62216,3.49377,5.21657
4.17278,4.18508,3.84398,4.46464,4.3992,3.39455,3.18639,3.87354,4.5314,4.14034
4.2129,4.0596,3.66067,3.33586,4.24462,4.99236,5.50402,4.43684,3.31859,3.48752
4.50382,3.29157,2.98353,1.24079,3.71758,3.88314,5.30283,4.68792,4.22347,5.04337
3.56921,4.08708,4.06028,6.36325,3.82285,4.87722,2.72089,2.59417,3.4817,4.87302
2.6926,2.94214,5.25557,4.24072,1.78769,4.15584,3.39443,4.18822,3.54039,4.306
3.43825,3.67267,4.04742,6.3777,2.60496,3.68163,5.02172,2.83331,3.9419,3.73513
4.41663,4.07118,4.81273,3.94522,3.8132,3.80469,4.5852,5.08698,3.68449,2.76702
4.09751,2.484,3.52228,3.94708,4.56562,5.39358,3.86373,3.72974,4.79872,2.30681
3.0926,3.19892,3.25718,3.956,3.67456,3.24766,5.42581,4.4232,2.65723,4.59125
3.5805,3.27899,2.24586,3.58827,4.58522,3.46883,3.7626,3.41395,3.62192,4.4701
2.97387,3.40799,3.13823,3.47078,4.69132,1.92231,5.10106,3.75079,3.61514,5.82982
4.11589,2.75741,3.1629,4.46617,2.07439,4.01456,2.80626,5.39528,2.721,5.93089
5.02053,3.63295,2.79811,4.31843,3.69215,4.36589,6.46839,4.22939,3.60541,4.62763
3.7893,4.00667,3.56741,3.14761,3.33931,2.77013,3.41456,4.60117,3.67934,5.18416
4.00432,3.5496,6.59458,3.94782,3.96947,3.95,3.50761,4.38132,2.14166,3.00208
3.54892,3.54525,4.31195,5.35323,2.58366,3.29139,4.62455,5.56949,3.14039,5.84735
4.34081,2.20853,3.86215,3.5879,1.98767,2.75158,3.2894,4.30391,4.05181,3.55454
4.00127,3.97018,2.91339,4.74485,4.85548,4.17569,4.24948,4.74606,6.02383,3.92602
4.93181,3.89697,4.11937,5.96053,3.98552,5.05627,4.01776,4.50309,4.95574,3.31572
3.79762,3.22501,2.22982,4.35881,2.86701,4.47922,3.68325,4.94564,2.02377,3.59573
4.49962,2.42866,4.62776,3.97887,3.10997,3.19003,4.00995,4.00526,4.09885,4.77576
2.83997,3.87035,3.88509,6.19357,3.65586,4.33683,5.41146,4.49979,2.54626,2.89972
3.26886,3.40985,4.97755,5.17511,3.9279,4.02528,5.37885,3.6447,5.65921,4.7477
3.15477,2.6854,2.60947,5.28117,3.19035,3.49851,4.74377,4.6228,3.81111,4.52367
3.12535,3.39582,4.53964,4.66527,2.22245,3.08436,5.61153,3.65742,3.31028,4.19088
2.87507,4.27453,3.87999,3.84984,3.03259,4.88669,4.01602,4.21424,4.5168,3.66156
2.72179,3.84965,4.5602,4.17712,3.54815,3.62451,3.41507,5.6832,3.08237,2.20296
4.52455,4.38928,4.09407,4.17376,4.40436,4.79645,5.19073,4.40317,4.79497,3.61405
3.53319,5.14102,4.71223,4.11433,5.13142,4.49291,4.16043,3.11984,2.2635,4.30097
5.43753,4.03971,4.73739,2.96885,4.04936,3.54971,3.25251,4.07473,3.43907,2.74218
4.51384,3.93184,3.6729,3.0563,4.57386,4.18913,4.16355,2.92855,3.43815,3.71999
6.05107,5.2079,5.44626,5.10592,4.58752,3.39064,2.53652,2.51102,2.72469,2.74886
4.72449,5.36777,4.35996,2.51082,5.05343,5.12919,4.98318,3.81356,3.28634,3.66235
3.61822,2.9765,3.60762,5.55819,3.07081,4.75221,2.89216,4.08093,6.1606,3.83558
5.68606,3.77322,4.54268,4.96827,2.68363,4.6078,3.2738,4.08552,3.6689,4.39272
3.70455,3.84274,3.06898,3.49351,3.43888,2.71088,4.95241,2.60596,3.99751,2.23548
4.73601,4.67182,5.44837,3.94957,2.97276,2.98687,4.95413,6.05629,5.57869,4.01157
3.13872,3.66605,2.1114,3.51068,5.17164,3.35201,5.93031,2.40261,5.17665,5.19708
3.8122,1.7689,5.09701,4.08554,4.25962,2.16431,3.34945,3.39498,3.3377,3.94155
4.85801,2.82016,3.58258,5.27673,3.82028,2.26528,3.53772,6.22284,5.12341,3.46021
3.87231,5.61593,2.62767,3.95512,4.14887,3.15672,4.90155,4.86184,4.4516,5.30609
4.37698,3.91424,3.47992,3.68201,3.7325,3.6643,4.60626,3.20969,3.69933,3.969
4.511,3.13842,4.95542,3.40888,2.70765,3.85405,4.07347,4.65203,2.67236,2.69278
4.29424,3.14494,3.80701,3.89918,4.51589,4.44829,2.55585,3.93804,2.27919,5.58688
5.30038,4.4739,5.8476,3.87575,3.27608,2.67351,4.59246,5.39162,4.89405,3.85422
2.23852,1.54536,4.63865,3.80637,4.69585,5.73381,3.49707,3.52194,4.73492,3.75973
4.32984,4.67572,3.11021,2.76383,4.81502,3.52115,3.7559,3.61997,5.22519,2.81772
3.91343,5.18758,4.55794,3.94806,5.47486,3.47106,5.09981,4.93727,4.6826,1.68042
3.55612,2.34461,3.45609,4.38902,4.81813,3.27611,6.53538,3.29121,6.19498,3.36366
4.55359,4.00307,5.35589,4.56473,4.36629,4.19761,6.64176,5.50328,4.39681,4.42173
3.81643,2.97357,4.78399,3.65433,2.76343,4.8686,4.00235,2.41971,5.05584,4.80767
2.52669,3.47907,3.78142,3.185,3.48173,7.10011,2.93547,3.51508,1.77995,4.64136
4.05653,4.74946,6.08806,2.37667,3.18849,3.55774,3.02972,3.47699,3.61563,3.91489
3.6487,4.3437,3.00802,2.22128,4.17905,5.83398,2.86362,3.57296,1.84511,2.40557
3.11799,4.80474,2.18301,5.03686,5.18853,3.65014,4.08269,4.55635,4.78273,4.7852
3.49176,4.19065,3.08407,4.32975,2.43186,5.14381,2.02391,2.71061,2.06586,4.12947
2.51009,4.27147,2.37824,5.59224,5.02576,5.11229,2.4565,3.14229,4.80194,4.14352
3.02497,4.39785,5.87161,3.90944,3.11878,4.55675,3.92011,2.95457,3.28899,5.06524
3.75269,3.77681,3.45316,4.69607,5.13634,4.31779,3.77378,2.94984,5.12757,3.33484
3.63035,3.2605,4.04869,3.22443,4.55952,1.48914,4.95857,4.93124,3.32574,2.69024
4.68246,4.77237,2.49604,2.47415,5.89429,2.84557,4.84558,3.65031,2.97582,5.21286
3.52133,3.28024,4.61189,2.46877,3.50141,5.2224,6.31274,3.51025,5.23247,3.32237
4.36775,4.59151,5.30724,4.72012,4.765,3.28848,3.62265,4.16405,4.283,3.17106
3.18889,5.31609,4.61883,4.42405,6.08744,4.6765,3.51651,4.71289,3.73765,3.3826
4.40497,4.07583,4.25121,3.28714,5.58374,4.09386,1.48634,2.09051,5.21155,3.91225
3.30257,3.7507,4.30893,3.48099,3.38697,3.73755,3.14284,5.92215,3.61248,5.2598
6.01219,3.88333,1.36585,2.71015,3.89963,2.64293,4.09619,2.77033,6.04082,4.70253
5.21128,5.14186,4.68464,5.1685,4.19371,5.07122,2.62778,5.59281,1.51314,5.23488
2.88135,3.52828,4.11263,1.05032,3.54157,4.25556,3.83511,6.09654,4.57404,4.37504
3.38336,2.9156,3.06472,5.17776,1.96743,6.17852,4.84017,4.36207,3.43859,3.3299
2.95201,3.88722,3.87923,3.12945,4.22123,4.54975,6.35199,1.63728,2.46341,3.68872
3.40369,5.30312,3.67718,3.50562,2.91487,4.27428,4.52005,4.0659,4.00162,2.17211
4.34246,3.04424,3.52179,3.51588,5.70335,4.30474,4.0634,4.78152,3.36697,4.87775
4.46049,2.89014,3.97607,4.61564,4.47917,4.01878,4.14294,4.26884,3.92604,4.16315
3.03382,5.32932,3.13532,2.10734,4.41367,3.91974,4.51015,4.25155,4.44202,3.87272
5.00769,3.21964,2.69593,4.55256,3.31691,3.80093,4.45785,5.77588,5.36766,2.28143
3.74439,5.60901,3.25316,4.10347,4.73646,2.60562,3.39854,4.52868,2.96398,2.81718
4.19836,4.04597,3.10966,4.97745,3.85089,3.59198,4.05172,3.3223,3.90738,4.12051
2.99773,3.43546,1.04839,4.86647,5.57518,3.32206,3.70978,4.5097,2.95873,6.06542
4.67734,3.58514,2.60306,2.79034,4.89497,6.76774,2.70695,4.39108,3.45538,4.183
2.32961,4.25137,4.65439,4.09398,3.59183,4.31613,5.40471,3.79145,3.67131,3.24507
3.41724,3.80651,2.84329,3.64469,3.56572,3.57352,6.03558,4.26624,2.9118,5.25844
2.93856,2.8631,5.24447,5.78094,2.17358,2.87519,5.46284,3.17772,3.54124,5.41679
5.12435,4.95759,3.54619,4.1771,2.05892,2.70867,3.23054,3.6387,5.90677,2.96883
7.27749,3.30627,2.99786,2.4301,5.26394,4.19359,1.92085,3.72159,2.59642,3.59698
2.38364,4.24462,3.29615,3.63683,5.38116,4.06562,4.27608,5.23643,3.51071,4.30241
2.7354,4.12081,4.13555,5.21588,5.62873,3.71965,4.3883,5.52219,2.6899,3.30415
4.50365,3.81295,3.3561,4.81694,3.54574,2.90438,3.44304,4.19498,5.38684,4.12882
3.25594,5.61316,4.53799,5.1652,2.36608,4.00089,4.78919,4.34352,2.99353,4.06186
4.14903,2.69138,5.51835,4.02567,5.32569,3.70863,2.10082,5.32713,5.05209,3.04821
4.88439,5.81761,4.67027,4.54221,3.03796,3.95792,4.13643,4.98292,4.80988,3.6271
4.29567,3.56898,3.84379,3.50174,4.9841,4.54386,3.95693,3.58125,6.27224,3.37798
3.72908,4.5519,4.84865,3.11628,3.02398,3.43515,4.46765,1.89693,4.95616,5.47414
5.30602,2.66384,3.72189,2.80949,5.1161,5.5575,2.72304,3.71644,4.3283,4.35217
5.6597,3.64592,4.65922,5.74906,5.04851,5.7467,2.78197,4.21104,5.60699,4.06787
3.64743,4.13963,4.85146,5.86696,3.16918,3.15813,2.09554,3.8453,3.37177,3.55957
4.56948,4.04682,3.05468,2.01518,4.59293,1.92416,3.63059,2.59835,4.13511,1.92187
5.62481,3.58755,4.11576,4.7342,4.24621,2.94472,3.65913,2.72118,4.46484,2.48231
2.40539,2.51264,2.60487,3.6621,2.85196,4.67141,5.0642,3.91191,4.32845,2.95814
3.26297,3.65861,5.01994,3.60542,4.54955,4.28452,2.48045,2.62815,4.21579,4.00999
5.07283,4.11337,3.65555,3.5642,4.6234,4.58923,4.76259,3.24807,5.22153,4.93593
4.15247,3.15994,4.06769,3.27528,4.11218,4.39751,3.97118,4.60751,4.02693,4.23693
6.93102,3.30127,1.9494,2.6308,4.60923,4.23007,4.23049,4.51912,3.94911,3.25883
3.63728,3.43624,5.54101,4.9048,3.86685,2.355,4.84328,3.49399,5.0187,4.80478
3.81436,3.49556,3.75836,3.54579,2.10523,5.45084,5.47221,4.73486,3.19179,3.57229
2.95996,4.42229,4.37592,4.26809,4.39451,3.73726,3.43832,4.66357,5.68841,5.05731
4.60917,2.6373,4.06439,4.28349,4.67275,4.06851,4.31759,3.64936,5.18972,2.58505
3.26425,3.52362,2.98045,4.02247,4.31043,2.66861,3.36164,3.58143,3.43648,4.90165
3.84101,5.50075,2.18095,4.66,3.56033,3.99098,1.98788,5.38849,5.04714,4.03682
2.88321,4.15579,3.3058,3.76741,2.01491,5.50051,3.90877,4.06916,5.02833,4.45228
3.15129,4.44234,4.16421,3.40398,3.30763,4.5559,4.17927,3.66281,5.75519,3.78223
3.25195,3.5251,5.74608,2.58366,2.05936,3.18649,5.68099,3.96222,2.92645,3.01046
4.05235,3.75091,3.15106,2.58454,3.32707,5.50412,3.67069,3.6136,4.67191,5.02098
3.85349,2.08178,5.58622,3.26748,4.38649,4.02336,3.4072,5.79854,5.37704,2.50061
3.68428,3.55827,4.62441,6.05447,5.16105,3.33271,5.77498,6.73697,3.88409,4.10381
5.3415,3.68973,3.82954,2.67725,4.85674,3.19866,4.84669,4.43818,3.84768,3.46403
2.82943,4.3656,2.52056,3.5066,4.17877,4.44078,5.32115,3.09259,2.00921,5.00847
5.24434,3.9265,2.1285,3.49419,3.95987,4.27795,4.62169,5.64588,3.03641,5.16858
3.99794,3.15551,4.1215,1.58954,4.94841,5.00689,4.63289,3.98627,2.16597,4.12197
3.03573,3.82746,3.66452,5.09777,2.50112,3.62066,3.89625,3.12016,5.04892,4.68047
3.80025,4.31769,4.71282,4.35038,3.68279,4.42245,5.54383,3.47497,4.00172,3.87805
4.35926,3.80431,2.58509,4.2768,3.15741,4.7683,1.97991,3.06742,4.14411,2.79789
3.95244,4.87578,3.09878,3.04528,3.92919,3.05501,3.85264,4.33016,2.28153,4.42927
3.48827,5.72184,4.60245,3.62255,5.0651,4.13255,4.11035,3.82426,1.86787,2.83756
3.483,4.19435,3.09134,2.73811,4.17718,5.54213,2.55409,2.93729,4.32614,3.16817
4.33888,3.90574,4.34558,3.00534,4.89968,4.2852,4.03388,4.37283,3.47227,4.88173
5.34952,4.05463,4.77174,4.23496,3.96585,4.58689,5.69563,3.63685,4.23107,4.86448
3.05891,3.12484,5.64559,2.91902,4.56475,3.25018,3.34297,4.26763,3.52204,3.48922
4.23852,0.990095,3.04421,2.38023,3.43011,2.29885,5.13039,3.3566,2.59459,1.90359
3.29481,5.19015,1.95097,4.18672,4.50192,2.18097,3.84255,3.60442,4.01011,1.53013
3.63716,3.64587,4.17792,5.26618,2.99464,4.21666,3.87135,4.35251,2.69693,3.46038
4.88055,4.89299,3.60234,2.88699,4.28946,4.42953,2.83485,4.74407,3.3062,5.37095
2.3742,6.46381,3.65404,2.58113,5.14132,4.65379,3.56861,5.60453,3.04598,3.56794
4.16959,4.77593,5.54638,3.79686,4.15588,4.81357,5.85291,3.78852,3.72228,4.38512
4.60126,4.06577,4.18964,2.96073,2.95696,2.24651,5.35508,4.42447,2.83513,1.79971
2.37948,4.13777,4.20267,4.33669,4.73192,3.69367,4.08669,3.37122,4.33576,5.33708
4.14041,4.27583,4.62647,2.62789,5.55642,4.72575,2.65212,4.63138,5.4941,2.62031
3.16099,4.61874,4.67659,3.71743,3.6984,4.41492,3.11352,3.56488,3.35191,3.40859
3.64863,2.32015,3.44769,4.46422,4.23633,4.55234,4.42281,4.20397,2.5146,2.68997
2.66448,4.10686,4.28733,2.56185,5.04461,3.81568,4.66517,2.97846,3.2808,4.07841
3.13404,4.91843,4.58206,2.96298,5.8043,4.59258,5.63078,3.81298,5.19291,3.63573
4.17903,4.17983,4.06432,5.09319,4.88606,2.8095,3.5834,3.2506,4.55922,2.84204
3.86485,4.34032,4.20775,2.28515,5.54923,2.61078,4.40478,2.72029,3.47678,1.38094
4.50634,4.17258,3.90444,5.37791,4.41537,4.52755,3.71198,3.60302,2.85317,4.13716
3.29245,3.73424,5.1512,3.98436,3.60332,3.554,4.65647,3.95883,3.06986,4.87625
3.45475,1.95876,2.99408,4.92425,4.25677,4.16736,4.54538,4.70285,2.23076,3.67246
3.69896,4.50343,4.0028,4.09176,3.86087,4.06877,2.89316,1.57101,4.33208,4.8118
2.71391,6.21373,5.27524,3.75708,3.94824,3.65015,5.62821,6.7359,5.53478,4.69426
4.1155,2.77937,4.32577,2.08234,4.45669,4.16905,1.8461,4.16192,3.34974,5.03422
3.06983,3.817,1.94609,3.83528,4.35038,3.25118,3.46332,2.62195,5.48495,4.91792
3.26503,2.95635,4.04036,4.56957,3.19024,4.75445,2.65164,4.02522,4.84533,4.42339
3.99554,4.41107,4.95677,2.45839,4.58132,4.84881,3.89004,4.33016,4.04143,3.63297
3.64089,4.05528,4.31568,4.66875,5.14046,4.12381,4.82759,4.41723,4.67418,5.20043
5.74665,5.47983,4.24738,5.22273,2.86227,5.56179,3.39075,3.98953,3.20797,3.40405
4.34117,4.55866,4.57036,3.56961,3.67398,3.63432,4.73129,4.02268,4.24379,5.242
3.50864,4.49264,3.93115,3.18432,4.80316,4.18864,3.07892,3.91716,5.73943,6.15091
5.33273,3.0669,3.17011,5.35344,2.76007,3.57773,3.86834,4.41305,3.79675,3.5179
2.89188,4.18166,4.39459,3.84326,3.75301,3.31227,5.1327,3.87733,2.88339,2.74902
