10
4.30579,3.39448,2.65646,2.09963,2.66292,5.24891,2.73098,3.48012,2.76803,4.93331
5.56226,5.30736,4.3165,4.3634,4.31282,3.22093,4.4156,2.47683,3.93772,3.32002
2.31156,2.7106,2.95958,5.24204,3.47917,3.59339,2.93027,3.96615,4.31448,4.49544
5.03922,4.68953,5.47625,4.50802,4.08828,6.09106,4.51926,2.72278,4.40229,3.12085
4.10874,5.05807,2.07513,4.79329,3.98197,5.05312,3.95628,3.76677,4.3364,3.57397
3.81685,4.24398,4.98838,4.10646,5.44423,4.25999,1.81175,3.80795,4.4718,3.71784
5.23952,4.62663,4.94751,4.29812,4.16368,4.33137,3.99365,4.36838,4.1558,4.67147
1.81113,4.66481,5.86834,4.12538,5.96236,3.89275,3.63835,4.7494,4.16529,4.43814
3.74742,4.44562,3.62134,4.22912,3.58676,1.92326,2.42152,4.6426,4.88123,3.13824
3.34808,5.28893,2.96923,4.0697,4.83571,4.78014,2.31724,2.77989,4.26811,6.15918
2.9126,2.23056,4.5931,3.63636,4.88078,2.68947,3.24677,3.59319,2.59782,2.52791
5.04281,3.83433,4.96724,5.53182,4.62995,3.42514,3.87332,4.88297,3.67065,4.22687
2.48742,4.96071,5.28931,5.41365,4.60072,3.57897,2.84499,5.34649,2.57954,3.2541
4.54377,3.74238,3.0466,3.21613,3.55362,3.9781,4.37963,2.65367,4.66045,4.73386
3.88455,3.1321,3.64438,4.46671,5.12223,3.72658,4.05667,2.52432,5.0937,4.27134
3.8485,4.89591,2.38854,1.46434,5.29787,3.04477,3.72436,2.44947,5.78559,3.39402
4.67218,4.57699,4.55013,2.21296,3.86064,2.98984,4.47112,2.63178,4.29722,3.94598
5.30535,5.30444,4.21459,2.7801,4.72332,3.4964,3.04916,4.40765,3.95812,5.80201
4.52624,4.05997,4.60561,4.91866,3.77122,5.90738,3.38705,4.92208,4.65128,3.80325
5.00319,2.94033,3.77409,4.95056,4.1038,3.16489,3.82793,4.05793,2.76291,5.05621
4.60876,3.06278,2.78078,4.55157,3.57082,3.71912,4.01219,3.45309,5.29542,3.9337
4.25899,4.99423,1.43435,3.37837,5.41526,3.08211,3.85523,3.87757,4.08359,3.64198
6.38191,4.74304,5.5893,4.10651,4.20727,2.40533,3.47147,5.55568,4.71707,2.29794
4.8212,4.81643,5.49774,4.44836,3.39307,4.71897,4.67549,1.50817,2.94742,4.56133
5.1791,1.69255,4.40265,4.82619,3.92704,3.13589,4.24398,5.14274,3.14291,5.33222
4.12469,3.90397,5.18421,2.92938,4.57354,3.53562,3.53881,4.8848,4.42059,3.15002
3.51614,5.09874,3.11729,5.27014,3.25403,2.63095,2.47321,3.64563,3.99011,5.17469
3.92251,2.76731,4.78711,3.97208,4.05203,3.54611,3.8112,2.94252,3.67274,4.33921
5.50164,5.75367,3.42548,3.86208,4.91291,3.54405,3.69618,4.87739,3.55965,4.61306
3.52293,3.66521,3.69742,2.65438,3.51497,3.80428,4.74351,4.62818,5.85738,4.40207
4.0831,1.27127,3.15151,2.90657,5.34665,3.47538,3.54684,5.48946,3.77197,3.71996
4.36597,4.30642,2.02041,4.83095,2.34247,2.99989,3.44335,2.87109,5.10649,5.17273
4.20941,4.34908,4.34637,3.59021,2.08162,2.9873,4.94857,5.57808,4.68436,2.43037
2.38204,3.15519,2.88278,3.52128,5.0613,3.94612,5.51095,4.76216,4.70111,5.83691
3.9496,4.86766,3.87958,4.3479,5.42145,4.83016,4.14446,1.81242,4.18146,3.78681
1.52149,2.9597,3.93434,4.53752,3.49955,3.71643,3.79243,2.54581,4.26517,4.6275
4.44246,5.1423,3.03018,3.59289,4.38415,4.61495,5.31472,4.2648,3.25003,2.58196
4.04967,4.34802,5.23248,3.91463,3.84924,4.5718,3.18423,2.67801,3.40701,3.28207
4.73245,5.2249,3.86492,4.50184,5.10398,4.20692,5.35402,4.37884,5.49785,2.01548
5.45431,3.41151,4.56257,2.79119,3.1571,3.87013,3.83198,5.33919,3.2651,5.36852
2.93996,2.84832,4.18208,3.9792,5.2485,3.8953,4.24688,3.8781,4.49134,3.16111
5.16136,4.80737,4.23191,5.60427,3.28387,2.01664,2.42873,3.79876,3.56245,4.23814
3.44745,3.7007,1.43756,2.34695,2.35563,4.53442,4.13648,4.407,3.54717,3.93811
5.26709,3.05047,3.58764,3.74968,5.20355,5.18716,4.74699,3.90716,4.05778,4.21581
3.09384,4.90244,3.44401,3.2487,2.62552,3.62728,3.479,3.28342,4.13469,3.27369
2.63377,3.23729,3.78829,5.40221,2.66438,1.92198,6.06075,3.6928,4.27901,2.79954
2.67956,3.58997,4.25556,4.30922,5.07022,0.739398,5.11608,4.60638,5.96809,4.72959
4.10806,4.44664,3.52771,2.69721,4.32451,4.24723,2.94264,2.45787,7.3919,5.74159
3.53052,3.22436,4.17645,5.50667,5.37638,4.90905,5.27434,4.16475,2.38626,4.60803
4.25875,3.8165,3.28237,6.25292,3.37086,3.28397,3.08012,3.65096,3.15831,2.69916
4.3088,4.42352,4.55103,6.05282,3.57547,3.14226,1.95511,4.94554,2.26231,3.2842
4.65202,3.31279,4.11882,2.65603,3.10976,3.56969,3.12069,3.17073,2.68706,4.04805
5.20371,2.775,5.31475,2.84274,4.06093,4.60652,1.8945,5.10712,3.03113,4.751
3.39929,4.00649,3.85656,5.23648,3.91684,2.70446,4.06131,5.67102,1.73948,0.987676
4.97215,4.59453,4.74647,4.76754,5.70596,4.02382,5.09838,3.16655,5.02416,4.96157
2.9636,2.3813,4.05594,7.04044,1.99633,4.33462,2.78104,3.19725,3.74471,4.7785
4.35844,3.57896,4.25207,4.76049,3.63033,3.90568,3.4537,1.39818,2.34622,3.37759
5.05225,4.992,4.15075,3.13508,6.2778,4.56293,2.84337,4.23587,4.99738,4.42108
4.54998,3.33577,5.30196,4.22331,2.80621,4.45885,5.52396,4.93921,6.11438,4.30937
4.244,4.85041,3.24347,1.95544,5.03571,5.27158,4.43641,1.44545,2.13424,4.622
4.82317,4.78609,2.91895,3.51077,3.7215,2.8419,4.78383,4.43005,4.9963,3.41881
3.94329,5.2198,4.46407,2.51895,4.33697,3.78209,4.10474,5.67765,3.68372,2.92613
4.55446,5.14941,4.55053,3.96337,3.32532,4.42612,4.80722,3.81242,2.36851,5.12948
3.32579,5.8663,2.81741,3.71684,4.88249,3.29436,4.47377,2.43829,3.43287,4.1394
3.13063,4.63069,4.86937,4.05962,4.0504,3.97688,3.91341,3.67154,2.484,3.60449
4.39543,2.25448,4.43817,2.32241,1.9053,4.29987,5.64675,5.12954,3.46536,6.34485
3.88433,2.83332,2.41729,4.25321,4.97726,5.81529,4.67816,3.52361,2.8234,3.14887
3.63243,3.95811,4.78872,4.97094,3.48268,2.89552,4.80088,4.53505,5.21055,4.69354
3.64765,4.76873,3.77044,2.56729,2.51119,4.59718,2.37856,4.34364,3.92383,3.68162
4.42828,5.06503,3.10099,5.01051,5.10801,4.01928,2.13333,5.0036,3.73982,3.11511
4.40348,4.58138,3.84164,2.52808,6.06481,5.36898,4.25077,3.56953,3.57227,4.2535
4.22647,3.22554,3.52487,4.61628,3.69918,4.23698,3.1868,4.20148,4.97044,4.30213
3.84843,6.05859,3.51104,4.33133,3.46291,4.10601,4.08299,3.55265,3.31134,1.51743
4.05223,4.00844,4.79888,2.62324,2.5524,4.79486,4.95518,4.59168,3.34918,4.47843
4.05606,3.4613,6.20655,6.41665,5.14623,4.9439,3.48902,3.52212,3.62066,3.55887
3.43517,2.96016,4.6161,2.88646,4.61381,4.62291,4.21228,4.0092,3.84845,2.93835
3.74233,2.00867,2.46599,3.50396,4.44747,3.08031,3.82262,4.87846,2.7,3.03507
4.83897,6.34637,3.6887,2.54941,3.14956,3.972,3.54025,2.74922,4.25851,4.50883
3.62828,5.97312,3.69141,3.79162,4.07631,3.90427,3.67121,2.7666,3.02904,4.32363
4.58501,4.77439,3.97317,3.9742,3.8965,5.58256,2.57365,3.89011,3.58894,4.23088
1.57166,4.72597,5.13428,5.4585,5.02999,5.48842,3.62078,4.80165,5.72739,4.96026
3.19308,2.1481,2.98491,4.60807,4.39357,5.05365,3.38547,5.02651,4.29508,3.41963
4.31735,3.762,1.81108,5.41645,2.96444,3.25521,3.96383,5.12902,3.96639,5.71871
1.60425,2.26962,3.86771,2.5495,4.92856,3.94559,2.42323,3.41267,2.8402,4.91909
4.69591,4.65206,2.64696,4.19853,2.80947,4.03661,3.51668,4.88835,5.12337,4.23483
5.54152,3.71139,4.24584,4.0158,3.20278,5.41291,4.415,4.38535,3.5873,5.70872
4.40449,3.84338,5.27153,4.47947,3.79206,4.30907,2.61986,5.26825,3.45334,3.99285
4.47112,5.03625,5.16295,2.74867,2.03746,4.84274,3.3749,6.69231,3.72092,4.84533
3.32261,4.6762,5.99242,3.68227,4.54695,3.00482,4.85683,4.32446,5.04,2.85431
3.33891,3.39439,4.67916,5.71575,3.66753,4.35811,2.85215,4.03292,4.62415,2.43184
4.79365,4.3151,3.74429,2.72496,4.983,4.01457,3.8254,3.21602,4.58656,3.97715
2.87013,6.11655,3.21486,3.75574,3.54492,2.69015,4.26249,2.56746,4.76061,4.08918
5.61514,3.97534,3.09658,3.08499,3.39077,3.95854,4.27696,3.56141,3.83741,4.05634
4.87906,3.02459,1.12347,4.44943,3.66975,5.16882,2.89401,4.43158,5.45536,3.82642
5.60393,3.48418,3.99935,3.52306,3.992,4.53802,4.6247,4.38704,4.18476,3.24842
4.79506,4.69596,4.60982,3.29805,4.902,5.1093,2.22948,3.2544,5.15979,3.29378
4.47518,3.16483,3.61993,1.48375,2.84619,4.96449,3.78875,1.96386,3.97421,3.20948
3.92086,4.3222,3.28542,5.11358,4.02582,7.47803,5.57697,3.02175,5.07475,5.98253
4.95518,5.59527,1.25365,4.34632,5.02574,4.89737,4.44718,3.95182,4.01634,4.72322
4.16089,3.2661,4.58599,3.07299,3.48221,2.5357,3.71559,4.40879,4.0253,4.46671
4.35494,3.32785,3.68911,4.44795,3.58072,5.42816,3.43878,5.12474,4.1389,5.07766
5.71088,3.70502,4.65284,4.73364,5.25458,3.22771,3.95528,4.03563,3.7677,3.9114
5.05748,4.19046,4.75518,4.09135,5.15053,4.84346,5.51125,4.61992,3.81577,2.89615
3.34625,6.56821,3.17232,3.87425,3.48532,2.93102,3.70203,4.5312,4.66167,3.18496
3.12417,5.32048,4.04584,2.59661,4.01975,2.59151,4.67053,2.86846,3.68266,2.51645
3.33198,3.5735,3.90419,4.98022,4.79824,3.27756,4.99356,3.50615,4.89557,4.78593
5.17755,4.33888,3.30467,3.74205,5.4659,4.36981,3.65914,3.71817,2.74412,3.8841
3.54612,2.64371,4.12117,5.53973,4.79387,3.15326,4.75725,4.9148,4.54395,4.36283
4.55128,4.73977,3.03252,1.83965,5.08427,4.38933,3.11709,2.75304,3.37928,5.2824
3.87792,4.62396,4.66054,3.51768,4.28807,4.26138,3.07678,2.75631,1.90579,3.34669
3.55883,4.59187,1.94289,5.59258,2.5332,1.86252,3.90298,4.5503,4.94476,1.7324
2.93056,4.80768,4.52238,3.38015,2.96897,2.92689,5.20281,3.90126,3.38542,2.44677
2.61262,4.30938,4.16938,3.86172,3.835,6.56307,6.79422,4.02557,2.77394,3.4231
3.91895,2.7838,3.09768,3.43534,3.84981,3.83773,6.01025,3.70002,3.32744,4.28301
2.57093,4.71777,3.2181,2.36852,3.43459,4.7138,6.02924,2.76936,3.99989,2.96946
5.50842,4.19458,3.66472,4.97015,2.54886,3.70701,4.25951,4.23237,3.9959,3.91
3.80618,4.78819,4.5283,5.47274,3.47266,2.26591,4.73659,6.19274,2.72592,3.06955
3.5383,2.44443,5.19508,4.4599,4.02711,3.22688,3.4731,3.41768,2.6607,2.55191
5.72559,3.97595,3.4134,3.66383,3.30151,4.15623,4.20842,4.62303,5.14582,3.34193
1.4395,5.79305,5.2563,4.22255,3.94737,2.04445,3.28076,3.77742,2.98955,2.98889
4.30495,5.55345,5.07938,2.99012,6.41642,5.36866,3.58606,3.5474,3.71331,3.71858
3.16049,4.25542,5.20103,4.11042,3.31573,4.55791,4.43017,6.68176,3.97416,4.88156
3.14291,3.38512,5.69883,5.86266,3.09431,5.72723,4.19611,5.68349,4.049,2.62357
2.35583,1.91779,3.84456,5.2329,4.89004,4.13762,2.02503,4.06514,2.90659,3.39457
4.97574,3.29287,2.88551,4.8482,3.59028,2.87872,3.96212,2.47213,5.71665,4.53729
6.24443,4.05927,3.56516,3.1311,2.7366,3.49646,4.42625,3.06895,1.60491,5.07446
5.18622,4.18073,4.68718,1.99756,2.89726,3.92173,4.97081,3.75929,2.69933,4.7619
3.68599,4.99308,4.02989,4.98943,2.97716,4.13011,3.9677,1.95302,4.05857,2.08112
3.99762,3.29225,5.5595,4.35467,3.39642,3.25389,2.9156,3.52345,2.83656,3.49004
5.38048,4.62987,4.20786,4.84231,3.41711,3.35011,1.83383,4.56974,3.29918,4.68152
3.36268,3.90911,3.5227,3.47408,3.94366,3.79769,4.07343,3.4428,2.26486,4.78822
3.77554,3.04954,3.40485,3.46626,4.70912,3.92083,3.27234,3.80536,4.8345,2.88922
4.66465,4.54734,2.50712,5.69134,3.40938,4.38297,5.32941,4.08303,5.77892,3.7308
1.74485,3.5552,3.62656,4.96824,2.31055,2.69942,4.01898,4.34631,4.11026,4.76766
4.72699,3.81314,4.11088,4.10723,3.31696,3.48584,3.38467,2.26562,3.76158,2.96266
5.23088,3.29935,3.52756,4.78121,4.50955,3.91877,4.70504,5.00209,3.20468,2.14521
2.9664,5.10274,1.89753,4.88351,3.98855,4.51869,3.4409,4.02578,4.19906,3.00403
3.32915,3.63832,2.53873,3.73029,3.36777,3.78837,4.00637,4.03551,4.02655,5.31904
3.97293,3.95545,4.02172,4.65458,2.11598,3.156,6.09405,4.9175,3.7505,5.02623
4.64833,3.87497,5.35326,2.81531,4.03856,4.448,5.26847,3.89439,3.36287,4.3618
4.36704,3.57626,4.52147,3.20356,4.32787,5.39607,5.44465,4.3159,5.23784,5.26279
5.43167,4.51204,2.92321,3.85422,3.18379,1.37065,4.66849,3.81427,6.44779,3.25824
3.56658,4.50892,3.39997,3.33771,3.39739,4.73488,4.66073,2.80934,4.40221,3.60804
3.74055,4.49231,3.15139,4.17369,4.24842,3.35017,3.88637,3.75106,4.47086,3.50993
2.99258,5.67895,4.64219,3.10691,3.64413,2.62958,3.81035,4.3115,2.99702,3.93344
4.55635,5.45232,2.81841,4.66858,4.04442,5.0053,4.42347,3.75621,2.5007,4.22261
2.93187,5.91109,3.92468,3.98065,3.4792,4.4191,4.00824,4.6036,3.74428,2.58322
3.04549,5.40053,2.24978,2.81039,4.76961,4.14983,3.78225,4.33174,2.55891,3.58214
3.66841,2.86631,4.4588,2.54717,2.43782,3.98054,4.89793,3.36979,4.03233,6.25703
4.75372,2.6941,3.07757,2.63629,3.40147,4.4142,4.3991,3.03152,4.75348,3.08632
3.7697,3.16378,3.51848,3.83418,3.88068,3.07018,5.37664,4.98507,3.94187,3.0177
4.66752,4.44863,3.11741,4.09591,5.10956,4.1484,4.64479,4.75648,5.07822,4.69795
5.17854,4.56037,5.40276,5.25312,2.60618,6.50784,4.91962,4.26245,5.95239,6.13014
2.17298,4.96802,4.4405,4.71107,4.96951,4.1819,4.30731,3.43052,4.28528,3.11349
4.42401,2.32106,4.19357,2.77764,3.04254,3.93319,2.87267,4.15538,3.3931,3.33161
4.00577,4.5922,2.75193,3.15189,5.00865,4.96804,2.6858,3.61543,4.77921,4.68358
4.67619,5.90653,3.45543,4.31125,3.92631,4.85627,4.14273,4.01299,5.37534,3.83013
4.84641,3.93668,3.80005,4.74464,3.14742,4.18667,3.58772,3.1816,3.61317,5.81961
4.17063,4.43986,3.66906,2.8427,4.62433,2.26861,4.51023,4.62194,4.0578,4.25514
1.2969,5.76997,3.97689,4.43711,2.72639,3.79308,4.19797,3.90513,4.12803,5.51313
5.16151,3.26449,4.21829,3.97796,3.36169,3.2632,1.9588,5.85407,3.48134,3.4816
4.48017,3.84996,2.3621,3.44109,3.99712,4.21919,5.28128,3.88532,3.79093,3.82135
3.63781,4.93854,2.84962,5.26865,4.6865,3.723,6.16158,2.0382,2.67145,4.914
3.93,1.44944,4.9891,4.36092,2.89428,2.64077,4.46025,4.18544,3.72303,4.48462
4.99545,2.37998,3.53805,3.72689,4.42638,3.41521,4.14237,4.55421,3.425,3.14364
3.81567,5.94083,3.184,2.29167,3.70487,5.27167,3.56386,4.23236,5.79498,5.54559
3.07401,6.73831,3.65875,4.1673,3.1453,5.52413,3.19033,2.90335,5.17441,4.71823
4.02838,2.04016,3.86927,5.04951,3.52283,3.69509,2.77803,4.43231,3.4576,2.97865
5.04955,2.58202,4.50016,3.6744,3.93389,1.34786,4.18556,6.30397,2.52287,4.69737
5.06639,3.01942,3.48197,3.48724,5.08321,5.40919,5.11898,3.94715,2.39631,3.19573
3.64851,3.05256,1.6443,2.11907,1.88567,4.60354,4.22854,6.5058,6.1861,4.13383
4.21412,2.94808,5.37989,4.0519,5.26241,3.85818,5.25673,3.2679,3.5043,3.57148
5.32994,4.84711,4.04826,5.51883,6.07508,4.71245,3.58509,3.53253,4.65282,3.82056
4.72531,5.27118,5.43175,3.72071,6.06961,4.33896,5.0679,6.18476,5.32963,4.98858
5.56006,3.32761,5.01638,3.26825,5.2802,3.09359,3.04275,4.05293,3.77373,5.50261
2.69052,3.79621,4.20955,4.40851,2.67743,4.6217,3.1019,3.12966,4.64335,3.54292
4.87245,5.02606,5.67665,5.29456,3.55094,3.15681,7.12137,2.93971,4.22866,2.38996
3.39093,3.64533,3.54209,5.4102,4.43796,3.52921,2.29185,2.22995,3.33872,4.20538
3.70054,3.62308,4.51723,6.05016,4.62062,4.38692,2.80173,2.76684,3.69603,2.40346
3.74373,3.9021,4.65147,4.13069,3.35492,4.37822,3.43047,3.99895,4.38457,3.88319
5.28192,3.70395,2.82037,6.18751,3.67223,3.42333,4.78378,3.95839,2.10491,6.5763
4.25316,4.38333,6.44048,2.5129,5.74379,4.26368,4.33656,3.94793,2.86934,4.01332
2.83129,4.3218,2.69812,4.69966,2.81142,4.43462,4.12745,4.25613,3.31289,5.03999
3.37881,4.09178,5.77326,4.45599,4.87845,4.54473,4.4262,4.51888,4.11086,4.29335
4.04939,3.21746,2.3761,3.25118,4.97286,5.30802,3.93666,3.57253,3.82409,2.62793
5.98227,5.18161,4.74305,2.95136,3.77899,4.98244,4.17196,3.2247,2.23184,4.46899
2.71442,3.88365,6.66038,4.54844,3.8377,3.00388,3.87122,5.17706,3.27762,4.05994
3.74272,3.27374,4.87209,3.39703,3.23702,5.13549,3.43773,3.42045,3.52517,4.16797
4.16624,4.66525,3.51549,4.48727,3.93793,4.12673,3.66309,5.64994,3.66363,5.65169
4.85848,5.98879,5.70661,4.99408,3.1783,4.68912,4.23106,4.20494,3.40239,4.05753
3.77302,4.00889,5.15338,2.18483,4.2391,4.45615,2.79645,4.75412,3.8532,3.66471
4.61719,3.8256,5.69831,4.3638,4.79628,2.3231,3.88705,3.20693,3.56008,4.25465
3.1933,4.25382,1.99782,4.62795,4.76033,2.70003,5.00922,5.85489,5.3025,3.18611
2.66815,5.32611,4.49805,4.4257,5.9997,5.41379,2.73178,4.91095,3.35839,4.06989
5.04831,4.00899,2.87124,4.33054,3.77904,4.84281,3.72662,4.04159,3.54174,3.15592
2.67854,3.62817,3.58886,4.9356,4.88353,3.59379,6.22939,4.22975,3.44386,6.90842
3.21416,4.86825,3.03483,5.9851,4.34808,2.50625,4.13697,3.84929,5.54745,5.3305
4.6017,3.51754,3.73096,3.62914,4.42308,3.45091,5.0741,4.97524,2.93313,4.92839
3.65663,3.38317,3.39932,3.66903,5.73706,2.69633,3.21677,4.9145,4.14749,4.5355
5.27176,3.85338,4.60546,5.3974,4.40158,4.3719,5.50181,3.84515,4.42803,4.42376
3.70603,2.99359,2.82986,3.7263,3.57687,4.42976,2.5501,3.18194,4.74585,3.4127
4.47006,3.24391,1.16723,4.69171,4.45045,3.73988,3.17679,2.71183,2.08057,4.08369
4.67306,4.96989,4.26281,4.03845,6.08244,3.97622,4.34057,4.31176,3.08414,5.73455
5.35998,4.38505,3.34432,4.60905,4.87794,3.23904,5.19018,4.38531,4.31133,3.33575
4.51922,3.31417,5.39275,4.15139,3.6809,4.7642,3.99748,3.6413,3.57026,3.60559
4.19618,4.06734,4.78698,4.11833,2.85247,3.03084,4.12206,3.89713,4.126,3.49167
2.57547,6.45045,4.05704,4.30385,3.41108,4.97607,1.38225,4.42441,4.95218,3.09985
3.45572,4.44024,4.71423,3.65824,5.28298,4.45216,3.9691,5.24106,3.91176,3.59338
2.61726,3.47762,4.03196,3.16681,3.45829,3.09488,2.75356,2.81916,4.03102,5.25862
4.0056,5.4703,5.39446,5.34903,4.15506,4.1879,4.95445,4.34145,5.68822,4.24685
4.93472,4.36719,3.85628,5.30062,4.64339,4.92975,3.4155,3.70326,2.78424,4.98014
6.21712,4.54712,4.11098,4.17892,3.66324,4.85296,3.42549,5.59455,4.5921,3.3361
4.99946,2.11751,4.70896,2.71495,3.07192,3.41409,3.8767,4.09031,5.91667,5.60571
6.72789,3.58434,3.52454,3.6454,2.75951,4.14643,5.56667,3.71792,2.90406,5.76201
3.75749,4.04492,2.58534,5.46966,2.77856,3.63642,4.36624,4.04781,2.26169,4.64782
3.388,3.55394,5.60537,3.28438,3.88693,4.06608,3.96666,3.32989,4.7754,4.38969
4.14603,3.02502,4.18401,2.55272,2.97014,3.81702,4.92651,3.70356,3.80799,2.50185
1.52319,4.49118,4.87826,4.5299,4.46631,4.32823,3.07597,4.00782,3.64828,2.24006
3.84892,4.66845,2.20984,3.80544,3.39166,4.16431,4.25111,4.73556,4.91271,5.6406
3.73445,3.77762,4.78175,2.24765,2.37981,4.40238,4.48944,3.38804,5.50647,2.67857
4.21417,3.5641,2.82876,4.85449,5.61601,4.26943,5.85661,5.71043,4.93506,4.05254
3.56565,2.3572,4.28823,2.00066,3.35368,5.22621,5.0805,4.09638,3.61599,3.01574
3.4874,5.39014,4.43615,3.67633,1.98395,4.43821,3.8351,3.00971,2.77555,3.92339
4.40835,2.60657,3.1898,2.75732,2.93526,2.52004,3.89463,2.69947,2.91362,4.03074
1.81457,3.52414,3.65316,4.47666,4.465,4.24404,2.99756,5.05311,5.85527,4.18686
3.42408,4.44377,4.49745,2.48438,2.13262,6.62866,4.09251,3.7188,2.97611,3.65891
4.14851,4.26597,4.92547,3.46706,4.37519,4.75183,4.41098,4.24451,2.37985,2.79607
3.59772,4.48365,5.09773,2.84635,2.77021,5.48309,3.99929,3.08009,5.58252,6.00929
4.79385,3.77737,3.70853,3.35069,3.0631,2.49767,4.40456,3.88833,4.03644,6.43071
4.21733,4.10296,4.44927,3.39861,3.25776,5.56043,3.55181,5.60818,3.71561,3.00526
5.01742,6.084,5.08818,6.06256,3.49412,4.79294,4.71044,2.5951,3.18015,5.2314
2.41742,3.4564,3.3016,3.7305,2.6294,3.42583,4.04268,3.54371,3.69441,2.35159
2.8874,3.37451,4.35557,3.57354,4.07579,3.72387,4.7876,4.69752,3.65649,2.7677
3.09126,2.09082,5.08515,3.00404,3.60246,5.33074,3.49802,3.99895,5.73361,2.88643
4.76469,2.9864,3.50334,4.42284,3.27235,4.36029,3.53898,3.46781,3.44789,5.39782
4.18228,4.23972,5.29692,4.44286,4.15602,4.71379,5.00713,4.82713,3.03226,3.85851
2.49161,3.67472,3.82072,2.35798,3.40105,4.68486,5.31935,3.12111,4.18668,2.96238
2.26588,3.16409,2.99791,4.42306,5.0376,2.63833,4.21966,5.69048,5.80576,4.22997
4.67266,4.04122,3.04489,2.55758,5.89463,2.26129,3.26204,4.47305,3.3586,3.69304
4.15885,4.2352,2.82047,3.17701,4.19951,4.59774,4.34576,2.2782,3.09692,2.17902
4.8133,4.34134,2.93646,2.52585,3.40542,4.72662,5.30983,4.56571,3.00422,4.80033
4.70211,3.73132,4.44073,3.87392,2.79555,3.01488,4.44643,3.93584,2.83995,5.31251
5.05793,1.72045,5.69461,3.67469,5.38641,4.26544,3.87492,2.76381,5.78744,4.0127
3.35866,3.72941,3.36815,4.56869,3.44179,3.73939,4.43638,3.53057,2.74342,4.47817
4.65357,6.66162,4.15731,2.84417,6.02413,4.13762,5.12488,4.81852,2.77926,3.0403
3.62573,4.51459,4.34993,5.08018,2.18344,3.6475,0.920813,6.02976,4.38962,5.37475
5.36205,5.51368,4.414,4.69145,3.12028,3.58755,5.18484,2.91563,4.51897,5.19714
3.02428,4.09414,4.12905,2.42772,6.17083,3.33434,3.86705,2.33747,4.16292,3.9252
5.05768,2.96372,4.36048,3.53879,4.40782,4.98199,2.08228,3.35562,3.99023,4.21623
3.02458,5.08407,3.02546,3.45851,3.25512,3.99222,5.10548,2.51188,3.38366,4.59152
4.4528,4.7046,4.75639,3.68579,5.76354,3.42709,1.59394,3.40016,2.35759,4.2634
3.0641,3.15442,1.91264,3.11027,3.63407,3.98332,5.22562,4.44191,3.28382,4.43906
5.11547,2.16667,1.81631,2.84785,3.32991,4.96525,4.986,3.54968,3.51222,2.877
4.3931,4.04229,5.85976,5.6944,4.14492,3.32519,5.91859,4.06985,4.32669,4.42455
4.73549,5.91466,3.88933,3.55157,4.88235,5.12547,4.28099,5.77498,3.53364,3.56472
5.28193,3.35674,4.41119,3.25629,5.52549,4.93079,4.95585,3.57386,4.48551,3.59654
4.79225,3.85059,4.74872,3.51012,3.93326,1.88627,3.8055,3.48712,5.10876,2.55754
4.73731,3.23806,4.26414,3.9328,4.05302,3.78704,5.28798,4.44306,3.61917,3.05282
2.63423,3.93892,2.76026,4.42236,5.59235,2.85641,3.21355,5.27525,3.64279,3.51204
4.34789,3.0604,3.37984,3.6323,2.89682,4.26372,2.44957,3.8814,5.15886,4.73087
3.03012,4.84132,1.73411,4.95114,3.10133,3.2118,3.92677,2.13331,3.91574,6.08696
3.80945,4.39431,2.75091,4.77753,4.30036,5.56473,3.51181,6.11759,3.99073,4.90317
2.27445,4.35162,4.61403,3.23164,3.35187,5.31961,6.31474,3.68113,2.08184,4.15112
3.18866,5.37423,3.57584,3.97787,4.43657,4.92675,3.63691,4.48239,4.38556,3.0537
4.91768,5.09187,1.03094,4.43429,2.43588,5.60588,3.22883,2.86868,5.67965,5.22458
2.07812,4.63709,4.51788,5.29994,5.07347,3.56198,4.05072,2.43545,3.61513,4.13491
5.22137,3.75675,3.99047,5.61786,4.3864,4.74531,2.9992,3.1305,3.34286,3.92088
3.218,1.92071,3.62542,3.96008,6.17121,4.46268,3.90285,2.60157,3.65044,4.10566
4.7359,4.41597,3.7167,3.85426,3.79904,5.04519,3.36317,4.32454,5.0835,3.24803
3.13523,3.48833,5.25842,3.19191,5.10417,4.02013,4.20116,4.40107,3.54244,4.03659
1.9895,5.2687,3.82897,5.22681,5.38342,4.91754,3.89027,4.52874,3.72519,3.35366
3.31865,3.01124,3.09719,2.82477,5.69251,5.286,2.68731,4.64081,2.93398,3.68095
4.56869,2.65535,3.28547,2.94695,3.41732,2.45383,5.18936,5.36111,5.93999,4.462
5.19784,4.46771,4.16568,5.28739,3.82706,2.81925,3.18475,4.40978,5.60399,4.45482
4.60891,4.17959,3.70851,4.23761,3.59563,3.91374,5.24806,3.04438,4.35092,3.61434
3.38162,3.2869,3.76411,3.71991,4.05429,2.60465,4.52502,5.67653,2.83524,2.80533
5.22049,3.88252,4.63198,4.54713,4.52564,4.67044,3.30299,4.44753,3.60337,4.78915
2.79716,5.34327,4.94413,3.12104,2.21596,5.9537,3.6447,5.56145,4.77792,3.37747
3.66487,3.69687,4.77312,2.53783,5.25007,2.65437,4.35354,1.43222,2.95463,5.24236
4.72604,1.94036,1.8222,4.35335,3.69917,2.36255,4.93861,4.95061,4.52043,4.57312
