10
4.49068,3.87058,4.87927,6.86393,5.31094,3.46922,4.84847,4.19991,4.1087,4.82462
3.63341,4.52501,2.26689,4.22781,4.55121,2.85651,5.86979,2.27385,5.18256,5.42671
4.65375,3.49068,5.77196,4.9227,5.22261,3.32268,4.38011,2.84419,2.92182,2.73484
3.90202,4.45459,4.5245,3.94733,2.28044,4.84065,3.64834,4.25184,3.99103,5.0932
3.42081,3.30135,3.63648,4.1711,3.59911,2.98345,4.76908,3.25427,4.5175,3.51238
3.15588,5.18654,4.33467,5.30698,4.24888,4.28376,4.90418,6.13014,3.79783,4.55348
3.42253,3.87744,4.81453,4.08907,4.25981,4.28095,4.5741,4.59347,4.21037,3.29264
3.16534,3.56898,5.08985,3.29977,3.74917,3.11853,3.00382,3.6944,4.85615,4.55083
2.8658,4.12841,4.70766,3.3172,4.84061,3.74309,5.83383,5.63617,3.77972,4.83402
3.95304,2.95433,5.0193,5.22957,2.7393,2.66556,5.36475,3.62999,3.00019,4.57802
4.00291,4.6258,5.02271,3.35994,2.67332,4.03322,3.26929,4.55347,3.3626,3.33459
3.05715,2.32745,5.93581,3.4405,5.28469,5.4931,4.07794,4.00798,3.99756,3.57394
2.44743,4.76813,2.16595,4.38386,3.81264,5.07133,5.74167,4.62249,3.40112,4.02704
3.87372,5.35948,5.09296,3.42453,3.77584,4.06407,3.72716,2.1152,4.82675,4.21857
4.07553,5.22308,5.70893,5.5572,0.834582,3.4207,3.45427,3.90009,4.89094,3.97464
3.21004,2.56437,4.18688,5.36816,3.28338,4.01093,5.20178,4.82217,4.15142,3.01773
3.77763,3.64861,3.96066,5.01599,5.25178,4.84411,4.20582,2.34909,4.07172,4.94392
3.02575,4.59109,4.0498,3.84706,1.90188,3.02917,3.8227,4.07621,5.7966,3.88422
5.48956,3.4868,4.26905,3.12493,4.48716,4.43442,3.17191,4.48858,3.80391,3.76396
3.5235,4.79953,3.57686,4.68299,1.90391,5.50484,4.08352,4.88956,4.0366,3.78439
3.6447,4.69104,4.70899,3.86447,3.7947,2.98752,4.45573,6.27235,4.98744,4.17951
3.22298,4.20922,3.76289,4.51446,3.17936,3.72674,3.76956,3.94503,3.30951,5.59329
4.96217,2.72145,3.93521,2.51783,3.92591,4.47988,3.0479,3.96517,4.38427,4.47611
3.55271,3.46312,4.71985,2.65419,4.51257,4.3608,4.92935,3.45619,5.02178,3.41518
4.23487,4.49358,4.03049,4.65697,3.4921,3.30513,1.83788,4.16386,3.57209,4.21809
4.14186,3.44091,3.01039,3.92539,5.47506,4.74392,3.49145,4.50368,3.30491,2.66083
4.17767,2.74947,3.55851,4.44467,3.66341,4.28896,2.98948,3.2322,5.6549,3.76354
5.6071,4.26496,3.61242,4.17968,5.57232,3.3523,4.44006,4.68415,3.52598,4.41242
4.56099,3.00228,5.12871,3.12994,3.56149,5.61921,4.87821,4.20886,3.09518,3.64412
5.21725,3.99332,4.42479,3.59604,3.17733,4.35408,5.10009,4.94915,4.2811,4.16611
2.72071,3.81478,5.2285,4.99721,5.25749,3.73692,4.76657,2.95048,4.8899,4.30818
3.81077,3.63171,6.65197,3.8772,3.55072,3.73083,5.09962,3.09935,2.96043,3.11136
3.88161,3.6587,3.13784,4.34511,3.11032,2.99748,2.82339,5.33386,4.58394,5.63722
4.53943,3.35459,3.51857,2.77421,4.3884,4.54915,4.66421,3.80917,5.03136,2.6756
4.43881,5.48462,2.93965,4.42047,4.22555,4.82129,3.01062,5.21351,3.21042,2.20184
4.55735,4.00487,4.19611,4.84496,4.06836,3.47678,5.12948,3.7851,4.16025,4.19357
4.00972,2.38152,4.56106,3.14393,5.69227,5.35599,3.36295,3.20739,3.63477,6.44449
4.85822,3.62227,3.65585,4.83812,4.68058,2.43676,4.60094,4.66776,3.86447,3.52559
2.84966,4.78627,4.03538,6.07415,2.56707,4.94198,5.03329,4.86002,4.75619,4.62899
3.68077,3.38751,4.01029,4.33058,4.84829,5.89296,4.92377,3.79305,6.4328,3.99339
3.54166,5.32314,4.74569,5.516,2.57164,4.1864,4.20105,4.3493,3.42144,4.33656
4.57488,5.71466,3.70788,3.10928,4.6726,3.95137,3.33897,5.72839,4.3438,4.7127
3.42284,5.99583,3.37374,2.94875,5.16766,4.11851,4.63398,5.15861,3.99221,3.00281
4.55173,5.22663,4.47786,3.40337,3.72386,3.4593,4.48729,3.54662,3.40413,2.56715
3.74673,3.2771,3.58213,4.37756,2.79091,5.72896,3.51017,3.8377,4.74146,3.88607
3.93898,3.9263,4.08393,3.77801,3.96467,4.17324,5.26654,3.85334,4.98177,4.70936
3.11323,3.98321,3.14113,3.33385,3.66201,3.61312,2.26324,4.57405,4.92562,2.57141
4.79508,4.13532,3.26747,3.91808,3.72147,4.35372,3.96986,2.79751,4.38558,2.82747
4.93973,5.8088,4.05852,3.29393,4.39546,2.73498,4.1421,6.04093,4.06278,4.79857
3.43516,5.04971,3.79998,3.50508,1.86206,5.22899,4.09611,4.25256,3.97882,4.69552
4.51579,5.5902,4.4778,4.67708,4.33547,4.37013,4.59,1.78977,5.61893,4.32561
4.24987,5.42301,2.55842,3.2808,4.12691,4.91744,5.59979,2.49993,3.60423,5.53056
3.6137,4.77544,3.03738,3.12471,4.13241,3.08108,4.04989,5.58519,5.8542,4.54858
5.22731,4.63601,5.25129,4.36686,4.54136,3.10966,3.87507,4.87536,4.19718,4.59615
2.66351,4.19957,4.84283,6.126,4.1692,6.3216,3.8679,2.85059,3.62865,2.77614
3.24576,3.13086,2.77987,2.96378,5.09386,2.51278,4.0228,3.95329,4.20558,4.1496
2.80579,4.26552,4.41373,5.51921,4.64003,4.5746,3.88491,3.94719,3.23663,4.83697
5.07933,3.76318,4.55806,4.45839,3.45588,2.60573,3.75305,2.68276,3.89834,3.37691
3.3418,4.36018,3.72839,4.20203,3.28998,4.46534,5.35375,4.07906,2.79668,3.59405
3.79768,2.6263,3.9493,1.71291,2.32382,3.57961,5.35486,4.50313,4.77075,4.07549
4.17857,3.46644,3.45684,2.3355,3.09469,3.04209,3.03201,4.4419,4.06091,3.81209
3.03102,5.06423,4.29731,4.90632,6.33963,2.80546,3.29905,1.65526,3.85191,4.81138
3.91413,1.88429,3.79458,3.77114,4.45941,3.84721,3.7046,4.76509,4.62984,2.35236
4.43231,3.88596,2.06372,3.86541,4.49502,3.51591,5.15428,2.07941,3.49149,4.29538
4.48391,4.30656,4.86533,2.70354,4.17355,5.10654,3.32287,4.83022,1.85209,4.71099
2.7285,4.23137,5.83981,2.43127,4.29824,4.92176,4.82325,2.33026,3.66261,4.43776
3.8466,3.286,2.77165,2.25089,3.87204,4.72898,3.5004,6.10724,4.78938,6.36761
2.79774,1.79597,4.2902,3.9408,3.64574,1.21755,4.13386,2.13271,5.14224,3.58898
2.87593,4.76763,4.74778,3.42471,3.84368,5.42836,4.3937,4.07635,4.35221,4.23175
3.23507,3.40881,4.76893,2.14738,5.1544,1.61176,3.49904,4.20799,2.40155,4.63671
3.20647,3.73519,4.53037,5.53824,4.80252,3.07863,2.37178,3.80358,6.22766,4.01147
2.49953,4.4383,4.0299,3.4451,4.25866,4.71042,5.29318,3.42974,4.32634,3.46606
2.93341,3.44644,3.47773,3.39947,4.70241,4.19168,4.7667,4.46509,1.81304,5.49132
4.98367,4.78538,4.1683,4.09479,3.16435,3.37993,4.01821,4.25425,3.87536,4.97143
3.2625,3.68885,4.03648,6.2267,3.34159,4.88089,2.32382,3.89619,2.53133,3.14447
6.23016,4.29849,4.20687,4.41883,4.53124,4.11827,3.84815,3.4879,1.83256,4.27116
5.50061,2.53672,2.70512,5.19303,3.77063,4.24591,3.254,3.9575,3.41324,3.49793
5.01003,4.83451,3.02675,5.51372,3.33343,4.31793,4.47112,2.61668,2.37519,4.277
4.672,2.99281,3.97175,5.70643,4.7168,2.73487,4.73564,4.4597,3.71789,6.46445
4.8247,2.72015,3.25761,2.47811,4.4432,4.88561,2.92113,2.20622,5.52198,5.81872
4.69072,4.05697,6.1102,1.40891,2.89791,1.87505,4.08549,4.43831,3.52489,4.76722
2.69226,3.59526,2.17829,2.85982,4.68999,5.06462,4.97621,4.30512,5.00369,3.91385
2.04389,5.29363,5.26639,3.4403,4.11247,5.18918,5.38454,2.90339,3.64355,2.92099
5.25171,5.69306,4.67606,5.85409,4.36187,3.23336,3.36253,4.80809,3.67737,3.38161
4.01838,3.08734,3.71637,4.42925,4.74177,3.62252,3.54535,2.24683,3.36652,5.62561
2.39658,5.17932,4.50715,4.42946,4.65605,4.27103,4.21457,4.16684,3.69976,3.65243
3.98615,5.03428,6.51636,3.75244,2.76134,2.30713,4.73229,3.04045,3.17983,4.53539
4.26485,1.65324,3.99838,4.00686,3.17116,3.96913,4.83567,5.42197,6.18831,3.49618
3.437,4.98621,3.33291,3.96133,3.1258,4.63347,3.76373,4.19523,4.87747,3.49428
4.13116,2.72363,3.30356,5.81729,3.42338,3.25378,3.67072,3.92537,5.02998,3.29881
4.3319,4.2419,4.26379,3.43255,3.20466,4.51036,3.18802,3.08892,4.3829,3.17843
2.89135,1.68598,3.058,5.27536,3.63749,4.51188,6.2667,4.78983,3.95318,2.84726
3.39505,3.27314,3.74621,3.03366,4.08833,2.85815,3.35323,3.20364,3.54431,5.14527
3.51712,3.78087,4.10334,2.93135,4.74704,3.82567,3.17618,3.99079,3.067,4.66452
2.80547,4.18542,2.34834,4.03756,3.39347,2.62198,4.55177,3.03967,4.44088,3.72675
3.42727,4.31064,3.96942,4.94469,4.51516,3.31285,3.64243,2.67475,3.55204,2.61312
5.25884,3.89549,5.09496,2.96675,3.2698,3.57791,6.13522,4.56107,3.97523,2.41297
3.84436,4.65826,4.0674,2.36193,3.36601,2.8301,2.12028,3.87439,4.37623,3.1534
4.8076,4.48506,3.61271,3.9538,2.41157,3.57898,5.11992,3.03211,4.26363,3.21187
3.98755,4.37607,3.60775,5.22029,5.76403,4.90304,4.7101,4.56351,3.10948,3.56502
6.51278,5.29702,3.40266,4.40341,2.34817,3.12748,3.2158,3.59195,2.6348,3.16767
2.66897,3.99358,3.9349,2.79443,5.60009,5.28758,2.62436,3.21264,4.1038,2.01542
2.75019,5.1322,4.89052,4.12194,3.34887,4.75694,5.18394,3.85251,0.773447,3.21653
4.58867,3.57206,4.2115,5.32599,2.54605,3.74878,3.64194,3.89496,4.29626,4.43012
3.28325,5.27563,5.46081,4.93614,4.06102,4.64446,4.27458,3.25434,2.28049,5.07422
1.60988,4.41621,2.98826,3.89539,0.768393,3.41412,4.80031,4.04988,3.84937,6.0865
3.62882,3.66067,3.23891,3.85866,3.51735,6.60645,5.06902,3.56424,6.28657,3.26291
3.02679,3.6241,4.08319,4.28945,4.49288,5.11293,5.12136,4.09603,4.19717,2.81528
5.85826,3.69237,5.09169,2.33042,3.29459,4.22021,3.46659,3.37524,3.36364,4.55007
2.79836,3.93473,4.49254,2.61454,4.31272,4.71077,3.79657,4.21953,4.87437,5.08304
3.83179,5.39888,5.27594,2.43923,3.33162,2.36541,2.69703,4.67136,4.57437,4.2045
3.78156,3.94133,4.15653,5.02332,4.349,4.06045,2.60015,4.958,3.76175,1.64779
2.34458,4.6203,3.72863,4.92077,4.05877,2.96918,1.32522,3.90085,3.72114,4.34928
5.18382,4.51334,3.33595,3.6767,2.48219,4.47365,4.43083,3.50927,4.50983,2.83788
2.35251,4.44668,5.95367,3.98306,4.27906,4.7096,4.9499,3.65897,4.50982,5.78633
4.14482,2.88571,4.05038,4.36661,4.64953,3.52933,4.63206,4.52951,2.63222,4.50227
3.79631,4.86911,2.97023,3.1819,4.04462,3.74095,3.62602,4.19051,5.60037,4.81423
2.99341,5.06608,4.12226,4.59163,3.44281,2.81859,3.39878,4.03727,4.42367,5.17968
5.76775,3.37848,4.20495,3.00672,3.75559,4.52123,4.65448,3.038,5.00288,4.41214
3.7773,2.98487,3.704,3.66832,2.22764,4.70401,4.87895,4.67071,5.22499,4.5266
4.93075,3.51116,3.28262,3.51552,2.05612,3.31064,3.8973,3.79133,4.50339,3.84203
6.57219,3.52104,2.62637,3.44257,2.32867,4.66173,4.83497,3.3019,4.24388,4.60194
4.57684,3.64522,3.59443,2.71827,3.18996,2.55013,4.11272,3.78787,4.43295,4.09125
4.89528,4.88597,4.08255,6.33979,4.62202,5.4253,4.22692,5.56273,4.36235,2.94712
3.67317,5.39805,5.09904,4.10784,5.83774,4.23231,2.9034,5.5775,3.87666,5.67946
2.78044,3.07067,2.73193,2.88955,5.99879,4.9361,4.863,3.971,4.44597,4.712
3.86608,3.23956,4.31616,3.80237,4.2471,4.11087,3.50404,4.42493,3.68653,3.93304
4.65088,4.44835,3.82954,3.85547,2.03574,4.57577,3.65838,5.33947,4.13185,2.48251
3.45762,5.27391,3.76517,3.15831,2.00844,3.64126,2.19046,4.71912,2.47392,4.67256
4.51863,3.39536,4.15462,3.8382,1.98976,2.70253,3.60861,2.13739,4.11357,4.5693
4.4685,4.33063,2.14455,2.9353,3.91877,3.5958,4.39408,3.88307,3.5098,3.09787
3.6436,4.39807,4.96567,2.83604,3.50974,3.82206,5.72362,4.84002,3.17356,3.59113
4.40748,4.08512,5.48717,4.78012,3.98631,3.89539,5.40297,5.44116,3.35289,3.13696
3.78213,1.72422,3.65821,4.50605,2.90454,4.4972,4.85975,4.43377,5.45387,4.65386
3.89212,5.3398,5.44969,3.51881,3.49515,3.77077,3.74036,4.01509,3.01049,2.75415
4.32785,5.57929,3.63959,4.75786,4.89231,5.20099,3.64665,3.31134,4.52689,3.89841
3.71742,3.47177,1.75428,3.53474,5.11908,4.45788,4.07985,4.3164,4.54693,4.20337
4.64877,4.17961,2.76591,3.23328,5.53727,4.0522,2.76641,3.52227,6.51432,4.9298
5.81488,3.03697,5.63681,3.66492,5.89025,1.98866,3.47627,4.8151,3.42248,4.38391
4.98227,1.5551,4.14381,2.62439,4.2215,3.60489,4.27619,4.5745,5.7879,3.89507
3.35142,3.24222,4.45605,3.10206,4.81658,2.22144,4.33805,3.77418,2.45423,5.47816
3.96594,4.71678,4.91024,3.6513,4.03056,3.62983,4.07052,4.11555,3.60582,5.70278
2.83558,3.27513,3.75959,4.36774,3.4354,4.24342,2.88983,3.6069,3.65342,5.43287
3.66926,4.0826,5.67736,3.57341,3.21023,3.24186,3.97506,3.06745,4.25157,3.52628
5.01382,3.86714,3.10804,3.61917,2.75682,2.85074,3.81576,4.96581,4.44157,4.82593
5.67325,0.925477,2.66067,2.47947,4.16055,5.30785,4.10765,3.4173,5.6982,2.3353
4.59871,5.37188,4.87138,4.55864,4.26663,4.52641,3.6284,4.36333,3.68841,3.62583
4.11826,5.0083,3.24024,4.18104,3.10522,5.41788,4.06888,4.6166,4.96716,1.94335
2.96044,5.61399,3.78903,4.59258,3.12889,2.79114,4.3337,3.14426,6.27701,4.46656
5.00877,5.45247,4.40639,4.19768,3.40239,2.30443,4.00821,3.90695,4.66884,3.33771
2.90684,4.92605,5.36565,4.71534,4.33843,3.77464,4.66394,3.81751,3.87917,2.88843
3.85017,4.15288,4.54452,3.88373,4.37091,3.46055,4.06391,4.25432,4.02982,5.18005
3.93134,3.1546,3.06496,4.30784,4.00928,2.28927,4.4636,4.11391,5.00965,4.89637
4.54982,4.12499,2.98957,3.56379,5.10986,4.77734,3.7964,4.51053,2.86094,2.82734
5.34594,4.54856,6.04817,4.92059,4.94642,3.93146,3.13849,2.59383,2.01246,4.58222
3.49533,4.56436,4.53929,5.18635,4.45533,5.18246,4.80442,4.99499,4.3165,3.50121
5.06436,3.93869,5.90936,5.02044,3.24468,5.01677,6.11339,5.15213,4.49796,2.94244
3.69447,4.18225,4.25323,4.54261,4.08625,3.90531,6.0869,2.68621,4.64989,3.45173
4.72882,3.17052,4.12815,3.46765,4.56095,4.39937,4.95186,3.70904,2.79937,4.5939
5.59552,2.97724,3.34441,2.56787,4.53281,4.01913,2.34662,3.42239,4.92233,4.73317
2.95073,3.18097,1.572,2.69735,2.13571,2.50346,1.69344,3.67186,2.65279,2.48485
5.14801,5.79387,3.48231,4.92383,3.95229,3.21915,4.22235,3.18166,3.86962,1.29833
5.99234,5.94442,3.11102,4.0446,4.79835,4.06273,5.4814,5.76013,3.91141,4.01207
4.92072,4.47939,5.21092,5.28446,3.13528,4.58565,2.61201,3.11279,5.61903,3.15179
4.00352,6.11669,5.05727,4.25947,5.79788,4.16262,3.33639,3.9387,4.2631,4.6921
4.40418,4.75385,6.39744,5.32997,2.82645,4.27744,4.91451,3.52369,3.38054,4.24606
3.6341,4.96094,3.2251,3.57086,3.0323,4.33026,5.92797,2.76332,4.21652,2.18413
4.77589,3.15987,4.9185,4.49604,5.6629,2.90099,4.48759,4.13541,2.72636,5.0609
5.75595,5.12223,5.31461,3.62531,2.45243,4.28959,4.70136,2.95162,3.16676,3.30847
2.79554,4.06524,4.34906,5.201,4.11617,2.99996,3.20493,2.2843,2.80998,3.26878
4.4991,3.79401,4.06605,6.5586,4.30899,5.34046,3.6267,5.28242,3.96619,4.56486
4.43003,2.64547,4.39439,3.24312,5.72105,4.48572,5.48858,4.16861,4.6962,3.37908
4.33734,2.47164,4.27088,5.35788,4.93861,2.37917,2.42457,5.01453,3.81048,5.22069
4.43023,5.22862,4.71407,4.86703,4.50493,4.43643,3.48172,4.75256,4.68758,3.16996
4.22023,2.46833,4.07875,5.66571,3.59468,4.60055,3.47229,3.19118,4.23922,4.05156
5.57625,3.63242,4.768,3.07775,2.35216,3.84491,4.90242,4.778,4.37607,3.72584
3.0043,3.26127,5.27525,4.73367,4.48838,3.7265,5.93482,4.57836,4.95508,4.83473
3.67432,4.10049,4.67077,4.0716,3.4812,5.26601,3.95295,3.72235,5.07887,3.79591
4.84966,4.31888,3.26584,3.86573,5.08586,3.57117,4.85568,5.74981,2.92722,3.70813
4.9713,5.50851,3.26462,5.28591,4.61973,5.46322,3.05521,4.49548,2.36867,2.3734
3.11439,4.77832,3.15644,2.81295,4.79781,5.17093,4.33005,4.26851,4.37613,4.95422
4.13686,5.22947,4.1557,1.70101,3.98199,4.21527,3.95862,4.3356,2.95881,2.63609
2.87452,4.93399,4.69394,3.76146,4.26271,5.48784,2.6158,3.88874,4.44963,3.64541
3.06745,3.54299,2.86823,3.37455,4.79301,5.29064,3.13834,3.69975,3.49459,4.54475
2.59632,2.36078,4.67375,4.75959,2.2405,5.9773,3.61953,2.53101,3.18806,3.40004
3.28657,3.96655,4.14941,4.62113,3.44766,3.92516,2.61557,4.05248,3.76567,4.80726
4.78735,2.84361,3.41547,2.64102,2.3662,5.42593,5.41876,3.89014,4.36689,2.88582
3.34229,4.89987,4.64491,4.7622,4.5187,2.83893,3.98407,2.79477,4.65817,4.16348
4.35682,2.99349,3.11034,2.1958,4.46213,5.79073,3.96187,3.16304,3.08585,3.87323
4.18204,2.9941,4.66063,3.97321,3.34256,3.75882,5.48589,2.9999,5.26615,4.59472
3.38698,4.39625,3.66368,4.93303,4.20298,4.59111,4.09938,3.40703,4.73197,3.55354
3.47419,4.75375,5.94823,3.34556,4.62732,4.51626,3.55711,5.14335,5.30914,4.54795
4.14295,4.92959,4.90939,4.42899,3.2692,2.77634,1.93376,2.09668,4.16296,4.36891
3.64896,4.63749,4.2936,3.63188,4.95578,3.18151,5.31123,4.0548,5.98009,4.19305
5.12317,3.76765,5.75119,2.7544,4.34274,4.32736,5.05419,2.7434,3.21914,3.96873
3.05409,2.92013,3.59745,4.5659,4.64835,4.34926,3.84811,4.48396,3.06403,5.35024
4.01855,3.58829,4.1022,4.53944,4.86134,5.05415,2.32013,2.19612,4.83732,3.26762
3.79513,4.43342,3.59854,4.12761,3.79014,3.63542,3.59293,3.62461,4.9769,3.88802
4.17237,4.6189,2.91078,4.90582,3.61269,4.50638,4.18187,4.09688,5.37587,3.83041
3.71269,3.28827,5.20735,2.23408,4.34008,4.74564,3.7984,4.23913,2.64141,3.05365
4.25514,3.99707,4.67786,2.92777,5.06587,5.38913,3.86767,4.58434,3.99447,3.84403
4.49504,4.54777,3.79251,3.79288,2.56627,4.778,6.12089,5.69179,4.08107,3.39212
4.85849,4.31396,2.18157,5.3132,4.76094,3.12561,4.94193,2.96132,4.56292,5.08157
3.04943,5.46408,3.63366,4.08209,3.67657,3.79679,4.16984,2.73161,4.86546,6.14976
4.6809,4.19524,4.67842,4.38304,3.04211,5.14552,4.15921,3.25953,3.01542,4.90651
5.39967,4.92342,2.79017,5.46354,3.73262,4.70734,3.79572,4.46565,4.1236,3.39019
4.35434,4.21656,4.34401,5.2939,4.18105,5.1818,5.67134,5.9273,3.72209,5.14507
5.99477,4.57357,5.2627,4.16121,4.85202,4.16835,3.51553,5.02466,4.2604,3.2251
5.25956,4.16936,4.70476,2.1896,2.91009,3.09381,2.98904,2.40613,3.17386,4.57704
3.59357,4.30286,4.54367,3.66063,3.78285,3.783,3.46556,3.73991,3.17467,2.95371
5.20122,6.26983,2.61792,3.28435,5.22732,3.83821,5.04462,2.27977,4.18496,2.98527
4.02356,4.226,5.30144,4.269,3.68755,4.29209,5.74723,5.1401,4.32258,4.18269
4.02101,4.92572,4.69,4.94069,5.9329,3.10595,2.64694,3.43558,3.66796,4.24465
3.56726,4.09069,2.51197,3.45805,2.73108,3.4846,4.10165,2.45675,5.45042,5.48373
5.52584,4.1379,3.47288,4.48742,4.17216,2.87332,4.68122,4.22269,2.03287,3.80825
3.45424,3.51252,4.45785,4.23047,4.50748,4.96168,4.62396,4.27175,4.2577,3.29028
4.37858,4.63662,7.47345,4.2576,2.44428,3.48211,4.81145,5.84253,4.75,5.38165
2.19628,3.5459,2.18475,4.59344,2.57476,1.77946,1.90955,3.97595,4.78914,3.21071
3.01088,4.86473,2.0256,4.73881,6.03551,3.45128,4.0955,3.27843,3.5019,2.12762
5.02922,5.15772,4.76633,4.36538,3.63394,4.73636,4.09253,3.02423,1.72982,4.80371
4.1314,5.67506,3.48237,3.50944,5.94264,1.5598,3.24607,3.38951,3.74066,4.62633
2.80993,3.84319,3.68449,5.1868,2.82774,4.98606,3.56858,5.02819,4.72174,3.4814
4.76726,3.74471,2.72363,1.83879,5.49868,3.45981,5.21191,3.8162,4.11018,2.99546
3.13202,2.5715,4.38097,4.60638,4.29692,4.5642,3.75092,4.78671,5.7143,2.50863
4.50851,3.47872,4.12579,2.8333,4.85062,2.74399,4.04389,4.39478,3.67862,2.24139
4.42453,3.78357,3.58743,4.40491,2.97617,2.66888,3.07691,2.75837,4.73527,1.61798
4.12455,4.42215,4.14392,4.57959,2.98084,4.60712,4.1628,3.16699,4.34591,5.13827
3.91549,3.33865,2.86964,4.45209,5.30277,2.7991,5.43353,4.58444,3.45908,5.04164
3.38886,0.890117,2.7936,5.219,2.97787,4.56148,4.3916,3.90184,3.81172,4.34256
2.60946,5.73782,4.02253,4.43907,4.04027,3.58211,3.57501,4.34512,5.15537,3.92927
5.29569,4.40544,4.03645,3.73112,4.56671,4.36228,5.51113,3.33619,3.34373,3.19927
3.85032,3.90183,4.04613,3.11041,4.86841,3.09331,4.57785,4.59934,4.5041,4.25508
4.08994,3.86812,4.8161,3.50443,4.71154,4.91339,3.95407,4.22982,5.78269,3.33885
5.16852,4.67595,3.98626,3.18234,4.45322,3.8153,4.1518,2.9681,2.96442,2.90132
5.21295,2.07533,4.74206,4.15087,4.97273,4.24136,4.99949,3.91462,3.86644,3.42945
4.79872,5.47226,4.0135,1.64225,2.99939,5.64754,4.47407,3.98257,4.10829,4.43652
4.05464,2.35179,3.87967,5.49581,3.30186,4.30391,5.109,4.51428,2.51505,5.29191
3.37566,3.43734,4.973,4.02674,3.67303,4.13826,2.73132,4.82486,4.55349,4.11556
2.31972,4.05867,5.062,4.36077,3.41546,2.24156,2.14933,4.76214,3.64923,2.06146
3.83504,4.83833,2.68506,2.71835,4.13447,3.29018,4.15068,4.52687,4.1326,2.98219
2.4706,3.592,4.52156,4.28904,4.24671,4.72779,4.03565,3.77061,2.95691,4.13918
5.7752,3.45665,3.3215,4.02214,3.78148,4.14575,1.70043,4.17264,5.4678,2.42103
3.52253,4.46258,4.59883,3.54075,4.30557,5.63205,6.11109,4.06242,4.29529,4.71264
4.638,4.55083,5.09322,3.73159,3.38742,6.28257,4.48078,3.50365,5.12386,3.2255
4.6996,5.26343,4.34969,4.14397,4.9467,5.60865,4.99274,1.87942,3.71223,3.02835
2.91476,3.83521,4.21974,3.91035,4.51117,4.13868,6.30278,2.02154,5.34627,4.36853
4.28385,3.85938,4.37792,3.26307,4.01154,4.2038,4.48164,5.58933,4.64322,5.74519
3.86723,4.21775,5.32578,2.41508,3.56387,2.93394,5.27897,3.4453,3.89053,3.8637
2.93658,4.34195,2.89597,4.28443,4.54742,6.2846,4.52574,4.11881,3.18266,5.60003
5.93611,3.52611,2.95517,3.11648,4.40621,3.43951,5.13249,5.41586,4.74476,4.55726
4.17526,3.02242,3.82271,2.60639,3.51388,3.72015,3.86139,5.48524,3.08001,2.8454
4.3476,5.04573,4.01059,4.13908,7.1591,4.23573,3.89231,3.60311,3.8527,3.35531
3.24024,2.72211,3.21994,3.2489,3.12695,3.62294,3.35829,4.97966,3.42677,2.97891
3.74893,4.2624,3.70837,3.76543,2.4226,2.89169,1.89242,3.62277,3.4901,2.95783
2.69012,4.71219,3.95451,4.28263,4.82957,4.18144,2.46073,3.53778,5.57099,3.63254
4.12917,3.95123,4.13492,4.63235,3.75377,4.03454,5.34131,3.27893,4.1669,4.53266
2.46598,5.48827,3.6776,3.07595,1.40462,4.39404,3.18498,4.82005,3.56947,6.11146
3.0661,4.80099,5.31932,2.4663,2.26925,4.24877,2.98542,4.49169,4.34904,4.23358
4.41849,3.14214,5.30226,3.15822,4.15047,3.65943,5.51419,5.75694,3.69178,2.04167
3.95269,4.06948,3.48083,4.88135,4.71565,3.40461,3.90704,3.66825,5.00052,4.77902
3.19535,5.22157,3.84031,4.06639,5.61857,4.08813,4.25555,4.52354,3.07617,2.46061
3.08639,4.1062,6.21783,4.90855,4.3956,4.46485,1.67,3.08433,4.64063,2.92653
5.3489,4.83697,4.22364,5.5733,3.05068,5.18521,4.22265,5.1855,4.61557,4.94735
3.96452,2.64265,5.70881,4.40106,2.1481,4.61102,3.64805,4.80576,5.65733,4.03987
4.06447,3.39609,3.25766,2.76235,5.20746,3.72297,3.27723,5.63951,2.60808,3.95939
4.78609,3.96707,3.9157,3.85616,3.34303,3.67819,4.66096,5.94559,2.17335,3.27447
4.55701,4.41622,3.31564,4.72658,3.51889,4.60521,4.38699,3.40805,3.87109,3.88129
5.17086,3.26412,3.65621,4.19839,4.60399,2.51593,1.81061,4.53996,2.93913,3.6704
4.5324,3.24145,3.68222,3.74662,4.03025,4.30844,5.1979,3.70225,4.6965,3.25434
2.15234,2.95556,3.92615,3.45829,4.77573,2.81622,4.3418,3.14795,4.41398,3.92628
3.57047,4.0491,3.946,4.32759,4.81416,4.18874,3.49952,3.11408,4.36808,5.74117
4.21038,4.99924,2.45378,2.99987,2.63311,3.86506,2.50589,4.12217,2.59078,4.20563
5.63405,3.81805,3.95821,4.42441,2.9896,4.87499,3.74904,3.11088,3.96206,4.20501
3.47186,2.82928,5.54551,5.17206,4.56425,2.30823,5.29285,5.02146,3.78246,3.17812
2.98716,6.69093,5.8905,2.86601,4.10554,5.93274,5.0972,4.81794,2.16932,4.13216
1.95934,3.58014,3.91853,5.07632,4.19955,5.4642,5.55916,4.82884,4.88634,3.76344
1.11846,3.47437,3.25257,4.71923,2.16967,1.71041,2.13533,3.29346,4.68437,3.15119
3.14374,3.28745,4.60539,5.02014,2.74779,2.48863,3.60841,4.01165,5.71853,0.494706
2.82514,3.53481,4.72163,2.96914,3.45836,2.42217,4.45641,3.64885,3.51978,5.58996
2.72033,4.56314,3.88779,4.17425,4.39427,4.01247,5.54522,4.43393,3.59951,4.81136
