10
3.97406,3.79377,5.08387,2.99287,4.56102,4.56608,3.86247,5.37814,5.74799,3.87169
3.00265,3.48134,3.65043,3.61288,3.61721,4.60752,4.37042,3.31428,2.33104,5.17091
3.4938,3.86345,4.07467,2.91091,4.86863,4.26238,2.21975,3.15218,4.55348,4.24456
2.89193,3.53524,3.29624,2.20009,1.35878,4.60282,4.16613,4.99831,3.8762,1.12563
3.87608,3.91395,4.66726,2.78579,3.67359,3.56385,2.65993,4.89045,3.44546,4.85232
3.44554,4.71567,4.3504,3.8758,4.54367,4.62856,4.39488,3.61997,4.1228,3.56128
5.0938,1.2407,3.27207,4.03609,4.08471,2.15737,3.67288,3.84607,4.12607,4.43191
5.95674,5.7347,2.79331,3.59986,2.82985,3.57242,4.14891,3.86035,1.92327,4.40536
4.0759,3.79128,3.15138,4.30005,5.19691,5.16057,4.58706,3.56268,3.71375,3.2201
3.30502,2.93634,3.93341,2.0055,3.50028,1.94245,4.74126,3.93298,4.45008,4.22652
3.79754,5.07938,4.64736,5.67139,3.65236,3.22136,2.22217,4.55188,3.9879,4.12993
2.23046,3.52473,4.15792,3.72864,3.01285,4.2825,4.96261,3.8698,3.36515,3.16239
4.1372,1.59549,4.11401,2.20226,4.51178,2.96663,3.41979,3.80615,3.7175,4.27259
5.07481,3.33517,4.23191,5.05199,4.68999,2.99755,3.08767,3.79956,5.03116,3.1622
5.3298,3.81957,5.38173,4.16789,2.9913,4.94752,3.42392,4.7596,4.84282,6.04711
3.63905,3.5243,4.29974,5.63695,3.84994,4.63314,2.67507,4.82087,4.54098,4.15993
2.01427,3.06472,2.87699,3.93804,3.57125,4.75986,3.63741,3.39652,3.93318,2.98617
1.6057,4.50304,3.38763,3.90303,4.35011,3.40959,5.88209,3.65272,5.24681,2.55589
6.12066,4.59135,3.37666,3.53945,2.92132,4.45526,5.29218,4.86519,2.57586,5.89705
4.71274,3.9441,3.98088,1.89454,3.78307,3.26323,5.95759,4.18945,4.74025,3.11662
4.55962,3.04264,4.43908,3.60093,2.98165,4.40553,4.39619,3.43557,3.41617,4.58127
4.97605,3.85456,4.72418,3.20528,3.72426,2.01523,5.28915,5.64829,3.14179,3.82916
4.51377,2.70358,4.05883,5.67331,4.12077,2.63324,4.3867,2.55727,3.92112,3.84957
3.0964,4.12481,5.8014,2.7713,3.81461,3.8538,4.686,3.47975,2.98552,2.66696
5.28225,2.84683,3.98905,4.4528,5.0517,4.47053,6.21629,3.52313,3.57967,3.69007
6.04313,3.44434,4.30729,4.82848,4.06526,3.76131,2.23751,4.79412,3.82101,5.99549
3.24562,2.98315,4.26994,6.16095,3.4977,2.79837,3.5995,4.21136,3.4368,3.34196
5.40714,4.69867,5.5776,3.53858,3.06996,4.10205,3.59118,3.37113,4.60925,4.07197
4.17565,2.99355,3.55976,2.98106,2.62474,3.89284,4.93342,3.95462,3.41457,4.39684
3.93966,2.24944,2.629,5.41471,3.36002,4.29414,1.35965,4.03107,4.91217,3.53948
4.2655,2.55917,3.84646,4.84466,4.67465,4.00669,2.89534,5.09246,5.76169,2.58477
2.52772,3.43891,1.79454,5.13832,4.03906,5.37982,3.8223,4.13285,3.64202,4.54503
2.71717,2.89678,3.06324,2.85628,3.36118,4.24796,4.19274,5.29225,4.04986,4.80926
3.22376,5.75096,1.62777,1.90174,3.33276,4.8654,1.25542,4.94996,4.17925,3.85244
2.70981,5.31371,3.52216,5.47945,3.94034,2.49326,4.85989,3.53425,4.32273,3.57046
4.52726,3.28525,4.06798,3.86249,4.68657,4.02941,5.30581,6.09316,5.68765,3.97438
4.3705,3.97666,4.20594,3.84332,4.27179,0.960516,4.83693,5.39828,4.03212,4.27371
3.34695,2.96272,3.91571,3.23759,4.63429,2.90795,3.84094,3.0965,2.3138,2.06999
3.83258,4.935,3.14701,5.24517,3.74377,4.65641,2.99801,4.60135,4.1569,4.07121
6.82054,3.43293,3.62763,4.77325,2.76387,4.88464,5.72798,4.32315,2.97983,3.82939
3.12562,5.93631,3.53904,4.74809,3.8753,4.21084,5.94682,3.89944,3.60761,3.61124
4.5668,4.4494,5.16342,4.36226,4.4329,3.1295,4.44001,2.46504,4.51938,4.10506
5.24137,3.36323,2.86759,4.58157,3.17181,3.049,3.97021,4.33802,6.35363,3.99427
3.85619,1.78391,2.9994,4.76854,4.98349,3.54715,3.83704,5.08889,4.90744,4.28892
4.5369,3.14902,3.71574,2.09834,3.37324,2.06479,4.73731,3.50859,5.65768,3.19313
5.6587,6.99152,4.91078,3.40955,3.49849,3.87236,4.32709,2.83594,4.57556,5.04474
4.84065,5.20143,4.23584,3.43262,4.55292,1.60878,3.2817,4.04616,3.08805,2.17356
2.8806,6.09762,4.96027,3.83878,2.71346,3.9759,4.17532,5.08547,5.20544,2.94431
2.28127,4.55939,5.18668,1.43036,3.32928,3.61968,4.71312,3.96462,3.20954,4.60536
5.02153,3.80958,3.5058,3.83022,4.3198,3.27123,3.14065,3.51977,4.03077,4.45237
3.91143,4.21259,4.32938,4.00568,1.03501,3.88713,3.89107,3.42673,3.42882,5.08761
4.3552,3.70768,3.97252,4.96616,3.86806,3.65846,3.38667,2.80074,4.64353,5.12745
4.09877,3.80455,3.69425,5.21922,3.88576,5.08972,4.51264,3.99674,3.97345,3.28516
2.86457,4.79145,3.85074,6.10386,5.78775,5.46508,4.40673,3.84463,3.76085,1.57885
5.24562,4.25143,3.33359,5.00335,3.07772,1.85333,5.03559,4.84332,3.89775,4.77164
4.31692,4.13351,4.65348,4.40049,5.8177,3.72545,5.21584,4.88317,5.16848,3.77328
4.01179,3.62181,2.4057,3.09929,5.47682,4.3306,5.02298,5.73291,3.3163,2.9371
4.98991,1.44789,2.84722,4.39711,3.70347,1.81374,3.28784,3.76549,4.6423,4.47103
6.38481,3.33232,4.17649,3.20688,4.21872,2.20578,5.65877,3.9838,2.42463,4.93887
4.19279,2.99393,3.55538,4.76161,3.79193,5.38573,3.58158,4.40607,3.38495,5.64602
4.17895,2.92831,4.45473,6.57061,3.20667,5.30259,1.61705,4.48116,4.01321,2.97877
4.33156,3.62749,2.52816,3.42705,4.37511,2.96024,3.16118,6.47717,3.77155,4.15279
2.32385,4.59093,3.81592,4.55394,4.98619,3.85165,4.94063,3.33299,3.24608,4.02001
2.5525,3.6132,1.75725,3.32469,4.10663,3.59158,2.03857,3.69615,3.46369,3.68341
4.2737,4.34076,4.04396,4.30867,3.66361,4.42398,5.83983,2.77666,5.90521,3.43862
5.85338,4.40437,4.45459,4.41816,2.74177,2.47128,3.15244,4.60955,4.4291,2.96548
3.838,2.84547,5.1594,5.95375,5.40727,3.90142,2.89263,4.0634,2.94681,4.99646
2.96802,3.87424,4.00585,3.71862,5.5441,4.98697,4.43123,3.65543,3.81637,1.58053
5.47331,3.7415,2.03224,2.55621,4.54414,5.19409,3.24923,4.61242,4.13735,3.48745
5.53656,5.65081,3.94345,3.82023,2.95188,3.35276,4.98719,5.20204,4.64413,3.64949
5.72455,3.89956,5.35254,3.41784,3.53556,3.17064,4.984,3.71965,3.07542,5.00811
3.02152,3.24996,5.87808,4.09205,6.02053,4.41628,4.9488,2.37667,4.22413,1.0095
3.4423,3.64978,3.92359,2.67067,6.93479,3.60191,2.1473,4.88163,4.07274,3.34137
3.54206,4.05712,5.51686,3.54108,3.81388,3.69393,3.44398,4.16345,5.23701,4.22952
4.89227,4.28348,2.81836,4.08479,5.13802,4.05334,4.26661,4.26222,5.5468,4.60329
4.4137,3.12086,4.27374,5.04984,4.64217,5.43095,3.9236,4.82645,4.12627,3.93363
4.35604,5.14654,3.56489,5.08425,2.42724,3.71009,4.17133,5.19866,3.87815,4.76331
3.90024,3.09328,4.22962,4.05881,4.65878,3.43426,3.82,4.42031,4.50184,4.2574
2.0933,2.83158,5.40994,3.487,4.25984,3.52883,4.63073,3.62799,4.67372,4.40937
5.49986,2.96226,4.93475,2.80549,5.65611,5.09076,3.56604,3.08506,5.58827,2.55326
4.04119,3.43714,5.09295,3.54419,2.41689,5.01962,5.07498,4.33605,5.2501,4.13547
3.74128,4.50272,3.92094,3.03331,4.77622,3.05095,4.27136,3.94544,5.6679,4.33497
5.29512,3.86283,4.84087,5.33375,3.6698,2.05001,2.99824,3.51892,3.189,3.39573
2.98104,2.44429,2.74865,4.08267,5.62203,5.05435,4.29519,6.36705,3.56834,3.38389
3.13301,3.741,3.15792,4.19228,4.64645,4.85394,3.52721,4.40522,3.89514,4.1168
5.47411,6.5544,4.25275,2.42202,4.87639,4.97139,4.13832,4.78253,5.15818,3.89941
4.31268,4.73882,3.9321,5.17219,4.06235,5.19159,3.61782,4.33748,3.6207,4.12504
4.25084,4.35766,4.20541,4.8554,4.99667,4.07046,4.30696,5.14035,1.82192,5.09642
3.49649,4.49562,5.44516,4.10149,3.99106,6.29695,2.41372,3.86299,4.66993,1.92487
3.32658,5.56494,2.48964,3.39221,2.33257,3.00811,4.84288,3.24478,5.19836,3.66701
4.13935,4.78229,4.05302,3.87553,5.22407,5.03124,6.16036,3.23949,5.38111,5.87684
3.54637,5.09912,4.93314,4.80769,3.44517,3.12708,4.76698,3.79827,4.97657,5.03819
3.27166,4.85003,3.24602,3.31628,2.57231,4.62626,2.52374,5.81919,3.25313,4.74442
3.60989,3.9172,2.6388,3.26499,3.58658,3.13495,5.65703,2.73307,2.08408,3.78946
3.89637,3.36985,3.95319,3.04247,4.02606,3.85793,3.15943,5.09891,4.25501,3.30742
3.79361,3.9438,4.90323,3.91466,5.1642,4.62467,3.27065,3.62352,2.45202,1.33987
4.98293,4.52764,3.75156,4.10487,4.35507,5.66807,2.27756,3.58608,2.82848,5.00471
4.32988,5.3958,2.60336,3.20672,1.98564,3.22331,4.58062,5.35953,5.12795,3.53901
4.27731,4.91553,4.02093,4.27725,5.08244,5.37735,3.75857,3.60858,4.34338,3.75136
3.45542,4.0639,3.74981,5.70073,4.36415,2.2297,2.67804,3.54179,3.41751,4.02309
5.63989,5.12324,3.73121,4.61297,4.50988,4.26731,4.80113,3.77773,3.34447,3.03705
7.53705,4.11147,3.8667,4.26414,2.37712,4.40137,4.52909,2.75831,3.01252,5.17965
2.81025,3.25983,3.52487,5.5336,4.12815,6.00525,4.16205,4.84555,4.48297,3.31757
4.25847,3.35229,4.26434,5.27128,5.3517,3.50225,5.4559,3.30277,3.53798,4.70601
4.50461,2.83979,1.96695,4.94989,4.15937,4.84433,3.38924,3.82267,3.97601,2.33404
3.0833,5.26431,5.06469,4.13029,6.29278,5.91292,3.16072,2.14452,4.15339,3.41625
5.61779,3.31486,2.90241,5.55955,5.0264,4.016,4.05378,4.41188,4.98063,4.14339
5.83908,3.25074,4.73711,4.89384,4.89753,1.9866,5.41937,1.85905,3.53219,4.53257
3.43542,2.79014,2.90936,2.66564,4.17216,5.41343,4.53562,3.85001,4.49021,4.80994
3.58639,3.83886,6.58715,2.69215,3.09547,3.25085,4.5339,1.6138,3.68928,3.16559
4.47605,3.30773,3.18894,3.40264,4.58206,2.64395,4.27691,3.32487,2.80493,2.62311
4.41026,3.13589,5.34996,3.97811,5.11541,2.39776,3.77943,4.49621,3.96917,5.26665
5.06468,4.39016,4.15948,4.38084,2.92628,5.03354,4.25447,2.1323,3.72265,4.01733
2.348,4.28912,4.84335,1.49265,4.87583,3.81485,3.40388,1.96605,4.28893,4.41272
5.3175,2.9826,3.3894,2.96482,3.18273,4.26374,3.78792,4.18352,4.90498,3.00215
3.63086,4.26196,2.35497,4.58242,4.87357,5.05384,2.84598,4.38563,4.07151,4.52373
4.19823,4.42899,4.8614,4.27203,4.25154,3.83462,3.73531,2.63896,4.62779,3.83348
2.6141,4.05651,4.17095,4.35606,4.24681,4.14345,3.82966,4.19601,4.77294,4.84783
5.00008,4.20966,2.94686,3.31969,2.34661,3.67038,3.82161,5.0027,3.26855,3.87647
3.95147,4.09896,2.52233,2.51988,3.56703,3.7318,3.78147,5.35241,4.42575,4.45291
3.45716,4.33862,2.82512,3.37319,5.16502,3.14407,4.25009,4.41726,4.23296,3.72295
4.21784,4.02319,5.12151,2.72364,4.28977,5.4398,2.89285,4.93644,3.90009,2.03502
2.95873,1.16943,5.96603,5.54083,3.47216,2.62761,5.17082,2.60579,3.62825,3.45072
4.87214,1.61334,4.98289,2.99798,2.58508,4.89468,3.32566,3.69917,5.91484,3.94944
3.38073,4.62238,3.20044,5.10392,3.42398,3.76413,3.74069,4.97314,3.26819,2.99461
5.24471,3.02773,3.33742,2.80493,2.70481,4.4395,5.39749,4.30911,3.52819,3.92564
3.88811,4.31146,3.8616,3.90258,1.51919,3.62712,3.88648,4.1236,3.58173,1.71197
5.58156,4.38252,4.45864,3.63402,4.22366,4.59169,5.1313,4.15712,4.95702,4.78177
3.52199,4.29993,2.81572,4.31257,5.05165,4.09225,3.68102,4.60368,4.95325,4.14044
4.689,4.31831,5.25009,3.48883,4.67866,3.63225,5.27802,4.91987,4.00036,1.4225
2.90039,4.17909,4.97202,4.65203,2.36739,3.39089,1.7841,4.03066,4.20247,4.09695
4.68401,3.21561,3.04416,1.48628,4.18946,3.66769,4.82028,3.2292,3.8376,3.99681
4.59844,3.85063,5.88168,3.09104,4.11427,4.74148,2.31517,4.24159,2.44945,2.96343
2.63883,3.97741,4.7097,2.76788,6.58582,4.6488,4.6496,5.71377,3.70093,3.34023
4.15104,4.53428,4.80409,3.85495,3.28398,4.31262,6.72787,4.09085,2.24263,2.7291
2.91434,4.02751,4.53606,3.70129,5.21874,2.32018,3.26351,3.76543,3.55377,5.12475
6.14622,3.82514,2.76196,4.11125,6.26017,3.7178,4.22756,3.81804,3.27991,3.70151
5.33332,3.81718,5.24578,2.8859,3.41556,3.54455,4.71413,1.42605,3.54824,4.04739
5.57271,3.30021,6.01888,5.8371,5.21248,3.49485,4.21856,4.51568,3.80066,3.62083
3.945,2.4927,5.52488,2.48388,4.12886,3.94687,4.93994,5.14028,5.31715,4.78933
4.02799,2.35736,4.72014,4.836,3.02552,4.4537,1.37409,1.80633,3.32196,3.4476
3.3495,3.81429,4.01211,5.75497,3.16797,2.76232,2.89203,3.61785,5.73147,2.45604
5.4413,3.78429,3.80998,4.53371,4.32371,4.49997,4.57201,2.16232,4.87968,3.69936
3.2873,4.82881,2.81855,4.27502,3.56504,4.99698,4.0147,3.15096,2.90857,3.63555
4.37225,2.92635,3.81146,3.36951,4.13848,3.8348,4.18433,5.18163,6.89804,3.9262
3.42335,4.2547,3.54232,4.47603,2.85791,5.36139,3.7807,4.55777,3.15552,3.794
4.89953,5.11427,3.27534,3.19996,4.08824,5.29797,5.39406,3.81452,2.14133,4.57376
2.97005,2.35724,3.72586,3.40059,1.60174,5.0515,2.02644,4.89371,4.42404,5.31796
1.97344,4.32648,3.50438,1.535,4.39014,2.6184,4.21745,4.46689,4.78288,4.41044
4.01371,5.40553,5.21589,4.27854,5.85821,4.39184,4.35909,2.63948,4.03306,3.87873
3.34359,2.64826,3.57265,3.87358,4.60444,4.25651,5.30419,3.11239,5.25566,4.24027
3.15385,4.18436,2.38731,3.66159,1.93653,4.79719,4.75634,4.15473,4.52342,2.9822
3.97071,3.61496,2.92745,4.49442,5,3.26676,3.61647,2.05129,3.76871,4.48574
4.69554,4.8665,2.52132,3.31799,4.91797,2.97459,3.96525,3.53144,3.13587,1.79036
4.42875,3.71402,4.03914,4.06665,5.03702,0.84094,5.47239,3.69183,3.3862,3.90637
4.61081,4.78623,3.54053,4.93286,3.213,3.4246,3.8988,2.89726,3.61869,4.196
3.80089,2.71773,2.87959,3.80462,3.39516,5.44896,3.86539,5.04288,4.06108,2.404
3.53978,3.99401,2.29944,4.14076,3.63299,3.75845,6.57586,3.02223,2.54506,4.35078
4.86936,3.7868,2.67038,4.76184,4.84635,5.87194,3.43998,3.83663,4.33155,3.62325
3.20686,3.23472,5.89846,2.5195,2.45063,4.47895,4.39513,5.5836,4.4482,4.16855
3.29453,3.60682,2.66964,3.39309,4.77979,1.83511,4.21659,3.33562,5.93325,3.31977
3.34028,3.36323,3.76167,2.73609,4.16227,4.34837,3.80628,2.53897,3.68254,4.43684
5.56665,3.78042,2.71859,3.40743,3.30279,3.19747,3.60616,4.93497,4.34459,3.98345
3.22669,4.1738,2.88515,4.22659,4.15821,4.5727,5.88898,4.44172,4.68702,5.31849
2.20507,4.33129,5.29517,4.76781,6.23107,3.47033,3.19933,4.44185,4.16684,1.6616
3.96456,5.04028,3.10721,5.53094,4.07348,4.58266,4.52671,4.09422,3.50813,2.79565
3.34356,4.9397,3.77429,4.0523,3.68786,3.79718,2.94964,4.12864,2.96602,3.33355
5.72753,4.56004,2.69385,3.43019,2.97118,5.27129,2.45426,4.05637,3.87786,4.25153
4.41625,3.63961,4.16262,5.47336,3.78941,3.11992,5.38677,3.81478,2.62447,5.23281
2.51799,3.82136,4.39098,3.92656,4.2793,4.32635,3.76683,3.13102,3.96778,3.32954
4.83944,5.34852,4.54594,3.95987,3.4316,4.11692,3.71295,4.78585,5.08452,4.47277
3.90864,3.47308,4.30409,2.32294,4.08103,2.20942,4.65811,3.1569,4.01968,2.91107
5.58049,4.52505,4.0716,4.41996,5.79571,3.21827,3.75973,4.17333,3.86889,5.19433
4.41502,3.88607,3.88829,5.50733,4.04696,4.22693,2.99059,4.56539,3.93501,3.94051
3.20683,1.9189,4.87192,5.12285,4.85371,4.11603,4.65709,4.77297,4.38939,3.29974
3.83841,4.24362,5.23855,3.59545,4.24671,3.50556,3.94312,2.66236,4.62412,1.19182
5.45246,3.672,3.89888,4.46799,4.61184,1.69673,2.65045,2.28025,3.36059,2.71692
2.96393,4.83245,4.65859,3.46283,4.27479,2.77721,3.91107,3.41333,3.90312,5.58244
4.06436,3.56578,4.22511,2.80963,4.126,3.23669,3.80856,4.74159,2.89029,5.72002
4.16285,3.29224,3.36152,2.4208,3.52321,3.16378,4.98339,3.79655,4.35545,1.79106
3.05459,2.49949,4.32049,4.69786,4.37801,4.79382,4.59196,4.46295,3.16329,4.35638
3.14111,2.88289,2.95825,4.27639,1.84415,3.87448,4.17283,3.24086,3.28236,4.00461
4.23425,3.68612,4.62305,2.88858,3.01283,3.86977,4.32677,2.839,3.94077,4.31984
3.92874,4.81597,3.26104,2.6135,3.55986,2.99042,4.28598,2.38101,3.40132,3.74292
3.40518,3.57241,2.93251,3.01753,3.20768,2.81623,3.55025,3.38443,4.10472,4.43544
2.68486,2.50438,6.4548,2.11698,4.53404,3.46029,3.70199,2.19934,5.10071,4.11299
4.87332,6.08794,2.83282,3.08487,5.5344,3.71401,2.42776,4.00534,3.57393,2.22557
2.69811,2.31584,3.35324,5.16265,7.46569,5.06277,3.46174,6.66138,3.07254,4.60554
5.07074,6.15746,3.68479,2.71639,4.22516,3.78861,4.97768,3.46547,3.10446,3.17772
3.10355,3.08252,2.23454,3.75686,4.8067,3.80061,2.7603,3.97255,4.08475,4.22871
4.15934,3.57726,4.1794,4.1154,3.85081,4.06432,4.24681,4.88481,4.42013,4.60148
4.52369,3.97566,3.55137,5.57135,4.92807,2.79133,3.41772,3.84088,4.25826,3.33712
3.61307,5.33736,4.97336,4.18721,3.54172,4.15091,3.59569,5.11929,5.23109,1.67361
3.82341,2.93271,2.42615,2.59612,3.79672,4.09564,3.71687,4.75622,4.75709,5.7096
4.96132,4.72751,2.68809,5.0856,3.45773,3.71294,3.51343,3.18064,3.44375,2.98912
5.25619,1.71268,5.67568,3.54627,2.80219,4.48953,5.32859,3.70063,3.56083,5.06625
3.54797,1.75751,2.51378,4.25447,3.95302,4.00289,4.46658,4.13517,4.47547,4.55966
1.41642,3.34455,4.48496,5.51119,5.35773,4.01328,4.00212,3.83737,3.65928,3.15225
3.67017,5.7848,4.43501,2.10454,3.98786,2.9477,3.70784,4.9717,4.36776,4.67968
3.42824,4.29837,5.60526,4.91923,4.00171,4.53312,4.2099,3.92756,4.7974,2.98102
4.37189,4.40237,3.56718,3.46365,5.18762,3.83174,3.0642,3.46911,2.25393,3.76761
2.83726,4.77143,3.43698,4.10607,3.72997,4.62907,5.44196,3.57175,5.67069,4.48375
4.41764,4.03993,3.84494,4.58868,2.95024,3.8985,4.75523,5.10304,2.70058,3.07025
4.83123,5.21854,3.93842,4.70316,4.07781,3.33781,4.31542,5.12543,3.90376,2.76493
2.65195,4.34139,5.94867,2.73242,4.52737,3.90616,2.62181,2.80183,5.36355,4.71867
2.78373,4.69525,3.89124,3.97782,3.38584,3.08634,2.93052,3.05976,6.24949,4.83299
4.15127,4.69575,4.86973,5.85607,4.01032,4.35525,4.5363,3.11282,4.41701,3.91413
5.46873,5.75781,3.39443,3.99775,3.1533,4.26016,4.07749,1.99451,5.01438,3.69301
4.7163,5.2442,4.75276,4.10277,2.66613,3.77618,2.30727,3.10171,3.50113,5.08428
3.72896,4.26975,4.47009,3.77747,4.5924,3.51594,3.18147,3.10027,3.67399,5.59493
3.96935,4.52367,3.66647,4.59472,5.1732,3.93572,4.73091,6.22796,5.24972,3.09086
3.34592,4.66077,5.4305,4.42162,4.85532,7.3347,4.62824,3.16448,4.06509,3.68917
4.31278,5.05058,4.33782,4.58159,1.75786,5.55993,4.04331,4.26062,6.4706,3.94209
4.17247,4.30545,3.25841,4.22149,6.05419,4.15874,3.10776,4.55526,3.60486,5.67417
4.18644,4.28759,4.27963,3.49248,2.66818,6.55982,3.47099,4.73131,4.02197,3.84408
4.00698,3.47013,2.37442,5.61339,5.15471,4.15275,4.24294,2.81276,3.87872,2.56503
3.67341,2.69352,2.96303,4.0823,3.2393,6.62235,3.67139,4.8619,4.55108,5.15527
3.31805,2.89179,5.71396,4.12517,4.9508,5.60514,5.77795,3.06861,2.48619,4.94138
3.1553,3.86069,3.46753,3.81768,5.12156,4.86107,4.26535,3.09204,4.51617,3.62484
5.11122,3.6365,4.11307,4.7647,2.00182,5.27888,4.24129,2.33535,2.40003,1.09813
3.35225,4.34388,4.83754,2.8259,5.11338,4.60413,6.90378,3.118,3.5038,2.93251
4.57072,3.9317,5.43683,4.69296,2.33294,3.88142,5.35853,2.75009,2.47225,4.16259
4.34877,4.58207,4.91232,2.26948,3.44191,4.08749,2.76413,3.36676,4.48559,4.16919
3.08147,2.94079,5.1399,3.10097,4.79504,4.31916,3.87339,5.96458,5.12391,4.56004
4.2316,3.57765,2.22442,3.38052,5.02364,5.20584,3.46535,4.41144,3.59858,3.46954
2.98636,5.30672,3.86541,5.65284,3.99804,2.40584,3.15976,2.85344,5.52318,3.80199
4.64782,4.96482,4.82225,3.84183,3.33777,4.04472,2.2511,4.40128,3.78502,4.41075
3.38218,3.68168,3.91982,3.45215,3.13897,3.36491,3.35202,5.47635,4.11434,3.51165
4.46976,2.29674,3.73316,4.33425,3.63188,3.98403,2.89771,5.21318,5.04389,3.88635
3.56665,3.08429,1.7756,5.82427,3.2992,5.64563,3.35985,3.59307,3.4376,5.37228
3.97297,3.19955,3.80868,3.66002,3.82996,3.27504,3.45689,4.5038,5.15661,5.45913
4.36819,3.22075,3.47802,5.04462,1.52425,3.27223,4.58959,4.02657,2.27532,4.43013
4.65966,4.75235,4.29123,3.59677,2.46549,4.10806,2.77233,3.53846,2.02897,5.98183
4.00888,4.68279,5.39561,2.46583,4.58339,4.32438,3.64916,3.66586,2.90304,4.31
2.73548,3.62537,2.28591,5.98371,5.08189,4.41644,3.91996,3.1931,3.54156,5.2316
5.47244,4.76892,3.53444,2.98886,2.55045,3.26744,5.49525,4.41023,1.12496,3.77416
2.16591,2.65171,4.54401,5.9371,3.87924,5.24243,4.89653,5.11114,3.90129,3.42964
4.36829,4.1237,6.19111,4.65662,4.7709,4.38666,5.54598,4.07027,4.39529,3.92031
4.26206,5.52606,2.70701,3.06226,3.68481,4.41189,3.75002,3.164,5.41477,5.59003
5.39723,4.99919,3.06366,4.42401,2.90709,3.39481,2.5363,5.9406,2.74846,3.78826
2.35638,3.90683,3.06908,5.45223,4.68296,5.36925,4.46136,3.8887,2.74202,3.25871
4.56286,4.0834,2.9718,4.15776,3.68431,4.97747,4.12955,5.82431,4.45394,3.10148
3.29059,1.90574,4.08617,3.37143,2.71498,3.79771,5.2624,2.71996,5.33749,4.20042
4.75161,3.48729,5.00935,4.42695,3.47231,3.1912,3.66999,3.94937,3.23526,5.92228
3.97727,6.12683,3.63034,4.19037,3.5885,5.03583,3.03566,4.72405,4.13479,3.40931
3.43544,4.59244,2.78258,3.23384,4.2992,4.89909,3.69245,4.39505,3.90154,3.36189
5.43731,3.97421,4.39477,2.42743,4.01027,4.64931,5.1987,4.23253,5.3193,3.74184
3.62539,2.52167,4.169,5.57102,3.2158,3.07908,4.21269,4.77665,4.76047,3.17689
3.707,6.58908,2.73047,3.70191,2.92695,4.50161,3.75072,3.27302,5.90894,3.60096
5.37802,4.20863,4.14628,3.68291,5.11561,3.41802,2.97159,5.73066,2.94696,4.29947
3.78508,3.90141,2.82164,4.79183,5.78768,4.80322,2.79652,4.96428,5.1309,3.14684
3.79328,3.25766,3.96458,3.35798,5.90315,5.03613,3.68771,3.8067,4.72606,3.63723
4.90841,5.09222,3.86462,4.41999,3.86862,3.89408,2.9601,1.61404,4.1552,5.05343
1.89084,4.10015,5.04771,3.94622,3.81394,4.26333,3.09325,4.55844,2.94701,2.92816
5.57397,1.91254,4.93259,4.03379,6.33521,5.11557,5.12305,4.79529,4.52924,6.02809
4.54995,2.08823,4.15124,3.8097,5.78195,3.81192,4.88452,4.65691,3.35384,4.00155
4.22521,4.2118,4.01562,2.82938,2.67899,1.81191,1.35627,3.84317,5.22875,5.25372
3.81618,6.02598,1.33189,4.73621,4.07736,3.37995,4.04337,3.0364,2.54385,3.00332
3.07028,3.46267,5.28559,1.56564,3.26569,1.81525,4.1601,3.87128,3.5767,5.38396
3.83339,5.06094,5.45388,5.63694,3.05654,3.89034,4.31764,3.08907,3.15248,3.16814
5.54018,4.32853,4.17184,2.94157,4.40234,2.64252,4.79054,6.51582,6.4115,4.9041
2.31501,3.03453,3.88082,4.86728,3.3083,4.99741,5.00704,4.54225,4.1891,4.31737
4.28983,3.66035,3.59269,4.91025,4.02829,4.64474,3.80168,3.87212,4.15219,3.6634
4.13837,2.36714,5.43228,3.26426,4.61803,3.58621,4.57766,4.20923,5.01157,2.75531
4.00357,4.13408,2.64593,3.74758,3.17616,3.40906,5.35458,3.05811,4.58473,3.12809
4.77623,4.5867,4.50696,5.29141,3.87024,3.69639,4.32311,3.33992,3.9403,2.81109
3.55592,3.21606,3.76172,4.82997,4.43495,5.08296,4.06248,4.24915,5.56038,4.49185
3.31777,4.55021,2.67003,5.02534,2.97915,5.20757,5.52261,5.0818,2.93169,3.57199
4.19314,3.99601,4.86576,3.68474,3.2326,3.11777,3.63299,5.56727,2.99386,5.64593
3.69,5.3386,3.06559,3.8338,3.11927,3.90347,4.61535,3.75173,3.24619,3.43699
2.95025,3.81322,4.41843,2.63881,4.69412,4.02126,3.73983,4.67922,2.94728,3.29363
4.91199,4.44579,3.42065,4.08648,3.68942,3.52303,5.58754,4.04748,3.05467,6.47657
3.31644,4.44565,4.34922,4.86025,2.50204,6.5848,5.12953,5.20026,5.50737,3.54578
4.81389,4.39337,4.61804,2.75319,5.09972,1.94552,5.02916,4.35829,4.68078,2.77336
5.37605,2.79212,5.57506,4.73394,3.67694,3.67732,4.18334,3.37357,4.38201,5.43171
3.81175,4.98799,4.13388,4.47659,2.79648,3.49661,5.41321,3.88746,4.03217,4.73936
3.3376,4.02966,2.11942,2.83674,3.12253,3.77741,5.05723,2.63218,5.07592,4.86054
5.40877,1.18038,3.77608,5.725,3.99507,5.56832,4.79267,3.70024,4.35009,2.95388
4.09949,3.04676,4.76635,1.46175,3.39001,3.22915,4.59865,3.74355,3.51545,4.89532
4.76621,4.21039,5.53806,3.39949,4.79467,1.88609,3.57888,3.24055,5.42427,4.75809
