10
3.31047,4.53742,4.27846,5.26102,5.47873,4.9766,4.19116,3.99652,4.57052,4.00914
3.94509,3.40645,3.62122,3.6662,4.62951,5.25067,3.61864,4.49789,3.60412,3.51285
4.18588,3.70364,4.16944,4.80759,4.55623,4.47083,4.43845,3.50184,4.36905,6.22398
2.77832,3.62881,4.08125,2.92339,3.95156,3.38977,2.62615,4.17147,5.54199,3.09233
4.68672,3.2213,5.39187,5.34678,3.91439,4.13655,3.35107,5.47754,3.64302,3.20143
3.65785,2.1761,4.6101,4.0241,2.19202,4.5398,3.02791,4.20108,3.84547,3.2124
2.87138,3.86635,2.56832,4.38265,4.33073,2.64807,3.74727,3.59994,2.29493,4.4377
5.75772,3.73911,4.29055,4.26251,3.63169,4.34046,4.8939,5.8921,2.67755,3.96115
3.44694,1.84657,7.23039,3.72603,5.3317,4.25919,2.71384,4.90539,4.22761,2.81025
3.57999,6.01279,4.35001,4.00788,2.49796,2.10958,4.67154,3.59614,3.76356,3.44168
3.97295,3.43478,4.14769,3.13271,3.73368,2.84831,3.34664,4.64898,4.93932,5.09041
4.32015,3.96383,4.6249,2.56454,3.173,4.08536,6.10408,3.17215,4.59212,3.33328
3.66646,1.49822,5.22484,1.93061,4.40022,4.90565,4.22776,4.17847,4.53995,2.87732
2.43917,3.74543,4.00334,3.39903,4.87615,2.74804,2.67656,4.67481,3.93833,5.42305
3.69949,4.13771,3.43516,4.22745,4.98273,2.31731,4.51201,2.47548,3.30979,3.49899
3.27563,5.27092,4.25004,3.35176,3.94185,2.07239,3.86305,4.89373,2.81777,4.54331
5.12172,1.98333,6.10869,5.77617,4.5516,4.00111,5.20327,2.69788,3.19946,4.56006
5.12021,3.77847,4.59915,3.03839,2.47371,3.93528,5.3969,5.67236,4.92005,3.46461
3.11211,4.16822,4.73077,1.28509,2.57383,3.0025,2.53354,3.61862,4.59497,2.73701
2.61657,6.05314,3.95373,4.65245,4.38012,4.01696,4.29182,4.68775,3.63895,3.26057
2.23791,4.63315,3.36935,4.45329,3.35508,3.14083,3.09664,3.57332,3.12615,3.63016
4.13982,4.81215,4.49886,5.03946,4.14622,5.10039,3.10582,2.43517,3.91501,3.53424
3.58006,4.85437,3.81795,4.36679,3.72768,5.86229,3.65349,4.97565,5.42746,4.27759
4.41899,4.52238,5.00931,4.05606,4.74735,5.2698,3.24915,4.06429,5.0659,4.0243
3.18036,3.8014,4.62252,3.46198,4.20675,3.92353,3.89592,3.92148,5.05084,2.88042
4.03809,4.30962,3.04278,4.58658,3.8231,4.17951,4.30921,5.42836,3.64878,2.89856
3.92215,2.06831,4.29327,6.27486,3.62285,3.55905,3.61106,4.87458,3.49511,5.33324
4.96948,3.47429,3.75942,4.46328,3.36551,1.63743,3.71275,2.68614,5.53537,4.78163
3.79707,4.27843,5.43412,3.86136,1.93508,4.94063,5.05523,4.42306,5.48719,3.42087
3.21445,3.22414,4.42076,3.91644,3.73373,5.04859,2.87106,6.58837,5.27166,3.5124
3.17232,5.00563,4.46419,4.04902,6.2397,3.5671,4.15535,4.2424,6.03586,3.18424
2.77937,4.77575,2.10285,3.23937,3.54611,7.43106,3.33665,3.04534,5.56501,3.5279
5.34344,1.01021,3.55863,5.16365,4.19065,3.65351,5.92718,2.75572,3.19322,3.4972
5.43801,3.2764,2.30533,2.16459,3.84855,5.92305,5.12123,4.83573,3.33472,3.5525
4.01236,3.07267,2.98314,3.26802,4.13408,5.18444,2.38261,5.0477,3.87041,5.16577
4.70279,4.02216,4.27773,6.21706,4.24564,5.33884,5.12261,4.88941,3.35632,3.65886
2.29231,5.36333,5.51752,3.28713,3.39792,3.12198,2.42036,2.63122,2.91932,3.37901
4.76632,3.49592,4.81009,3.99724,4.18987,2.25679,4.19876,3.21314,4.34734,3.97823
4.21978,6.24386,3.69432,3.87296,4.52884,4.53788,3.89822,5.11771,4.65648,4.12854
4.42805,4.9626,3.66345,4.82978,4.64013,3.65685,1.39563,3.78508,5.07366,4.35075
2.93403,3.76237,5.07841,3.8333,5.56042,4.26344,3.90693,3.43167,4.53361,2.34844
4.01521,5.87023,4.06035,4.10635,3.29303,3.9841,5.78132,3.98725,4.41884,3.16326
4.01388,4.88778,2.31224,3.9359,5.37501,5.27611,4.45415,2.78783,4.86794,3.52995
3.6209,4.92385,4.29938,3.09243,5.13761,3.45712,6.61322,3.72585,3.32725,4.42395
3.47187,4.61529,6.63571,4.41123,5.46032,6.25822,4.34195,5.6676,4.78443,6.17618
3.0735,4.93953,4.42703,3.42982,3.86708,3.25045,3.71391,4.35577,2.50602,4.35831
3.82485,3.62233,4.27756,4.36489,4.30146,2.83742,4.09348,5.27554,5.27448,1.02118
2.19288,4.24576,3.09442,4.44384,3.89175,1.56128,3.74268,3.54341,3.88995,3.42609
3.13784,4.74861,3.792,4.10008,4.257,2.42843,3.42362,3.01453,3.66173,4.52473
4.80577,4.35239,3.26519,6.42104,3.55215,5.81203,4.42807,4.71184,2.92578,3.98547
5.49218,4.86497,4.2942,2.39661,3.75249,3.36708,3.37464,4.43017,4.08,3.67219
3.04884,5.029,3.20372,3.18471,4.25378,3.41267,4.48742,3.30861,4.87596,3.15481
4.28752,4.07735,3.47087,3.40966,5.70901,3.56143,3.95907,4.98302,2.56625,2.64646
4.02251,5.94547,6.29857,4.51189,6.30812,3.40881,4.67478,2.95162,2.34551,4.64088
3.03088,1.06128,4.55656,2.94494,4.74296,2.15758,4.00398,4.89573,4.02759,2.81001
4.76581,3.99356,4.23099,6.06733,4.73397,4.09293,4.47099,3.77128,3.5765,4.85026
6.34842,3.08629,4.21435,4.09485,3.25448,3.7799,3.67546,4.48126,2.95053,3.26362
5.10922,4.2862,3.20041,2.26455,3.45339,5.04815,5.18876,5.23457,2.75803,3.19125
4.16876,5.79584,3.74714,2.3261,5.38556,5.55947,2.14031,5.04006,5.27454,4.83689
4.11856,2.5339,3.73638,5.3233,3.62979,2.13648,5.43117,3.39387,4.52367,4.61197
2.43,5.20624,4.20728,3.24888,3.91191,3.81478,3.24134,4.49652,4.1607,4.42897
5.07293,5.74832,3.69396,4.17895,3.66397,5.42941,5.08201,4.18078,3.35986,3.27798
3.57033,3.98581,4.4343,4.95641,4.48598,2.49049,4.84604,4.40368,4.41437,5.06337
5.60148,3.1214,3.28214,4.61424,4.31241,3.48757,5.71759,4.56032,4.88472,4.33429
5.56756,4.48263,3.57026,3.56258,4.11493,4.11383,3.38568,5.33504,3.42266,4.26209
4.71831,3.2117,2.79662,1.99337,3.97743,3.82329,5.21121,4.54519,3.97095,3.72456
5.01947,5.23011,3.17401,3.69579,4.1556,2.81303,4.32534,3.28999,3.99698,5.43587
3.4123,4.58292,5.21289,3.84358,4.89855,4.26013,5.63037,5.73019,4.74414,4.72374
3.9177,2.45842,1.88571,2.23367,4.63141,2.86145,4.5532,4.55177,5.54474,4.43859
3.55452,5.64122,3.9109,4.30769,5.13129,4.17985,5.29394,3.29403,4.59265,3.97013
3.60322,4.34931,3.24256,4.89572,5.01753,3.92779,4.14629,2.58299,5.11962,4.37712
5.00635,4.71355,3.5524,5.23043,4.39944,2.86809,3.99092,2.75756,4.15742,2.81238
2.46509,2.89425,3.22639,4.4639,3.8839,3.21389,5.08764,4.9797,3.71495,3.98475
4.14962,3.14406,4.61824,4.09208,5.05099,4.55365,3.95239,4.27108,5.84953,5.03895
2.56858,4.41783,3.35742,3.5055,5.10597,4.34934,3.83332,3.69156,3.09951,3.24616
2.63726,5.35255,4.24873,2.63748,4.74611,3.44238,3.87377,5.05799,3.91255,3.84588
3.23139,5.33164,3.24801,3.07175,4.36468,4.33183,2.64476,2.82191,3.32674,4.52817
6.29955,2.46983,3.17872,4.18097,3.52631,4.86654,4.09735,1.47045,2.97902,3.44064
3.95916,3.56941,4.28559,3.54778,5.38981,5.47423,3.24743,3.29302,3.97193,2.55245
5.73036,3.45421,4.78055,5.78516,3.8278,5.79676,4.85353,3.76651,6.4011,3.75227
1.95325,4.68111,3.04963,3.86281,3.47985,3.69579,3.29422,4.08326,5.89668,5.60437
3.70248,5.35509,3.05547,4.07358,3.87045,4.55107,2.79489,3.36611,5.53856,3.97783
4.09134,5.41489,4.64846,5.22556,4.13945,1.58002,2.64264,4.25721,5.25089,3.59247
4.04264,4.82298,4.87096,3.58614,2.57871,4.57005,4.68477,4.48768,4.28233,3.75241
3.48061,4.02478,3.77161,5.10329,2.55923,4.30859,3.63693,4.31523,4.30647,5.61555
2.50907,4.16117,4.26905,3.42224,4.62847,4.78947,3.41869,3.45053,2.64049,2.73392
4.16522,2.74746,7.00395,3.86602,3.72935,1.70602,2.90896,3.65481,3.59159,3.24962
3.97902,2.09795,5.59697,4.45345,1.85002,3.57014,4.04136,3.83837,5.18571,3.07347
3.42557,4.80038,2.03365,5.00102,3.34009,5.32614,4.03063,5.00651,3.95322,4.37395
4.54316,5.34156,5.61118,5.27161,3.37159,2.71397,2.71985,3.95373,2.54452,3.13747
2.44064,4.74057,3.10488,2.87439,3.63278,4.50375,2.63215,2.37731,3.11885,3.23479
2.23411,5.42423,3.98827,4.40395,3.24013,4.35539,3.98461,5.79128,4.05785,5.37327
4.07532,4.18583,4.72382,5.22836,3.33478,3.85183,4.78805,3.70247,5.60401,3.91256
4.68224,4.0698,3.59485,3.90354,4.45068,3.15245,4.11216,2.99476,5.06642,3.93226
5.29474,2.98806,3.39821,4.2325,2.56469,4.54932,3.96122,5.06694,3.64392,3.58038
6.59306,4.14271,4.28905,4.3592,3.14313,3.97857,3.67154,3.78866,6.18864,1.62923
3.3161,2.94025,4.44212,2.93772,2.08931,4.64055,3.90192,3.62025,4.56157,3.6518
3.70695,3.95012,2.92788,2.95193,4.6353,3.35846,3.31523,4.8797,6.19458,4.38457
4.35128,3.7245,2.77134,2.22613,2.90165,4.41659,3.23881,5.19686,2.70759,3.56143
3.75156,4.34472,3.50276,5.19622,4.72315,2.82934,4.40562,3.46352,3.19357,4.27299
3.26746,4.50616,3.4363,5.70722,4.12154,4.08251,5.41637,4.40685,4.60399,3.74811
4.73053,2.18346,4.6686,3.07529,2.93853,3.49525,4.32254,5.782,2.43334,5.68461
4.50553,3.93463,4.38068,2.42474,3.47106,4.54719,4.4447,3.42321,2.43472,4.33115
2.50262,4.7676,4.28383,4.01691,3.81875,5.35432,3.72987,3.5359,2.86349,5.1926
4.29485,2.8671,6.2657,3.56276,3.46965,4.30753,4.5332,3.92618,5.19447,4.76052
3.08454,3.96594,3.69264,4.59438,5.06048,3.70787,4.25745,3.77723,4.92148,3.62897
3.88853,4.98131,4.18751,3.90911,4.64356,3.91462,4.42916,3.24902,3.10666,5.25279
5.54188,2.88888,3.39816,2.29745,5.02727,4.83987,2.32011,3.23652,4.13642,4.03675
4.71934,4.5532,3.95629,3.74231,2.22109,4.30162,4.94111,3.96271,2.10534,4.29482
1.88229,3.15114,4.82195,3.03667,3.18996,3.81017,5.29207,3.74996,3.57736,4.07376
3.98632,4.14147,5.48047,4.74011,4.57232,4.37888,3.80248,2.90778,2.31094,2.42699
5.01777,3.38664,3.28414,2.22839,3.44108,4.80969,4.49474,1.60282,4.32846,5.18211
6.47589,5.63105,4.23675,3.07165,3.22207,2.62835,4.75749,3.76221,4.17921,3.37177
4.94329,4.70351,3.26402,3.66845,3.65332,4.18632,3.49882,3.28117,4.04612,3.40702
4.9267,3.12957,4.72603,5.68459,5.06041,2.55553,3.92052,5.33222,3.01655,3.08785
4.74801,2.80559,4.4374,4.59356,2.34397,3.68904,4.67117,4.91249,3.62857,5.11067
4.85705,3.59586,5.41727,4.74197,5.36517,4.38982,3.97676,5.17339,2.89106,3.33334
4.17396,3.54038,2.43775,3.15246,3.56019,3.77319,3.43301,3.84715,2.95115,3.68718
3.05312,5.18372,2.97353,1.9342,4.18277,2.84795,3.90875,3.56523,3.64333,5.74753
3.56297,3.38022,3.13557,3.14142,3.84486,3.82557,4.24892,3.92857,4.66984,4.77569
4.17824,2.5526,2.95197,4.49573,4.37927,5.20278,3.43518,4.80446,4.2629,2.78404
5.31429,4.37424,3.30278,2.7276,2.02582,6.20107,3.12085,3.83292,5.00945,3.8287
2.76716,5.07995,3.8844,1.31043,5.12221,4.17482,3.75799,4.40938,4.13133,5.43034
5.30468,5.53945,4.23135,4.02917,2.03165,3.71057,1.80417,5.14439,4.57777,3.51349
3.37565,3.42753,5.31169,4.31135,3.07421,3.48268,3.57018,6.1809,3.32822,3.25221
2.91407,4.89452,4.78276,4.38671,4.05129,4.18893,4.87674,4.01631,5.67828,4.42394
4.71941,4.42388,2.79363,3.19028,6.64082,3.69116,2.43423,4.57481,2.24589,2.89106
4.85715,2.15903,4.14319,3.98604,4.68933,3.16232,3.35307,3.92084,3.74514,4.08127
5.01165,3.83526,3.63055,2.48649,3.96564,3.93405,3.90547,6.00951,3.45464,4.04739
3.83358,3.07745,4.80926,2.16298,1.94202,3.80165,2.77498,4.39054,3.94696,3.22318
3.84231,3.3348,3.04705,3.7319,4.2125,3.66457,3.53611,3.73265,5.28245,4.15846
3.77995,2.73471,3.77498,1.89621,3.29069,1.73876,2.89938,4.46628,3.93683,6.05048
2.71652,2.93087,4.93135,3.26236,5.51496,3.00881,2.92279,4.32411,3.39277,3.43939
4.4679,4.57055,2.27194,3.95672,3.89042,4.03691,4.2001,2.70774,5.94785,4.61072
3.24834,6.48592,4.90722,3.52141,4.95841,3.92303,3.66069,3.22336,3.03455,3.5017
3.04344,2.5102,4.12624,4.94145,4.82264,3.83832,3.17987,4.33973,3.21046,4.04115
4.40686,4.85492,3.33723,3.70231,3.77753,3.68147,3.78927,3.37107,4.55821,4.4201
6.3208,4.22442,3.11841,4.66868,3.06155,3.63676,5.59359,4.90431,4.56817,3.0502
3.17062,4.29558,4.86039,4.55013,3.71964,2.32953,4.8549,3.44601,5.23216,3.54885
3.33612,5.92202,3.46682,4.01444,4.161,3.86535,4.62247,3.70776,5.98587,3.48084
3.98316,1.98934,4.62531,3.24904,3.7665,4.9294,5.08459,4.79489,4.74557,3.09195
4.8092,3.78984,4.76006,4.16792,2.45567,6.85713,2.45416,5.44968,4.30018,3.80906
4.30305,4.97918,4.31911,2.84152,4.00681,2.4691,2.93212,3.75319,2.36263,3.74785
3.7446,2.11953,3.14432,3.05744,4.50875,6.7287,4.5388,3.45122,3.73082,3.78394
4.96519,3.67807,5.28616,3.42306,5.175,2.50085,5.20238,4.68444,4.49961,4.27296
4.62362,3.73813,4.5988,5.21334,2.60772,3.9475,3.32085,3.01543,3.27756,4.77748
2.58563,5.50281,6.43429,4.74823,6.22342,4.93473,3.97717,3.92214,4.11288,5.5543
4.52216,4.61132,3.85825,2.87199,3.67792,5.1198,5.01371,3.46254,3.96797,4.96551
3.95893,5.42151,3.02741,3.8524,3.2283,2.83039,3.09742,2.74432,3.11583,4.89096
3.53437,3.14735,5.19279,5.29232,2.7524,4.42759,4.3546,2.63277,4.46444,4.024
4.01631,2.9491,5.88274,5.71973,4.51166,1.4966,2.83212,3.30902,4.86163,3.09592
3.94037,4.29841,1.47604,3.90251,5.18358,4.23636,4.42089,5.08613,4.51827,5.48833
4.17391,3.22428,6.10144,4.49309,4.09535,5.46696,2.43262,5.50052,5.85567,3.12955
3.92824,5.88776,1.90462,5.45605,5.62386,3.98566,6.10531,4.86642,4.77073,2.72313
4.82088,2.46097,2.75744,3.37373,2.51245,3.7983,4.43987,5.23761,2.79066,2.93555
5.00934,5.64312,3.41472,4.99043,3.98157,4.13589,5.62885,3.02957,2.98789,5.00187
5.31966,2.66003,5.33205,4.2576,5.6218,3.50555,5.21902,3.20973,4.24393,4.41373
3.72396,4.16936,3.10978,3.49923,4.37214,6.01408,3.16931,2.91788,4.4512,4.1199
3.44304,4.29695,3.24401,3.44212,4.78534,4.84566,3.11575,3.17881,5.04146,4.27783
5.37941,5.79409,5.00258,3.53255,3.51073,3.51012,3.56051,3.68154,4.51089,4.65783
1.07038,4.80498,4.32476,4.20516,3.96535,4.29625,2.76712,6.35097,3.71091,4.96048
5.0728,3.58941,4.18445,4.47308,2.98647,6.11997,3.37809,3.57835,4.23326,2.43213
4.13793,3.90121,3.1697,2.29896,3.91166,3.64064,3.73379,5.39509,3.41854,3.94032
2.87432,4.70959,4.02536,2.23692,4.91849,3.98802,3.64423,2.98419,4.20493,3.15695
4.0823,4.15773,4.31935,5.30132,3.95206,3.3024,3.70052,3.74793,4.45188,4.30581
2.27807,6.11317,4.65764,5.4162,3.22639,3.51335,3.37638,5.36858,2.86895,3.48526
4.8201,3.34391,5.40241,3.56854,2.03543,2.86555,4.70985,3.5579,4.48595,3.88258
4.1896,3.25021,5.05135,2.4517,5.29029,4.01431,3.23697,3.79933,2.14946,3.29569
2.82537,4.15764,3.59688,3.59327,3.00253,3.09221,4.58067,3.90979,2.12715,3.48333
4.62511,2.83233,4.57583,4.35926,3.04471,2.94882,4.03065,2.4747,2.88372,2.93713
2.82845,5.51456,1.62201,4.79409,4.07045,5.78988,4.2179,2.79229,4.24185,4.77405
4.58977,3.08449,4.14858,5.37473,3.65065,3.32676,4.06005,5.21945,2.02621,4.16105
5.01024,4.14965,4.26276,6.44169,4.79868,3.66554,3.02439,4.92584,4.50617,4.60201
4.83685,4.56644,2.57991,5.87439,2.8973,5.22341,2.25763,3.37166,4.35012,3.31128
2.99786,2.7221,4.12417,5.03022,4.69997,3.49966,4.68645,4.33825,3.39772,4.14444
4.05194,5.12503,3.63449,2.99823,4.06395,3.74188,4.39169,1.1121,3.40531,5.50102
5.87961,6.10634,4.34075,3.76926,3.76023,3.24078,3.20691,3.12735,5.25304,3.84476
5.86032,3.25751,2.88842,3.12612,3.69128,3.83067,3.43698,4.87166,4.32018,4.44241
4.5926,6.08993,3.89338,4.23522,3.53202,4.23849,3.29249,6.03646,3.85742,2.69268
4.28251,4.30702,3.99714,4.70366,5.12654,5.15935,4.36841,4.54723,4.69592,4.38901
4.97035,4.17759,4.56269,3.08915,3.43912,2.61604,5.1314,3.87438,4.64574,3.72371
4.4747,2.48,5.44662,3.86652,6.94081,4.23252,4.33959,1.81869,3.16247,3.03305
5.10856,5.61555,4.73475,3.83261,2.72521,3.02484,1.8966,3.36884,4.21126,4.49938
4.75509,3.48084,3.10365,1.89708,5.7469,4.86162,4.22376,3.66018,3.86041,5.85379
3.79967,3.91634,3.47946,4.22669,3.97476,3.11141,5.10234,3.5897,3.32843,3.83502
4.51081,2.27273,2.03866,4.4354,3.95046,3.68296,4.33157,1.26672,4.01234,3.87742
4.07122,5.39911,3.7923,4.01355,2.81718,5.12243,3.43969,3.3749,4.12895,5.3136
3.80648,4.69167,2.6827,4.01076,3.64703,4.82696,3.05494,4.72445,3.9827,3.91958
5.13879,3.47289,5.34515,3.91255,3.54263,2.13855,3.99586,3.11454,5.32057,4.85588
1.95956,3.36667,3.60212,2.69539,2.33816,5.02653,2.53378,4.76869,4.52722,4.13163
3.98299,3.46316,3.28962,4.43216,4.26881,6.13276,1.82429,4.42742,4.64186,4.60942
4.36778,3.81864,3.77606,3.15301,6.02567,4.29135,3.60025,4.1959,1.43197,1.79663
3.70245,3.49501,4.21619,4.26845,4.07974,4.79433,6.02321,4.25653,4.21157,4.3303
4.44531,4.62292,4.37071,4.61981,3.12466,4.1081,4.78202,4.84154,4.52199,4.51659
3.88794,3.09337,3.76331,4.08618,5.41493,4.33221,2.87353,2.74141,3.09747,3.95586
4.21241,4.86722,3.65791,2.82596,3.17306,4.91211,4.33903,2.84594,5.32203,4.1809
4.76439,4.08893,3.56691,4.4657,4.29276,5.16897,3.94857,3.81273,3.17793,4.72326
4.57325,4.64417,3.82375,4.70701,4.4734,4.03387,3.05896,5.20987,4.62534,3.83252
2.98506,3.12485,3.50061,2.88553,3.61588,5.03749,4.02502,3.86349,3.89461,3.96984
4.50708,5.17654,2.86194,4.36736,4.8267,6.56804,4.07028,1.79664,2.21409,4.30544
4.28656,4.24518,3.17243,3.92503,4.79432,5.10194,3.08161,5.62119,3.16995,4.15926
4.25538,4.12798,4.64763,3.53487,3.77942,4.65009,3.10128,2.75458,5.35844,4.88453
5.38948,5.49767,2.8993,5.10108,5.0794,3.28404,3.91979,3.50883,3.82328,4.90632
3.43718,4.5064,4.42523,6.36748,4.75212,5.52912,4.74473,6.09416,4.34253,4.08617
4.57437,3.6299,3.90147,2.90914,3.62637,4.0621,3.77087,5.54041,3.07364,4.09553
4.07768,4.95378,4.46033,4.77543,2.97922,3.94241,3.75048,0.647064,4.66314,4.29048
5.32628,4.70989,4.48698,4.32701,2.83146,3.8313,4.22478,5.19703,2.83903,4.37615
4.68185,6.19085,3.49749,4.41985,2.35342,4.90881,4.29194,4.52747,4.55847,3.96846
4.20819,4.27446,3.59599,3.21622,4.04757,2.6973,3.19521,4.42517,4.71053,3.34343
1.47086,3.07814,4.3146,2.66656,3.88086,3.93126,2.05389,3.84949,4.28619,3.16625
4.48835,4.06842,4.22152,3.23802,4.22752,3.19311,4.88731,4.28778,4.62865,4.29177
3.27616,5.60473,5.78134,3.38751,5.04878,5.36549,3.72391,4.17358,3.47223,3.93339
3.0009,3.72454,4.79158,4.29032,3.72786,5.72265,4.89166,4.50975,2.38416,4.24174
5.09944,5.36696,4.73604,3.2896,2.06286,3.71259,4.86095,4.04331,4.14809,3.65205
2.98272,4.57474,1.41747,1.63424,5.81572,3.55014,3.55549,4.84076,4.43046,4.20674
4.47747,4.91861,4.24549,4.23928,3.54003,3.315,5.84324,2.68365,4.88167,4.33704
2.73844,4.37978,3.55082,5.69359,4.58582,4.56711,2.92447,6.16054,3.71564,4.38201
4.562,4.77412,5.7001,3.19899,5.48884,4.00119,2.72747,5.47497,3.17533,1.53266
4.43929,5.71527,5.31049,3.6388,5.43651,5.6821,4.18258,5.20647,5.45421,6.68116
5.43997,4.54747,3.15174,5.24528,3.73283,3.97147,4.83513,3.62529,5.14152,3.72653
4.20403,4.58649,6.0332,6.79459,4.34807,4.24378,4.68106,3.5265,4.36291,5.1174
3.32969,5.37823,2.4035,3.39968,3.02017,4.15605,5.20584,3.87753,4.50453,4.36997
2.39493,4.56841,6.34163,5.07358,4.68913,4.45903,4.47736,2.68974,3.61481,2.92933
5.38572,3.73677,5.48923,3.43578,3.22563,4.98047,3.59167,4.74411,4.47466,3.03517
2.87024,5.74064,4.20287,3.08191,7.76854,3.74617,3.39936,2.32464,5.1902,4.0499
4.10267,3.57444,3.89374,5.99245,4.43533,4.67088,3.45452,5.28719,2.98857,3.39253
2.58555,3.83145,5.67198,6.36811,4.44495,5.43853,4.37324,3.64425,2.02231,5.03946
4.61078,3.71755,4.00532,4.41959,4.03575,3.16929,4.3779,4.96025,3.8166,3.41095
2.7719,5.73754,3.76841,4.66625,2.37107,2.26154,5.08907,1.48257,5.55135,3.96484
4.72384,3.80262,3.19794,2.80084,3.79843,5.72812,5.21628,4.88998,4.29242,3.55113
4.80086,5.82582,2.99203,3.56735,5.64924,4.28838,4.09295,3.50139,5.2048,4.5165
3.59438,5.2059,3.44832,3.26705,3.7364,2.86204,3.72313,6.1196,4.87745,4.74777
5.38777,4.5224,4.73154,3.43186,2.78018,4.68838,3.06997,1.62566,4.46163,1.93801
3.32748,3.02575,2.99888,4.66419,4.01943,6.03507,4.47349,4.67362,4.30417,4.73756
4.00418,4.62997,2.20293,3.27908,5.05904,2.41667,3.50504,2.35603,3.82243,3.9982
2.24941,3.70427,4.21406,3.39422,3.89388,4.25844,4.89013,3.96156,3.68284,2.64672
2.89491,4.49248,4.88124,4.64052,3.58159,2.49991,4.34697,4.23704,5.91214,5.35878
4.11158,5.21551,4.92577,3.18426,3.11776,4.19122,5.38426,5.6801,4.28645,3.95291
4.07538,4.52546,2.27734,2.28914,2.48813,3.74904,3.58208,4.29493,2.83901,4.89882
1.4318,4.17545,3.46712,4.15295,3.04539,3.21248,2.50162,3.15479,3.37359,4.97258
4.95297,3.94926,3.35134,2.32553,4.04028,4.64305,4.24554,3.55092,1.6334,4.48578
2.47137,4.71877,4.30278,4.44262,2.99967,3.21811,3.7723,4.40983,3.05656,2.90043
5.15939,5.14038,4.33642,4.37863,5.32801,2.8312,3.24546,3.64689,4.01776,2.69147
3.3356,5.73892,4.89692,3.21189,4.0811,3.07178,4.96329,4.6461,3.3177,3.81729
3.31567,4.01826,4.82097,3.30762,3.89847,3.86221,5.81134,4.35815,3.78841,3.32915
3.41195,4.50575,4.10372,5.04722,4.04433,4.02259,4.93231,3.94506,2.77745,4.59356
4.7612,4.0665,3.98253,5.38987,4.97186,3.59338,4.63711,2.34482,4.44201,4.34001
6.05281,3.5961,3.41654,4.44959,4.88253,4.89642,5.61945,3.89242,3.84757,4.41054
3.9691,4.33594,2.16073,4.29525,3.08969,3.96322,5.34748,3.19714,3.64149,4.2162
3.29266,3.20805,3.2498,5.55504,3.93593,4.85238,4.18904,3.77348,2.50521,2.88846
2.11092,3.58651,2.54767,5.24232,4.0175,4.26712,2.49268,5.27087,3.86653,2.97272
5.28066,2.41795,3.32262,3.25179,2.85544,4.08995,4.72474,4.07734,3.28905,4.44837
5.97489,3.29397,4.27156,3.62441,6.92342,2.95708,4.76068,2.05667,5.95034,3.29753
4.27243,4.32281,5.13393,4.86563,5.23724,5.05531,3.74707,3.11732,4.60115,3.76266
2.71388,4.08136,5.57316,4.06775,4.10282,4.1089,4.64182,4.10441,3.03711,5.90982
3.83112,2.44147,4.01702,3.27991,4.59013,4.09107,3.89346,4.80609,3.33546,5.02951
3.4037,3.68769,3.28117,3.36837,1.93542,3.95777,4.58976,5.34082,5.35427,3.19124
3.02448,3.64655,3.97829,4.87506,4.18768,3.00101,2.33807,4.45433,4.5132,4.61725
4.06728,2.44811,5.35297,4.2667,4.31363,4.79796,1.99456,5.3254,3.51215,5.00113
5.12402,5.5869,5.78598,6.19305,3.7127,2.93828,2.75015,4.198,3.03726,3.2413
3.85209,2.85485,3.80449,4.39647,5.15582,3.53,4.57299,5.05212,4.85805,3.15098
3.75267,5.14319,4.60658,2.76923,4.85454,3.22174,4.87807,5.79754,4.31427,2.61744
4.62114,3.8723,2.90877,2.16376,4.04975,3.93963,3.05985,4.26632,2.91582,3.24032
3.6722,3.87228,3.79858,4.4887,2.87346,2.55741,3.20298,4.48,4.82369,2.37194
4.45717,3.09941,2.53315,3.93974,3.89691,4.28701,3.08586,4.84228,3.05036,3.76977
1.80315,5.35503,4.20262,3.67633,3.52875,4.8337,4.03325,3.68784,4.24381,4.52817
4.39345,4.03665,4.74431,3.00246,2.53798,4.35631,3.83907,5.0284,4.40825,2.9949
6.50489,3.8982,4.4359,4.46062,3.5618,3.58373,2.31756,2.71665,4.5401,6.8019
3.34326,6.07769,5.20308,4.47918,5.83309,4.54373,2.11998,4.53885,4.68155,3.44235
4.41117,6.00662,4.44541,4.88158,4.41002,4.98563,4.9279,3.2887,4.09047,5.74561
3.71258,5.74686,7.18767,4.14321,4.12247,4.3858,4.30892,4.99181,3.60473,3.18201
5.03313,6.06792,2.33421,3.21883,3.814,3.19849,2.38302,3.49677,3.40536,4.1031
3.18937,3.48105,2.54444,1.70716,4.67912,3.26132,3.92176,1.85348,3.50991,4.31329
3.97234,5.77252,3.70302,3.50112,3.47506,4.73446,2.19885,4.31147,2.97552,2.39684
3.66586,4.2674,4.91464,3.60482,3.15576,4.31891,4.8205,3.69353,4.33957,3.51537
3.50545,2.40753,4.74039,5.26286,2.73131,3.08016,3.33716,4.6879,4.69588,1.92074
3.66572,4.93074,4.3199,4.49656,4.10571,5.25528,5.13355,3.40945,4.51812,3.45272
3.19167,4.8793,4.42434,4.96134,4.0271,4.44466,3.1672,3.77022,3.49629,3.51975
3.57717,4.31994,5.6936,2.86046,3.12379,5.65328,3.96375,4.36666,2.84232,2.93207
3.13598,4.85257,4.59391,4.17265,3.72741,3.73084,6.19503,4.24722,5.4137,2.75645
