10
3.01894,4.02385,4.92305,4.31586,3.77799,4.99387,6.51061,4.52262,3.87206,4.69927
4.62276,4.13138,4.75454,4.51826,3.66816,3.40745,3.94628,3.9178,2.98861,4.70684
4.27758,4.01035,5.59509,4.90815,4.09627,5.08973,3.7464,4.18122,4.11884,4.51522
4.35213,5.99522,4.55684,4.48104,5.12439,4.52518,4.44268,3.21213,6.07793,2.78154
4.24757,3.91266,4.6361,4.25567,4.99792,5.0515,3.52034,4.21235,3.87114,4.35418
3.87834,4.54135,3.13779,3.9992,4.22305,3.72884,2.31373,4.4216,4.11271,3.4979
5.40567,5.6412,5.36791,2.58524,4.4774,3.17507,3.45349,3.21022,5.17813,3.14357
4.21012,4.58224,6.55178,4.12865,4.46486,4.79117,2.97106,3.9731,3.71565,4.08952
4.76313,4.9725,4.2768,4.10028,2.97377,4.76619,3.33033,3.06804,4.29178,4.85186
2.88132,6.03588,4.09247,5.11904,3.36064,6.02011,3.54016,3.91019,3.02112,4.58101
4.8459,3.14546,2.81606,3.16112,2.7224,4.57447,3.49409,3.28947,4.44971,6.61121
3.85046,4.3603,3.99688,3.36018,4.93529,5.79587,3.95514,4.93863,3.46928,5.17055
4.98671,3.81681,4.58822,3.1251,3.4879,4.10708,3.52458,5.29518,3.7783,4.61153
4.77598,5.2739,3.00022,3.20413,3.85332,4.22444,3.51915,4.28553,3.41108,2.77197
4.54939,5.35586,5.18497,5.70973,4.56674,3.78187,4.35424,3.61487,2.52046,4.4857
3.97334,4.99032,3.31742,4.75754,5.4045,4.06205,2.48267,3.27675,3.89431,4.84489
4.48109,4.22279,4.36415,2.70605,6.92317,4.0064,5.122,3.64905,4.69892,5.24372
3.59323,2.61945,1.58323,4.27858,4.15074,4.43719,3.68679,3.84101,2.31892,2.08342
5.59319,2.56556,3.92709,3.34217,3.82019,4.6146,4.6791,3.18201,4.59234,4.58808
4.97619,3.30869,3.15463,3.77679,2.95985,4.14823,3.14708,2.346,4.60094,4.36197
4.83601,3.16554,3.51714,4.70145,3.77819,4.09352,0.965756,2.87832,3.7997,3.42081
2.87636,2.87799,4.09582,3.68181,4.85696,4.21678,2.80421,4.53876,3.22665,3.63889
5.44359,2.73418,2.64428,4.81248,3.255,3.97442,6.92263,3.81803,3.63442,2.42885
3.5188,0.133947,3.52514,4.5629,4.07955,5.61773,4.75458,2.85007,4.3309,4.64912
4.29556,3.62105,4.66908,5.04498,3.8682,2.0445,5.60906,4.17152,4.51447,2.59246
5.07677,2.9952,4.56685,3.56425,3.55921,3.98806,6.16834,4.41194,5.88363,3.47529
3.54892,5.13878,2.41076,4.17656,3.82404,4.28904,5.96153,3.99589,5.28895,3.32973
2.73938,5.33137,4.61809,3.58677,4.33081,3.25318,4.2134,5.80677,2.76025,4.15443
4.05858,5.16538,2.47176,3.0462,3.64365,3.93082,3.41782,5.35246,5.64787,4.12181
5.22256,2.82214,3.95238,2.77387,4.01686,4.33689,4.46701,4.51406,1.72888,4.86194
3.41496,3.37324,3.53931,4.57868,4.85321,3.96532,5.32735,3.96772,4.73098,3.62257
3.45189,4.00061,5.22684,5.45632,3.91308,4.38897,3.47161,4.0374,2.68039,1.69148
3.37835,3.11821,3.77956,4.03268,3.80156,5.43663,2.35099,4.07655,3.76534,4.78016
3.01249,4.89576,5.66553,2.00866,4.90369,4.07311,4.27832,4.67129,2.74967,3.86671
3.84119,4.71975,4.73584,1.9007,6.30707,4.66743,2.9467,3.71575,4.67687,3.58878
3.70558,2.94418,3.36192,3.99121,3.95579,3.81362,2.15378,4.60858,4.39278,3.69418
2.93975,3.13951,2.73983,3.3469,4.3663,3.08664,4.16,4.79472,3.48406,3.36241
2.25668,4.59029,4.02636,3.73501,3.92469,3.28876,3.0367,2.7925,3.48942,2.63288
4.63945,6.1589,4.08159,2.50924,3.60743,4.38774,2.71052,3.96708,6.34763,4.27014
4.21206,4.35563,3.90292,4.32562,1.21394,3.77098,4.178,2.6988,4.41658,2.54364
5.80515,5.71218,5.00739,3.89505,3.6988,4.47786,2.42452,5.98147,3.28829,5.5514
5.3223,3.50078,4.13948,4.42273,3.74995,4.63207,2.52141,4.69362,4.5252,3.51914
4.2636,4.51913,4.01142,4.33645,3.30454,6.34914,5.46947,2.67679,3.74065,3.91969
3.95567,4.80219,4.71865,4.6269,2.67755,3.32514,3.68616,4.82012,4.40033,3.17141
3.99387,3.98572,5.93619,3.76519,5.35396,4.21065,3.22207,3.74404,3.4025,3.04576
5.39868,3.40315,3.68946,5.08776,3.39562,2.18149,3.38815,4.80312,5.98007,4.22387
3.98933,5.43877,3.61119,3.82689,3.66447,4.15679,7.00672,6.24547,4.8476,4.37118
3.57955,4.20487,5.40731,4.18724,4.69921,4.78871,5.35121,4.42897,4.31029,3.76735
3.82455,2.51589,3.3576,5.78791,2.9458,4.65702,5.04784,3.75628,4.51097,2.552
6.53871,2.2127,4.73816,5.37719,4.98604,5.1561,3.3693,5.78287,4.90409,3.91113
3.18499,4.91868,4.09104,4.10103,4.73538,3.56092,2.45494,2.80435,3.86316,3.49677
1.99199,4.5316,2.01118,4.76519,3.47063,2.60176,2.83043,4.63621,3.77852,2.13821
5.24937,3.34833,3.39062,4.13719,4.68499,4.67475,3.78427,3.84567,2.41204,4.47581
2.89615,1.79907,4.02068,3.17912,3.13282,4.0901,5.41862,4.0326,4.00003,3.1888
3.33534,5.55648,3.97155,3.87643,2.45953,3.7868,4.74028,5.6851,5.24176,3.81011
3.93903,4.53758,3.18142,4.31499,4.15704,3.47099,2.89509,2.32741,6.99804,5.82425
4.92349,5.8538,3.14552,3.17812,4.89138,2.19756,2.07969,2.95463,3.60599,5.0495
2.4977,2.7121,5.81122,4.98971,4.77588,3.89725,3.49912,3.4698,3.15825,2.66207
4.17292,3.06153,2.09481,2.62412,3.0804,4.10564,4.78274,4.33108,4.41844,3.6333
6.04657,4.49673,2.30925,5.10199,3.43409,3.43885,4.36528,1.88771,4.06457,2.55303
4.31557,4.05686,3.94736,4.06364,3.85193,3.52589,4.43358,5.50136,2.35065,4.6063
4.66499,3.91027,5.71573,6.28298,3.95751,3.41333,4.84851,4.04045,5.29844,6.16863
4.30629,3.74473,4.21477,2.35223,5.77734,5.60305,4.90685,3.3213,1.63107,2.06983
2.97271,4.04786,4.33113,5.83908,5.35983,4.83512,2.51954,4.00038,4.63799,5.44622
5.54595,4.29693,3.06338,3.31087,2.55498,2.23639,5.12054,4.27808,4.03907,4.74207
3.98079,3.67739,2.80051,3.81645,4.45431,5.03016,3.75797,3.33604,5.37656,3.19511
3.94782,6.12109,4.3528,3.32432,5.17145,4.74961,3.09569,5.11784,3.80927,4.29542
3.36787,4.58721,2.3665,3.62626,3.63262,4.54544,3.35446,5.31675,4.56663,4.56017
4.23977,4.32336,4.3567,4.04538,4.24237,3.01565,5.51493,3.9869,5.89722,5.60337
4.36439,4.3205,3.19935,4.68761,4.40701,4.48721,1.6998,3.88886,5.00352,3.93705
4.99461,3.91405,4.32841,3.14692,3.07229,2.43534,4.08456,2.97696,3.99434,4.78833
2.84297,3.15541,5.23151,2.30376,3.92188,3.8044,5.63731,3.10859,3.91566,2.55902
3.88054,5.54066,5.52164,5.33366,2.5595,3.75115,4.34187,4.41093,3.81716,5.35826
4.09334,4.26071,3.30881,4.22932,2.57995,3.41476,4.09364,5.23678,4.07756,2.96937
4.42292,3.6633,2.63743,4.06862,4.14643,3.98955,2.88213,4.0052,3.29674,4.4533
3.8047,4.44573,4.38212,5.76091,5.40841,3.57532,6.06836,4.70512,1.5133,3.93195
3.30451,5.12773,4.77639,2.24326,3.98712,4.1505,4.78671,3.21639,7.5191,2.0367
3.87494,6.09901,6.89544,3.57257,3.63721,4.23703,3.89844,4.13297,5.62815,2.28517
4.67078,1.72413,2.78079,5.20257,5.71219,1.61224,5.32884,3.78647,3.42988,4.35318
3.83269,3.99922,4.13915,3.7751,3.51527,3.7095,4.02602,4.46321,5.63693,5.12275
4.55893,3.1816,3.00444,2.01995,3.88944,4.27175,3.80372,4.95006,2.18668,2.76144
3.78513,2.52729,3.63056,4.2059,4.29305,4.74617,2.98082,3.30618,4.73234,2.91205
3.01631,2.6227,4.33461,3.49844,5.66344,5.27932,2.92304,3.19187,4.76092,4.73933
4.76858,5.11942,4.77389,5.79865,3.65491,3.10952,6.00883,4.38048,2.91574,4.83574
2.55109,3.8109,4.40425,3.76731,5.63246,3.36042,2.44674,4.47637,4.48968,5.03904
5.31291,5.43382,4.83814,4.91948,5.10074,4.08917,4.44139,3.83134,2.93596,4.66459
4.85112,3.65014,2.29056,4.36968,3.30296,4.23073,4.47,3.93458,4.55015,2.68207
4.70867,2.53551,3.96454,4.30163,4.90018,2.08443,3.47332,5.21852,3.14524,3.76455
4.79711,4.15845,4.19391,3.16318,5.06621,4.69802,3.78997,3.89601,4.5473,3.34818
3.46616,2.72617,5.02041,2.69401,5.01471,3.81414,4.13124,2.63218,4.407,3.25333
4.06012,4.05516,6.03505,3.42876,5.71162,3.9237,4.74284,4.07537,4.11608,3.77907
4.96822,3.99941,4.9088,4.05841,3.61,3.46719,4.95525,4.91744,5.89161,2.26499
4.31015,2.73341,4.30891,3.67601,2.59916,4.79206,1.86184,3.97438,3.46043,6.07267
3.59906,5.53985,4.23619,3.96092,3.01288,4.30165,3.16117,2.65374,4.5077,4.28142
3.61208,3.89402,2.46573,3.49161,2.8235,4.4546,4.32211,4.77828,4.09175,4.35639
4.49088,2.54096,3.43513,5.31412,4.39708,4.8202,3.23345,4.26624,2.65198,4.84166
3.83185,2.38531,4.40495,3.82774,5.38847,3.89066,3.60653,2.39895,5.74937,4.9589
5.44212,5.41354,3.77334,2.88734,4.49461,1.33591,4.64306,4.42245,4.7152,3.03789
4.25427,2.66746,3.69972,3.12797,5.26047,3.69893,3.20907,4.33954,3.91796,2.5402
4.47145,4.89849,5.1367,4.41371,4.66582,2.73547,5.01077,3.91953,3.5966,4.10152
3.51885,4.45347,4.68905,4.27107,3.55414,5.44097,3.32454,3.27297,4.40505,4.01425
2.81783,3.86146,4.2125,5.11387,2.7536,3.92683,4.56361,4.48048,4.55124,4.23687
4.74387,4.64566,4.77547,4.77909,3.83217,5.00868,3.80239,3.99141,5.33323,3.26077
5.46916,4.18805,2.85484,4.93992,4.39307,2.57866,5.82072,3.96922,1.89292,2.31337
3.63093,3.94598,3.8149,3.75098,4.84591,4.22118,4.67794,1.55871,3.83176,3.09005
3.22672,5.15939,5.82717,4.72045,5.61029,5.02671,4.50282,3.57362,3.41771,2.57594
6.27666,3.97925,6.41977,5.12863,5.83186,3.04425,5.0739,3.95515,3.27635,4.37547
4.07044,4.42185,4.82516,2.35872,4.15883,3.45376,3.93748,3.21375,3.62466,4.24115
4.23505,3.09318,4.73012,4.88842,2.22341,6.24852,4.36473,5.78394,3.10229,3.22833
4.88577,3.8646,3.13282,3.94892,3.07067,4.39611,4.8383,5.5611,3.39075,4.25863
1.97392,4.35513,3.73866,4.92628,3.74595,3.83559,4.9796,3.56097,4.42172,4.59905
4.20812,4.84618,3.56398,3.35039,5.41002,2.17742,3.52123,4.52786,4.17149,5.20579
4.72533,6.40845,2.80892,3.49909,3.57796,3.62498,3.09532,3.49126,4.65061,2.98404
4.01433,4.88146,5.03251,3.91462,3.97045,2.43313,4.27047,5.67049,3.94915,1.98637
6.20361,3.67528,3.85532,3.71161,3.65254,3.20212,5.52118,3.74648,5.52728,3.97299
3.13738,3.76298,4.91477,3.75864,2.35838,4.20149,4.58316,2.77764,3.10939,3.98407
4.18314,3.49427,3.51681,3.37781,4.6264,3.13416,3.19251,3.94739,3.24392,3.88852
3.46106,3.7232,6.10091,3.75354,3.75324,3.6275,3.03205,4.85284,5.8059,1.43611
2.91046,2.83205,5.77321,3.44647,3.31892,3.46324,2.73728,2.41797,3.86394,4.83544
3.76595,4.96975,5.87393,5.09231,2.87653,5.40826,3.96502,3.95968,3.04087,3.94711
3.81356,6.11489,3.73381,4.65501,5.30257,4.03598,3.7371,3.93884,4.50698,1.11858
6.37604,4.00847,4.01853,4.44211,4.09489,4.58213,2.34726,2.91885,6.35346,5.7235
3.90026,4.08601,2.97428,5.04772,3.84572,5.49763,3.29101,3.9824,4.21898,6.73358
6.72197,6.87848,4.70643,2.94339,3.11317,3.76273,4.28811,3.53918,4.45941,3.21405
4.45884,3.52471,3.23981,3.65604,3.23002,4.97893,3.93685,4.98505,5.26723,2.91055
3.38673,3.98622,4.07302,2.73122,3.21225,5.48929,4.38567,3.63498,4.38483,2.87677
3.06389,2.52613,4.58116,4.41447,3.738,3.24616,3.24621,5.00798,4.13248,3.86021
2.63409,4.30842,5.80114,4.7295,3.69638,5.31728,4.53947,5.11647,3.80468,3.50386
4.15502,2.63144,5.23303,2.86872,2.3542,3.79041,3.94506,2.80959,6.00801,4.52424
4.30274,3.47147,2.68291,3.46655,3.03829,3.56054,3.84221,3.74061,2.84567,3.4052
4.5057,3.38291,4.25766,5.7522,4.78578,4.72895,3.46248,5.16154,3.01236,4.8074
2.95025,3.50928,4.65252,4.46914,4.64584,6.10426,3.32409,3.65214,3.37028,4.93557
3.67933,1.56675,5.43427,6.02672,4.35084,4.32282,3.48202,3.34473,4.88999,3.50018
5.17967,2.5047,5.98973,4.82319,3.88511,4.07217,4.06084,3.2776,3.53677,6.03952
4.63024,4.21456,5.12224,4.8135,4.27448,3.79745,2.32112,3.64496,4.07422,4.54617
4.64728,2.67448,5.37789,3.41635,3.84013,5.3442,4.31237,2.49014,3.42055,4.16932
2.33639,2.7832,3.04333,3.54785,2.78626,4.13142,3.52567,3.82292,2.80243,3.38198
2.92394,2.97313,4.71344,4.0982,3.12629,4.73846,3.09347,3.17458,4.35493,3.18258
3.93523,3.85642,4.76354,4.07386,4.06533,4.35258,4.24568,4.91161,6.39797,3.79851
2.58929,4.11607,3.19516,3.91337,2.05222,3.11545,3.33711,4.44291,2.77159,2.88981
1.90803,5.37956,4.87651,5.38862,3.26226,4.49689,6.08066,4.99179,4.35102,5.22369
4.7436,3.5124,4.60198,4.49306,3.41499,3.58207,3.68377,2.98132,4.9842,4.14265
3.24659,2.89206,2.72651,2.79594,3.68382,3.82476,2.82268,3.79923,3.95461,3.91509
4.39457,4.29558,4.94598,5.29727,2.12884,5.38938,3.58548,3.65432,5.31291,4.62992
2.36508,3.92745,3.80236,5.0977,2.53868,3.01282,4.01007,3.92958,3.50813,3.70336
3.8115,3.39966,3.28877,4.49002,3.88783,3.48298,4.9141,3.00402,4.77651,5.59973
5.94325,3.06544,2.66745,1.80839,4.55583,3.17149,3.4392,4.01925,6.16152,3.37473
5.82209,5.06785,4.5936,3.95753,4.38915,4.08095,4.7391,5.52993,2.63383,3.34514
2.59698,3.35121,4.20466,5.24719,3.29653,4.33889,3.39549,5.56668,4.13169,5.07154
4.17124,3.73509,3.21701,4.67459,4.73077,3.58463,4.5404,3.61533,4.79297,5.27546
4.61562,4.01596,2.51827,2.91591,5.35762,4.5724,4.04367,3.10395,4.28957,3.91756
4.01424,4.20462,2.84247,4.34069,4.25824,3.51045,4.98741,3.01366,3.25955,4.08493
3.28781,4.2193,3.9958,1.91821,3.77762,4.01226,2.71258,5.36118,4.19133,4.02828
5.0969,4.8147,4.5186,4.98618,3.96506,2.92527,4.59093,3.61972,4.82006,6.17533
5.58714,2.26628,4.98692,3.15231,3.49343,5.09436,2.85587,4.16732,2.80246,3.10169
2.37751,4.17901,2.92151,4.60967,3.80154,4.15271,3.97309,4.01163,3.29291,4.70147
3.26333,5.62225,4.30974,4.2779,3.47664,3.43737,4.75197,4.48534,2.79964,1.98398
5.48557,3.42092,6.11523,3.0792,4.1122,2.18645,2.26252,4.04745,2.49607,3.77752
5.82428,3.87214,3.5534,1.9441,3.46375,5.0214,4.64001,3.21644,5.89293,4.703
3.64375,3.33043,5.7187,3.5193,4.87778,5.35774,4.55,4.06729,5.1442,3.7995
4.68062,3.16166,4.78254,4.33819,3.27612,4.33446,2.83731,4.53513,5.00039,4.04245
4.55504,3.03881,4.30812,2.76918,5.43438,4.95988,4.13677,3.55106,3.98347,4.21387
3.48549,1.88498,4.26268,3.57207,3.97559,2.89487,5.90575,6.10135,3.13688,3.0053
4.26091,3.15818,5.55634,3.31763,3.29706,5.84915,4.33045,4.24337,5.34846,3.96322
3.57188,4.20303,5.12211,5.1242,4.94605,4.41615,2.72628,4.894,3.15661,4.59327
4.35132,3.59463,1.64704,3.67205,4.80843,4.0713,4.76412,2.9481,3.30636,4.38751
4.87399,3.81876,2.99924,2.87741,3.13353,3.70715,5.03686,2.77545,3.02191,3.71628
2.80633,4.10105,4.48471,5.80178,4.57076,3.38387,4.90462,5.4381,3.54852,2.81679
2.25749,2.77451,3.41541,3.8345,3.76448,4.11687,4.26689,5.58642,3.61497,3.98237
5.93071,4.97058,3.62505,3.36091,5.9914,4.98006,2.61253,2.66107,3.52188,1.77018
6.15126,1.72658,4.15878,3.7831,3.20802,4.29614,4.77122,4.43997,3.29691,2.92987
3.2999,4.2308,3.47355,3.57658,3.74393,4.34843,4.56365,5.03678,4.77341,5.37279
4.29299,4.95916,4.49768,3.80246,4.68483,3.97242,3.67624,5.6175,4.13068,4.00617
4.15067,3.04726,4.87128,2.29534,3.3876,3.48798,4.58584,4.1666,4.80899,3.87052
3.55942,2.98885,3.02003,3.99103,4.96478,4.14026,5.16419,2.02358,3.58357,4.99312
3.1865,4.82529,3.48014,5.35685,3.80285,3.86674,5.03159,5.91916,4.13325,3.96513
3.36262,4.91029,4.01777,4.43672,5.46843,3.69658,5.43499,3.42224,5.95976,5.42876
3.83876,2.34368,3.76467,3.48028,5.41482,3.3363,3.48814,4.89323,5.56199,3.80323
3.83305,2.87156,4.68713,4.08695,5.70234,2.12304,3.90082,4.63774,3.47962,3.42094
3.67529,3.98791,2.69093,4.78521,4.36106,3.63956,4.42443,3.85195,3.81239,4.31289
5.03461,3.58629,5.07227,3.76527,2.79752,3.31778,2.69861,5.24085,2.91116,4.64471
2.90383,3.90016,4.9184,3.78585,3.64651,4.58388,3.50863,3.21596,3.82007,4.74129
3.26984,4.42129,3.53804,2.33054,4.17126,3.72538,2.73579,4.48493,5.25396,1.45893
4.27617,3.49397,4.97747,4.39415,5.09448,3.5297,4.16299,2.29977,4.49263,4.11253
2.7464,3.89493,4.2789,3.6535,2.61739,4.23844,5.79688,4.55837,4.47244,5.43292
4.85106,3.46258,4.00828,3.04925,3.01748,3.70436,4.00298,3.21995,1.24437,4.1877
3.74933,3.63676,2.48046,2.99757,4.0486,3.69271,2.09459,3.9223,3.9824,4.04683
2.8729,3.81364,3.50708,4.2188,5.42231,3.08406,4.16564,5.25806,3.63958,5.09912
4.33408,2.92924,3.92416,3.46624,4.25323,6.71166,3.46937,5.11428,3.53923,4.988
6.18669,2.84715,4.99258,3.49575,4.46881,4.62156,3.83228,4.28304,5.05034,4.96704
6.27278,4.5867,5.63072,4.0917,4.52294,1.7893,5.40819,5.05629,4.60781,4.13427
2.88985,3.91522,4.21731,5.47233,3.42963,3.74738,2.63842,4.43276,3.49584,3.03367
5.52197,4.47977,3.47942,5.84577,4.88935,4.08978,4.7044,1.0566,4.38662,4.01102
5.86151,5.31505,2.92255,5.66062,3.72543,3.8946,4.19364,3.43426,3.88679,3.50641
3.54947,5.8093,6.65098,3.70992,2.87222,2.99296,4.97141,2.84884,3.57995,5.24058
4.31313,2.97873,5.05451,4.48188,4.3164,6.00012,1.78179,1.92722,3.37673,3.90683
3.7166,5.41284,4.23749,5.06371,2.65892,4.74624,3.82298,3.57432,2.74058,4.03516
4.02253,2.60076,5.87858,3.72719,2.88815,4.4703,3.35451,4.32181,4.68122,5.84466
3.00843,3.1251,2.63389,6.25149,2.87054,2.80455,4.78808,4.79412,3.83764,5.7699
3.59412,3.95265,2.46774,3.48055,4.01991,5.29476,2.54036,1.1925,5.24682,5.48883
6.00284,3.51637,3.27439,3.24084,3.85203,5.33354,3.92517,3.8943,5.38006,3.69238
4.0166,3.37077,3.36917,4.04103,4.41233,4.98929,4.22816,2.39815,4.90955,3.01775
4.43203,5.15032,3.88622,6.68169,5.39931,2.99379,2.50214,2.77023,3.17017,4.56164
3.72051,4.85639,3.78971,4.14912,6.56603,4.68295,3.57597,5.91642,2.48828,4.76436
4.17959,3.11963,4.5658,4.85732,3.86812,4.77038,3.46597,3.31136,4.58589,3.71265
3.31899,3.89466,3.37344,3.30649,2.85661,2.76922,3.17115,4.35647,5.06226,3.38288
4.87934,4.4603,3.06785,3.96168,3.73972,4.58719,4.00145,3.40874,3.88549,4.54986
4.64424,3.23872,4.98527,1.35985,4.11463,2.84389,3.61906,5.62671,5.81866,4.60395
3.30862,2.05739,4.19875,3.07164,3.91977,4.51877,1.89319,3.40556,4.03601,4.46038
5.07667,3.17644,3.73951,3.66563,2.45879,3.42752,5.41189,3.66498,3.55655,5.15912
4.3172,3.62656,2.1303,3.32364,4.36334,3.48501,4.13102,3.09627,2.54784,3.77723
1.46066,4.37552,6.46972,3.27261,2.76996,5.8306,4.367,3.79396,3.68964,3.49212
3.08756,2.52029,3.6138,3.82381,2.04514,3.92244,5.62025,4.78416,4.63542,5.41786
3.05104,2.81034,3.95956,4.95868,3.8449,4.84418,4.03415,2.87433,3.48768,3.15764
5.02859,3.90475,4.00957,5.07602,2.43894,3.99156,3.82172,2.12084,2.6543,3.85758
2.39734,3.4486,1.97032,3.53637,4.06711,2.2604,6.60369,5.27238,3.36652,3.51061
3.66028,4.39661,4.02553,5.33303,1.9029,5.65726,2.79661,5.01374,4.58189,2.59344
2.43675,5.77883,4.52861,3.14773,3.52023,6.02168,2.84242,4.80728,3.36453,4.57915
3.49425,3.47949,2.66648,4.36901,4.06394,4.2004,4.77237,4.74716,3.16141,3.64005
3.16712,3.29158,4.10207,3.3629,4.9775,3.62587,3.59745,3.73386,4.43825,3.38424
1.54947,5.52958,3.5158,2.89222,4.96427,5.42989,4.02681,2.7229,3.84772,4.25701
4.70029,3.9343,3.25202,3.45365,4.4077,4.92429,4.46431,5.39322,3.07163,2.58082
4.67955,4.37618,4.09366,3.02512,2.40651,5.08829,4.62109,4.22479,3.43939,5.38002
3.63385,3.27488,2.63661,3.0407,4.97046,3.24761,3.36431,2.74871,3.36666,5.17061
2.2304,4.41784,4.05908,4.62201,4.89618,4.7293,3.84869,3.61021,4.07487,5.45082
3.81252,2.93538,4.66492,4.28011,5.42429,4.48166,4.31466,5.01261,2.68961,3.09771
2.33017,3.25781,3.68949,2.88727,4.44512,5.0519,5.92842,4.57506,3.39772,4.30693
3.50109,3.19606,3.41361,5.56636,4.77934,3.6404,6.4265,4.57871,2.70623,2.74999
4.69645,2.44853,4.19282,3.30215,4.93261,5.33467,4.13706,3.58441,3.6475,4.04936
4.7892,2.73438,4.7418,3.12763,1.92564,3.34528,4.22801,4.14622,3.82641,5.32402
2.66932,4.52153,5.81517,2.48513,3.17805,3.45744,4.55157,3.27186,2.20215,4.30545
2.59518,4.45316,4.30284,3.6628,3.8835,2.9483,5.43331,4.56798,3.93911,0.862047
3.48887,2.68755,3.48577,3.50947,3.22199,4.62004,5.80805,4.2282,3.10965,3.90622
2.01114,4.96825,2.9816,4.14774,5.38004,4.18821,3.5356,2.1539,4.88761,5.00659
4.15279,4.67351,4.84458,5.47646,5.43148,4.77027,2.74155,4.16737,4.18018,3.62541
4.71968,3.3487,3.73735,2.28323,4.44034,3.95302,4.81457,4.09629,4.05531,4.73726
2.31322,4.47117,3.998,3.20012,4.20458,5.09552,5.33836,5.16804,5.14543,3.56605
5.30814,5.4699,3.16389,5.67809,4.50778,5.28129,3.02973,4.66633,2.77578,3.38892
3.86983,2.49529,4.84879,3.81182,4.36445,4.31543,3.40172,4.10249,4.37353,2.58407
4.1543,3.1163,3.78381,4.65525,4.62158,4.94941,2.98539,3.23434,3.46949,0.979049
3.27102,3.24949,4.75153,3.00001,2.04862,3.01744,3.15191,3.36223,3.87273,3.76215
3.2346,2.71202,4.43191,2.93888,5.17589,6.20122,3.12797,4.08491,4.40113,5.40446
4.79135,3.64724,4.1473,3.94169,4.71446,4.13859,3.44576,3.10438,4.21243,3.84924
6.12225,3.02704,4.21633,4.12373,4.76412,4.15494,4.04969,5.14523,3.02966,4.85363
3.77482,2.0933,4.46893,4.22782,3.39758,4.98361,4.92518,4.55392,6.57634,4.01162
2.18417,3.67875,3.87151,3.39012,3.77766,4.60073,3.34094,4.19748,3.10492,4.16192
1.30284,4.70638,5.00735,3.90583,3.51915,4.75092,2.92598,3.43388,3.0274,4.64671
2.63177,3.77257,4.83652,4.00474,4.86628,5.32198,4.2016,3.27486,2.80727,4.4166
2.2503,3.23576,0.47899,3.68214,2.8672,3.13625,4.04395,4.1046,4.19894,1.40891
3.00877,3.46143,4.20091,4.7176,3.74465,4.78479,4.33576,4.60058,3.99785,2.1067
4.81768,4.10485,3.56722,4.15455,5.3689,4.35672,3.673,4.58977,5.44832,3.27494
5.15222,3.93775,4.41075,3.84488,4.63156,4.07842,3.77525,3.14391,2.76331,1.9537
4.13226,4.2131,3.30965,3.25374,5.0795,3.89506,5.01806,3.61264,4.61513,3.04297
3.6052,4.02084,4.10521,5.20739,3.5289,3.7699,4.49237,4.03175,4.33283,3.29127
3.72287,3.77626,4.03548,2.83326,4.29325,4.65485,4.84919,3.92222,6.11406,4.88556
4.99801,4.14207,4.49612,3.74106,4.85837,3.74533,5.19901,3.57336,5.33586,4.71773
4.18282,3.77757,3.8636,3.3934,3.85407,6.24253,2.19871,6.19145,3.87518,3.98859
2.79199,4.62235,3.87627,3.63584,3.65707,3.67114,4.38036,2.61152,4.30109,4.57441
3.96264,4.0863,3.66694,3.51206,5.52775,4.34716,5.42826,3.59344,4.40096,1.93338
4.40646,4.38308,2.79723,3.62166,4.29306,5.22522,4.10367,4.22169,3.61056,5.6441
2.66193,5.50835,4.33118,5.09769,4.2068,2.99387,4.06831,3.8113,5.87072,2.83836
4.57985,4.09734,3.3367,3.86531,4.79331,1.73259,4.56067,4.80813,5.47913,3.95836
4.07025,5.89929,5.02728,3.65933,3.56932,4.72016,5.1598,3.37105,3.12006,4.55245
4.44902,4.41864,4.73184,2.98154,3.06295,2.1699,4.0916,3.56703,4.67175,4.94327
4.67578,3.96298,5.00052,4.30814,4.74745,5.0846,2.41834,3.3116,3.28687,3.95116
3.95169,2.8425,4.5005,3.45749,3.89245,5.51419,4.26261,4.18555,5.0861,3.73165
5.14332,2.73054,5.44224,2.91593,5.0991,5.43527,3.52298,3.66517,4.20258,6.07209
3.19585,3.12385,5.26649,5.65021,6.52948,3.62398,4.2661,3.5681,3.17604,3.82559
4.39787,1.23811,5.13325,3.92373,4.04994,3.52751,3.1469,1.66171,2.94969,3.73614
3.56454,4.54115,4.32445,4.31296,3.3719,4.80267,3.2552,5.70249,5.44199,4.64721
3.74921,5.60738,3.40362,5.22477,3.14595,2.8935,5.49259,3.39945,4.07496,4.41399
3.13263,3.85955,4.44371,3.97677,2.66449,3.34022,4.63907,4.33094,3.3288,3.38822
4.55283,3.94111,3.20837,2.89031,3.40552,4.65166,4.01098,4.92245,4.38642,4.00502
5.23515,5.7327,3.38184,3.99707,4.55962,3.54603,5.28817,3.87791,2.9947,2.96535
5.53127,2.68646,3.68249,5.60484,4.98676,4.20113,2.93157,3.08809,4.21562,5.1058
4.41081,4.55462,3.40948,5.33102,4.57909,4.3999,4.00863,5.30576,2.21695,3.15703
5.38115,4.24975,4.55567,6.06208,3.4001,4.60616,4.22107,5.23533,5.52054,5.22008
4.2064,3.91936,4.12348,4.92253,4.01086,3.16146,5.95369,4.60062,3.40979,5.98897
4.10723,4.7309,4.61308,3.57107,4.55822,4.12845,4.32371,3.86659,5.7185,4.47821
3.76766,3.27002,2.47223,2.87896,3.49623,4.53183,3.60434,4.2483,5.97301,4.00749
