10
4.77823,4.33072,3.03827,4.18414,5.26758,4.64156,4.04655,3.28993,4.33044,2.83007
3.54664,4.42798,3.8178,3.31888,3.54931,5.29994,5.37852,3.04533,3.27099,2.60374
4.23326,2.04655,3.83079,3.87033,4.61431,5.17475,3.27114,4.09138,2.34898,3.23403
4.44812,3.87562,4.23108,3.97725,4.60423,4.8813,3.57601,4.64263,2.67946,2.7674
4.44987,2.11695,4.22607,2.6782,3.90708,4.4743,4.04597,1.93572,3.06125,4.15204
4.60427,4.30606,5.00114,5.47652,4.58247,3.19913,4.23112,4.68746,4.45053,4.28265
4.70977,4.87643,3.02931,3.45938,4.63537,3.39508,3.06981,4.28004,3.49411,2.65288
4.62684,4.06597,4.9619,2.26411,2.73499,3.98481,2.91728,2.36259,4.91638,4.19696
4.06502,5.76482,3.66317,4.88271,5.80245,5.08718,4.52488,3.5759,5.3494,2.64716
4.41623,3.10927,2.77519,1.35876,5.89507,2.29864,3.80739,2.65509,3.28905,2.88489
5.56764,5.57938,5.02573,5.42421,5.80018,5.07745,4.85342,4.39148,4.89945,2.78561
1.97922,2.82829,6.2081,3.83076,3.79574,5.08267,2.83552,5.59572,3.80369,3.53953
3.04837,3.72436,6.23662,4.34066,2.16019,4.56446,3.15634,3.91376,4.93574,4.55167
3.48177,3.75938,4.69843,4.50337,4.71266,2.46708,4.24276,2.44791,4.46402,4.2563
4.84057,3.52202,5.85008,4.70129,5.72598,3.08912,3.39456,4.13101,2.58127,2.99139
2.74012,2.74455,2.20497,3.57158,3.98723,1.51156,5.47989,6.00373,4.67398,3.79361
3.69823,2.82954,4.13389,3.98583,2.73669,4.95794,4.8683,3.52422,3.63106,3.69866
4.11845,4.01206,3.98357,4.55111,4.89525,4.7162,3.95872,4.03546,5.1565,3.25056
3.878,3.727,3.75435,4.84403,3.66854,4.82596,4.01654,2.01799,2.99926,4.4559
1.94337,2.59703,4.01506,4.29775,5.18906,4.12807,3.62429,3.76187,3.3837,2.68394
3.5729,5.52728,3.09451,5.23576,5.26802,2.26605,3.05504,3.06912,2.59963,3.35337
3.60106,4.53455,1.79648,4.82428,6.39647,2.53439,2.92404,4.55626,3.56772,3.65218
3.1406,2.82294,5.45857,3.41888,2.29282,3.95132,3.7735,4.63955,3.8716,4.99847
5.40463,4.42712,5.10794,4.52228,2.66302,5.49721,4.76515,4.66287,4.06071,3.53546
5.28895,3.28976,5.50217,2.38265,2.61079,4.27898,4.01008,5.0004,4.06618,3.42398
3.61932,3.02235,5.12967,5.82385,4.27974,3.69491,4.7914,4.9481,5.61598,2.11384
4.52338,3.75793,6.12664,5.7364,4.63795,4.62134,2.35074,4.41753,3.0679,3.9501
4.9316,3.84527,4.48297,3.17648,5.02287,4.10184,2.67151,3.73176,5.30692,4.15687
3.89764,2.59917,2.70671,5.41141,4.22892,4.59354,5.37965,3.72494,3.22238,2.72543
4.78521,5.05322,2.37003,2.63174,4.63662,3.85495,4.87937,2.72352,5.56696,2.31702
4.73404,3.91544,4.58303,3.41176,6.27633,4.99559,3.83209,2.87758,3.64795,3.7966
4.26369,3.26876,5.32668,3.49426,3.00426,5.72317,5.58324,3.27036,4.5345,3.5063
5.15758,4.33368,2.78075,3.53239,3.19611,4.12796,4.18209,3.13381,3.0425,3.85251
3.67008,3.15741,4.49444,4.19884,2.50487,4.97602,4.16976,4.46313,3.25561,4.05626
3.25964,3.46963,4.55269,2.43542,3.95166,5.13944,2.67395,5.32253,3.14112,3.70359
4.69103,2.47226,2.74436,4.77365,3.44344,5.62939,5.38839,4.38246,2.90506,3.90896
4.37259,3.71519,2.92587,4.30956,4.51587,4.64476,3.00377,4.68402,5.18896,4.33668
5.13749,4.10352,3.78934,4.60524,2.73494,4.01602,3.72105,4.20387,4.15213,4.09836
3.5327,4.20046,3.39419,3.82708,3.25935,4.96334,2.33352,3.32015,4.80073,3.27457
3.66499,3.71724,4.0418,2.74919,3.67535,2.9045,4.4461,4.27492,4.12521,4.11696
3.7264,3.85504,2.92548,3.70763,4.73774,3.73202,3.63468,5.13016,5.62584,4.55099
4.08545,1.86299,4.29152,5.49837,3.67928,4.23184,3.40241,4.26545,5.89039,3.20551
2.82998,3.3502,5.45992,3.09433,3.07491,3.57203,3.25117,4.40926,3.02621,3.64944
6.62003,3.31214,3.45999,3.43359,4.89732,4.58994,3.02669,6.29294,4.30202,2.07138
4.82974,4.30231,4.76398,3.91258,4.11591,3.07682,3.20494,3.59649,2.97566,4.19071
4.21167,3.5344,3.74898,6.06085,4.58843,2.87623,4.92814,3.58434,2.47423,5.47619
4.83122,2.83863,3.72753,4.16777,6.78962,4.61274,3.94427,6.22058,2.07772,4.84281
5.1574,4.25586,4.84385,4.39803,4.27814,1.83108,2.25057,3.00472,2.88909,2.1808
3.14246,4.18014,4.61602,4.91632,3.2619,4.53119,2.72717,3.20948,2.77484,3.72448
2.81625,3.01314,4.34248,3.99095,4.6125,3.65285,5.97415,5.04696,5.61688,3.30179
5.03072,3.89044,4.36179,3.08618,2.67893,4.15015,3.73097,6.10121,5.19931,5.20821
4.36678,4.53632,3.69018,3.21808,4.43456,5.28168,4.67897,4.32931,5.11811,3.92079
3.25036,2.55413,5.76469,5.33931,4.56931,4.29076,3.90524,4.26575,3.15561,3.84199
2.83476,6.50231,2.68835,4.64219,4.70568,3.77826,2.80139,4.00236,5.32747,4.49653
4.13767,4.12323,3.67622,4.75691,4.26512,1.75217,4.74703,2.73865,4.4745,3.69819
4.22503,4.3485,2.4259,5.14696,2.615,4.20746,3.26631,4.37606,3.47631,3.68371
3.82619,2.85659,4.57579,3.66684,6.24634,6.08638,3.15253,3.44502,3.38612,5.55406
4.04519,3.5816,4.16515,3.05481,5.1435,3.59895,2.84763,5.43857,3.63701,4.49815
3.91423,6.27302,1.13493,5.74756,4.02282,4.9616,5.19459,3.58896,4.84511,4.94752
5.6802,3.80451,6.11516,5.28601,4.87533,4.69648,3.17239,3.62419,3.55617,4.86665
5.22002,4.6226,3.60464,5.09527,3.92441,3.51329,6.12474,3.38156,4.5375,4.04551
3.00336,5.53229,4.44199,4.06471,3.01654,4.5619,4.96325,4.34102,3.30928,4.95121
4.82966,2.08649,4.73271,5.14562,3.55284,4.62001,5.1813,4.48493,6.01572,4.30105
5.366,3.63593,2.9828,3.46943,4.84799,3.34667,3.25272,2.86472,3.97012,3.39088
3.76917,3.51434,3.69816,3.9546,5.12259,3.56832,2.76979,4.59126,1.61581,3.94468
5.06291,3.60255,3.28409,2.88487,4.18269,4.41237,1.71223,4.32918,3.73416,4.474
3.62961,3.05398,5.30203,3.19545,3.42302,4.19276,3.12331,2.79614,4.83605,3.0749
4.11657,4.51206,4.97767,4.63721,2.19229,3.38509,4.05746,5.24133,4.18145,4.68632
2.92575,2.87622,5.18652,3.98508,4.23144,3.1928,3.1433,3.67588,1.79465,3.84951
3.70036,4.90208,2.85936,3.57023,4.76802,3.70367,4.95436,3.11698,2.5731,3.32143
4.51944,3.47558,4.87416,4.96492,2.71713,4.81446,3.77081,4.95955,4.36584,4.10431
4.17352,2.217,4.43493,3.42787,4.17245,3.73678,4.81516,5.06304,5.26194,3.0016
4.34488,5.24489,4.01625,3.26097,4.7018,3.36759,4.47351,4.47667,4.58827,2.64072
3.62448,4.74601,3.96518,2.4983,3.42186,5.5399,5.80702,2.61552,1.84682,3.30903
4.30861,3.13371,3.29721,4.91635,3.60674,5.02015,5.13917,4.61425,2.56535,4.52131
2.18925,4.28227,3.70721,3.91221,2.02825,5.56387,5.36375,4.23361,4.9627,4.3129
2.51164,3.94441,4.48011,4.31157,3.9223,4.88376,4.00244,4.58304,3.9574,3.49362
3.86782,5.87589,5.05353,3.42851,4.55664,4.3921,3.45153,3.25431,3.04862,5.12107
5.26448,4.94256,5.47403,4.41059,3.25403,2.58395,5.16009,4.35856,4.75031,5.27638
3.61196,1.69982,6.16647,4.14254,5.67784,2.39175,5.41572,4.27182,3.15098,3.14408
3.57057,3.36264,3.10034,6.95397,2.48321,4.25267,4.41448,3.71057,3.65583,4.40228
3.29308,4.67249,3.83116,6.38313,5.30176,5.15447,3.22135,5.7502,2.53817,3.3025
4.99848,1.00136,2.81621,4.01292,2.79973,5.79642,3.39747,4.52659,3.98615,3.89144
4.42928,3.6813,1.54914,4.64981,4.45371,4.97121,3.96696,3.93518,4.77003,4.15261
3.91773,4.90052,3.29755,3.33785,3.67822,3.08745,5.25786,3.15307,3.48552,3.8188
3.87427,5.22172,4.99447,3.97213,3.46725,5.46767,3.92931,3.91666,4.10444,2.72713
5.17847,2.4017,3.24696,5.65703,6.40736,3.71677,5.50182,2.95072,5.03964,3.69878
2.44694,4.92589,5.01438,2.66113,3.70083,3.07305,4.16395,2.36438,3.09969,4.62765
2.88793,3.27865,4.23124,3.38006,5.18271,3.91448,3.09026,5.50212,2.11187,3.72467
3.86826,3.40826,3.01626,4.69129,4.53376,4.08279,3.53548,3.38362,5.38497,3.20277
5.07162,5.02327,5.36033,3.1531,4.50386,4.03321,4.26309,1.61009,3.15035,5.30526
5.46709,5.36007,4.64045,2.58031,4.49276,3.88918,4.25975,4.0688,2.72977,5.40649
1.95654,3.45291,4.2454,3.97094,5.09553,4.63948,2.90043,3.44821,3.88747,4.80285
3.47059,3.61131,3.16355,4.4594,3.50468,3.38955,4.87278,5.10206,3.06795,3.52227
3.17194,3.55604,5.72054,5.16759,6.51261,4.75897,3.33612,3.28029,3.8117,4.6593
4.51841,3.73893,4.60337,4.11843,3.51816,4.69188,3.55566,3.66935,2.30094,3.52368
3.74161,4.92002,4.09972,3.8321,2.3663,2.44042,5.22911,3.47373,3.23242,4.39388
4.57928,5.44192,6.30708,3.41393,5.47568,3.95437,5.21598,4.27347,5.15959,2.18537
2.67156,3.86685,3.82519,2.9918,3.5002,4.39096,4.08929,4.55979,3.7037,3.68722
4.83071,2.81215,5.13751,3.07354,2.68811,3.32946,3.65887,5.26609,5.26302,2.95968
3.80838,3.27726,4.15514,5.34575,3.36024,4.92549,6.03624,5.17295,5.44366,4.02867
5.31961,3.43266,4.16979,5.19332,3.19196,5.85126,3.64997,1.8099,3.42283,1.72311
4.50794,4.69952,3.6377,5.7075,3.45601,3.49679,3.18139,2.61427,4.20554,3.73464
2.98817,4.22497,3.78401,4.67587,3.76643,4.22261,5.26671,4.02126,4.29961,6.47837
4.59157,3.50661,3.35466,4.76542,5.29801,4.50475,4.60453,4.08605,4.33815,2.44921
3.70529,3.37181,2.12163,5.03156,5.30307,3.33047,3.90778,4.71122,4.02637,3.90037
4.06424,4.50034,4.60677,2.81876,3.16033,2.60737,3.98789,5.13931,3.95498,4.20056
5.80956,4.02287,4.85562,5.84675,4.72873,3.635,4.81394,3.17879,4.93121,2.53743
3.27841,3.19927,5.56822,3.24026,3.69826,3.2364,3.17217,4.94283,3.37735,4.89044
5.96862,4.55356,3.77081,4.1679,4.32467,3.81637,4.1769,4.7985,1.76505,3.14114
3.56289,2.96717,2.79605,2.29132,4.04156,4.08813,3.14229,1.89741,4.89848,3.78617
3.39856,2.10123,3.32883,5.39746,4.47531,2.19068,3.49779,4.09516,4.2354,3.74075
3.70125,4.41251,4.25011,3.99555,3.14184,4.59395,3.38525,2.65048,3.31718,3.98891
3.80998,2.58924,3.51181,2.39642,6.10278,3.08909,4.79762,5.90434,5.28069,4.30295
3.94126,4.39692,4.80968,3.45611,4.4402,3.60487,4.97647,3.97475,5.42188,3.30882
6.99805,4.68025,2.6235,4.09318,3.94312,4.87021,4.82328,3.73309,3.53454,4.29256
5.10315,4.42336,2.5189,3.12691,3.39207,2.10485,5.94086,3.13484,2.91657,4.80003
4.92245,3.86082,2.92642,3.62629,3.45947,3.27486,4.62263,4.77624,4.32866,2.62804
2.35062,4.29223,3.9578,4.53334,4.53273,3.23445,3.84688,3.78594,3.56422,2.44526
4.17571,4.98933,4.25297,3.73646,5.2671,3.55915,3.97582,4.15804,4.34605,4.23287
4.28263,4.51908,4.74673,4.89269,4.208,2.41668,4.90178,3.02988,3.96401,5.96516
3.80656,4.83789,3.67383,4.8519,5.10866,4.97409,3.73772,4.67672,4.80697,3.24303
3.01403,5.07677,4.69702,4.17195,4.56942,2.20326,2.35972,4.98362,3.70545,1.55038
2.34795,3.54303,3.16477,3.93743,3.56172,5.09087,3.17049,3.38089,3.58447,3.2814
3.92133,4.1614,5.11741,4.69158,5.64788,4.11263,4.86331,3.81541,3.83297,3.31679
2.37734,1.993,5.66812,2.19813,4.18841,4.32341,4.24878,5.66961,4.30593,4.55806
2.85976,4.52484,5.47165,3.54734,3.86423,3.64383,3.71064,3.06823,2.3949,3.57425
3.41628,3.94712,3.08072,4.37633,3.16328,2.20155,4.03939,4.79211,3.75107,3.99245
4.96166,3.68619,3.09685,3.33347,3.44969,3.7876,2.80799,4.28128,5.68559,5.30248
3.25543,4.72531,4.31852,2.95743,4.21412,3.90336,3.89947,5.87687,3.6206,5.91044
5.72938,3.3448,4.53508,5.53064,4.97241,2.52059,3.40507,3.28428,3.87082,5.09251
3.45273,2.60237,4.25442,5.47491,3.82248,3.63909,5.43525,3.79693,5.28652,3.82122
4.25917,4.24705,4.02139,5.95234,5.47131,2.80443,3.94988,3.02283,4.49933,3.58259
5.87251,2.61522,4.1427,2.56097,3.59318,3.59189,2.08047,4.11528,6.85278,4.09653
2.32993,4.48629,4.8429,4.77421,3.34646,4.20559,3.74416,1.43459,4.42981,4.2755
3.73684,3.14571,4.03742,4.12241,4.13421,4.78826,3.73495,3.46848,2.94528,3.47551
4.71675,2.06924,4.16711,4.05446,3.89308,3.09318,3.90383,2.91056,4.33259,4.84963
2.21947,3.18728,3.94572,3.87003,3.10038,4.68147,4.66802,2.53709,3.3216,2.83779
4.30069,3.55409,3.81535,5.43792,5.43526,4.74799,4.72289,6.54736,3.2101,4.31012
4.09584,3.14264,4.69688,3.61951,4.90504,3.50134,4.54686,4.52441,4.12268,4.48251
5.07261,4.60411,3.74492,4.23909,3.01328,3.83148,3.58011,4.8398,5.44499,3.72517
5.77254,3.5866,3.62285,4.70044,4.62495,4.80287,3.99979,4.4808,2.5882,3.68668
2.77991,5.35122,3.91947,5.66387,2.87651,3.89511,5.75945,3.21287,4.37489,4.97207
2.93807,2.4598,3.75791,4.25945,5.30232,2.97796,3.19166,4.69699,3.91956,1.87689
2.6879,3.97065,4.46176,5.06334,5.77697,7.44499,2.6488,4.77042,3.01949,3.45499
4.87162,3.38876,3.33961,4.12269,4.37709,4.30366,2.32395,4.15524,3.19253,2.87113
4.04698,4.80917,2.99734,3.69375,2.82262,4.41769,3.00194,4.20142,4.82499,2.19007
3.56848,4.47926,3.56776,5.49728,5.24778,4.80827,2.30936,3.52585,2.54934,4.56046
3.8772,3.9095,5.67895,3.24402,3.81377,4.50661,4.27586,1.63186,3.1497,5.30476
5.22848,3.61477,4.61045,3.40698,3.77248,4.92357,3.41107,4.12918,4.04382,4.65345
2.40509,2.97591,1.61057,0.994541,4.21815,2.94823,4.3177,2.68368,3.93428,3.88366
5.18941,4.67068,3.66856,3.21133,3.54109,4.65097,5.17938,2.51598,3.01471,4.06469
5.22806,3.86891,4.88484,3.92768,2.98951,5.23324,4.07369,5.0456,2.39326,2.70213
4.05666,3.64311,4.52913,5.29029,4.89874,4.09818,5.42517,4.94994,4.55862,2.2429
4.83496,4.609,6.24519,4.11768,5.57193,3.23338,4.64362,4.94657,4.29571,3.59937
3.98961,3.84177,4.22844,3.33753,3.14465,3.58468,4.27912,3.55735,4.39952,2.42778
3.65576,3.59267,4.32371,5.76541,2.73622,3.73003,3.59807,4.25195,3.30334,3.75643
4.42647,2.92178,5.21363,3.83945,2.76399,3.04614,2.85332,4.02677,4.17132,4.41247
5.07648,3.61918,3.30315,2.44001,5.15406,5.98408,4.14004,2.55584,4.13077,4.17406
2.66124,4.36899,4.19868,6.44756,4.82039,3.43968,4.26758,3.56995,4.88223,4.47185
4.57026,2.31758,5.65676,4.53225,3.93069,4.71575,4.73323,4.68787,4.75325,4.75503
4.86356,3.73239,3.70632,4.75251,5.48121,4.54542,4.88333,3.74854,2.53867,4.66667
4.32226,3.63892,5.24974,3.76384,4.33435,3.49643,4.31281,3.76182,3.53554,3.36091
3.84143,2.82953,4.93966,2.82342,2.73655,5.82885,3.52477,3.89486,5.57232,2.86112
3.64819,4.52101,2.76957,4.70146,4.24027,3.87579,3.90092,4.68489,4.43382,3.85756
2.43197,3.62788,4.28999,6.23781,3.40124,4.42781,4.45847,4.12828,3.58617,4.89784
4.405,3.60291,2.40469,4.94989,3.4662,4.81986,2.34913,4.40416,4.58411,3.2632
4.80063,3.13851,3.0272,2.54626,4.04685,3.38604,3.11585,3.28874,2.7989,4.26239
2.23072,4.39161,4.12959,4.99515,4.40349,1.78032,3.83997,3.34794,4.72543,4.61014
5.17174,2.93689,3.42256,5.26801,4.38227,3.26935,3.35447,3.68427,3.31732,3.83306
4.61276,4.5552,3.39898,3.31836,4.66104,3.11785,2.71458,4.2486,3.5551,4.62831
4.99446,3.75592,3.25505,5.5609,4.72361,5.07251,3.80105,2.8307,4.16987,3.68512
4.73866,4.29405,3.46536,2.9332,4.34355,2.8757,3.54011,4.65709,5.42593,3.72298
3.52826,5.34359,3.41837,2.33359,2.71894,3.22357,4.4439,3.33607,5.56483,3.29895
3.4632,4.14232,4.98776,3.18958,3.0859,3.02806,3.97395,3.68948,7.19146,5.08551
2.21493,4.23979,4.01024,4.5855,3.35812,3.44266,2.74436,5.45312,6.22622,3.04081
3.71562,4.14767,2.69239,2.57098,3.5898,4.83623,3.30274,3.90513,3.52547,4.37322
3.6021,2.57061,6.32061,4.65949,4.44882,3.54604,4.7311,2.43529,3.96274,4.57112
4.81267,3.07089,4.60419,3.80691,4.89027,3.09372,2.79889,4.57115,4.52461,4.44521
3.38455,2.65776,3.0968,4.42726,4.48916,4.83575,2.25745,4.7539,4.22475,3.78029
4.0068,3.68448,3.69471,3.9499,3.1344,4.66323,3.58445,3.71773,7.18821,3.50533
2.95291,5.45598,5.92036,4.05403,5.38962,3.384,3.17242,4.45417,3.73354,4.78419
3.594,3.17666,2.77651,3.17951,5.15946,3.98059,3.33928,2.52346,5.09851,5.46197
3.80117,3.52052,2.98297,3.88808,4.29795,2.59911,4.54465,4.27832,2.70165,4.12891
3.78001,2.65211,5.28497,3.21231,2.44534,4.77788,3.50996,3.65723,4.15636,5.17363
5.74771,4.75638,3.85573,4.57676,3.12341,5.14871,4.0888,2.70813,3.53628,3.29973
4.32862,2.94252,4.34993,5.77244,2.80217,4.2314,4.57514,4.63769,4.28427,4.32569
2.86533,6.64818,4.12162,3.2428,5.26542,2.94095,4.15072,3.71363,6.1565,3.12396
4.17022,5.56898,4.40166,4.79949,4.40149,3.96957,4.0469,5.62443,3.95917,4.95232
6.18478,5.008,1.44049,4.34831,3.94606,3.58055,5.90414,3.22889,3.77053,3.88257
5.68153,3.65981,3.99711,4.4996,5.32259,3.29731,3.9362,4.05116,3.29617,2.48267
3.83844,5.007,4.49734,4.93613,4.07753,3.7511,3.94237,3.94374,4.40269,2.76441
3.85458,5.85114,3.43298,4.68368,4.08575,4.46896,4.14046,3.70767,4.98204,3.45893
3.93128,4.31832,6.42125,3.54061,2.97599,5.66797,3.00828,4.50367,2.76105,5.29393
3.97278,3.0126,1.67531,4.60909,4.57842,3.83081,4.28122,5.30018,2.54078,2.87186
2.83023,4.30265,4.66285,3.33438,5.50504,3.97696,5.05415,5.72535,3.28499,3.21334
4.08568,3.99492,3.9812,2.83865,4.28008,3.86488,3.69405,4.98843,3.32699,5.6922
5.42049,3.92702,6.12925,4.5668,4.73284,3.76574,5.46841,3.37563,3.49465,5.6003
5.08073,5.52244,3.34915,2.7255,2.16336,2.54859,2.474,4.02189,4.53713,6.15628
3.6079,2.65437,4.07808,3.45693,4.29968,5.98366,2.38858,3.71666,4.26367,4.36808
2.74257,2.02767,5.22885,2.91944,4.02786,5.3476,2.14164,5.28738,2.71529,4.40461
3.80211,4.02559,5.22698,5.00891,3.28225,4.72718,3.84598,4.52851,5.07888,4.76272
2.54263,3.21328,4.00532,4.16317,3.87138,4.78098,4.003,3.7531,4.24583,3.3629
5.20409,4.62315,3.44974,1.02354,3.37604,4.11087,4.27746,3.10099,5.21849,4.40125
3.51629,3.55232,5.37286,4.86791,4.59984,4.69146,4.10244,2.60325,4.85152,5.90229
2.56143,4.12306,3.81881,4.6407,4.29337,3.9152,5.57726,4.89254,4.02623,5.04939
5.52378,5.18549,3.4936,4.76243,4.46054,4.00226,3.50464,3.32868,3.97089,3.18749
4.983,5.28168,4.74196,1.98169,4.3367,4.93852,3.89511,3.97334,2.56222,4.40796
3.79169,5.35087,5.43149,3.93826,4.92758,4.07978,6.26461,4.66712,3.58998,3.79624
3.92921,3.71281,3.16633,3.34149,4.56376,5.12386,5.12084,2.56509,5.32337,2.26159
4.77669,5.34242,5.16008,5.61928,4.50866,3.25042,4.7587,5.43437,5.29607,5.9165
4.40376,2.08538,2.41513,5.39013,4.40959,3.56405,4.77123,3.54118,2.92718,2.44007
4.83856,5.70923,4.28475,4.54404,3.44687,3.94938,4.22659,4.68836,4.31791,4.6214
4.96211,3.37495,3.7657,4.84163,3.06895,4.79028,2.70516,1.88206,3.16228,5.97494
5.19808,3.76092,4.03733,4.07011,4.90644,3.65195,5.5479,5.26777,4.27947,5.30234
4.99675,5.90916,5.82449,4.86632,4.4359,5.68793,5.18451,4.49883,2.28956,3.02529
4.58549,6.07453,3.71998,2.63308,2.66566,4.94482,5.00413,4.03645,1.96355,3.98932
3.19346,4.5665,4.86286,4.19693,4.15423,4.72501,4.14186,4.99464,3.20615,5.10454
5.02372,4.152,3.87429,4.00844,3.08423,4.90609,4.23873,3.7823,4.25526,3.43208
5.43615,2.85176,4.31406,6.6533,5.1442,4.6535,5.30853,3.94166,5.31916,3.99325
5.59884,4.08136,3.83453,2.69163,4.97889,2.69757,2.78995,3.48244,4.17001,5.06239
3.70268,5.83723,2.69717,3.16616,3.50657,5.05889,3.27564,4.46081,2.89444,2.63093
4.39294,5.21058,3.82185,5.15198,4.5368,5.09443,4.37051,5.34076,3.96239,2.63618
4.73645,3.63355,5.09627,4.18616,2.97774,3.76642,5.62751,5.86661,3.15152,4.23584
3.88438,3.56767,4.70525,3.59535,5.28308,4.39342,3.7949,3.01542,5.29739,3.2629
4.05561,3.16444,4.22303,4.47796,3.91096,5.30811,5.19956,5.04763,3.0293,3.48477
4.7727,2.806,2.56359,3.41336,4.28639,6.04111,5.34351,4.78137,3.26051,3.23354
4.2105,5.96333,4.54867,4.90578,2.51217,4.08555,3.34919,4.01877,5.44007,4.01646
3.17405,4.43462,4.4288,2.35641,2.63313,3.98169,4.5529,1.81897,2.93523,3.75384
3.2794,2.97747,4.29572,3.6759,3.26019,5.29782,4.89871,6.3245,3.24846,4.26094
3.92418,5.09255,4.04617,3.63138,5.8079,5.94706,3.7946,4.88743,4.99343,3.23591
3.98547,4.29931,3.02109,4.47757,3.05742,3.70864,3.42851,2.66632,2.4302,4.68558
4.18981,4.24503,2.76205,5.14246,4.61819,3.70137,4.04276,4.51293,3.10381,5.22624
4.66344,3.49286,3.87315,3.96051,3.28426,2.54288,4.51181,2.69123,4.83391,3.14511
4.82352,3.46271,1.24973,5.39105,4.64391,3.43568,4.47941,6.05066,3.46838,2.38585
4.72491,4.72797,3.18643,2.9004,4.3567,3.06731,1.13039,3.46911,2.98105,2.83957
4.56842,3.12834,4.66819,3.77638,4.34083,3.77679,5.58359,4.10577,4.01887,3.40836
3.49618,3.32261,4.31545,4.50572,3.12511,3.04226,4.29524,4.51987,4.43683,4.28964
3.69674,5.05795,4.32179,5.51874,3.36875,3.73095,2.84534,2.51641,4.53105,3.25017
4.69339,3.66973,2.63884,4.42897,4.06341,4.05813,2.54482,5.14823,3.15724,4.32306
2.72362,3.97588,2.71515,4.61969,4.18095,3.96507,3.81514,3.34383,1.93329,4.38798
3.83255,2.51774,2.61419,4.69109,4.65019,2.40879,5.51344,4.51718,3.95517,4.3962
4.03351,3.23084,2.98276,3.3594,1.64061,3.36824,4.18751,3.11947,5.61254,3.37387
4.49743,4.56433,4.20122,3.63429,3.31099,2.58651,4.26022,1.54394,3.06801,5.05529
4.61407,2.15486,4.59288,3.40614,2.9915,2.83644,3.12732,3.94343,4.58402,4.75617
3.01297,4.42579,5.48797,3.21742,4.48058,4.76206,2.7879,5.44197,2.87788,3.90504
3.94751,3.9356,3.99924,5.01965,4.97912,4.72829,4.88088,3.13507,3.63361,4.3142
3.5289,3.46845,4.67908,3.83473,3.56641,3.37948,3.13842,1.84068,3.75698,3.69862
3.57446,3.97082,4.05594,4.11743,3.05333,5.63671,4.3112,2.7825,4.13427,3.66922
4.45036,4.23184,3.65194,3.84964,4.2829,5.98459,3.75983,3.79581,4.22468,5.22005
4.54197,4.29078,3.66137,4.72093,3.96761,3.27084,3.25639,2.22949,5.13082,5.40899
5.38969,4.58431,2.69624,2.94866,3.88676,1.96066,5.52641,2.83254,3.96567,3.49023
3.24304,3.61143,5.67173,4.36426,3.1327,4.79408,3.20492,1.95129,4.26669,5.28119
2.79889,5.08968,5.04773,3.98417,3.24048,4.55825,3.54154,2.50379,4.91019,4.28883
3.35602,2.34881,3.16111,5.5381,3.2146,5.41555,2.23235,3.33412,2.38271,3.02043
4.70181,5.81272,4.53103,2.26535,3.33922,5.27959,4.6044,3.36893,3.92481,4.05011
1.51857,4.27138,2.25119,2.60386,5.5988,3.42653,4.46629,5.56322,3.56428,1.88266
4.01402,1.97439,5.36771,3.93529,4.19971,4.05326,4.65625,4.48935,6.51899,4.96971
4.03237,5.0756,3.98325,4.44298,3.54647,4.13397,2.84553,3.56407,3.91597,4.20136
4.53203,4.54243,2.58527,3.67077,3.4505,4.77352,2.8344,2.4721,3.48234,5.00629
4.02336,5.78943,3.91831,4.68711,4.54953,4.22624,4.55806,3.98006,4.1742,4.39841
3.50822,4.87137,3.44967,4.32611,3.15978,6.00126,3.25946,5.16767,4.94281,4.78388
5.0836,3.95131,5.17361,4.75441,3.45392,3.67184,5.07002,5.31426,2.37009,5.515
2.63425,3.75201,4.11969,4.38714,3.57718,3.32343,4.00814,4.86725,5.72088,3.48252
2.51768,5.42492,4.52874,4.47993,4.0344,2.96721,3.96508,3.6161,4.26682,4.64876
3.00109,5.14907,3.50202,4.18702,4.34352,4.10821,4.15167,2.17017,3.92564,2.99823
3.70369,4.53414,4.85069,4.25532,4.48276,4.41058,4.25683,3.59903,4.67811,3.40448
4.98166,4.05138,3.3286,4.12912,5.28866,5.3505,1.98828,4.25961,2.62085,2.96293
2.56436,3.75129,4.04234,3.30568,2.65617,4.90749,4.51067,4.7386,4.52941,4.76917
3.82495,5.21656,3.64517,4.56368,4.25946,3.51002,3.67446,4.00767,3.76147,2.15271
2.69186,4.13206,2.75587,4.72427,3.43582,5.56984,2.85774,2.86682,4.7087,2.91053
5.46437,4.60089,5.06978,5.3793,4.96691,4.4362,3.60412,2.75384,4.37152,1.48358
3.9246,1.91144,5.69539,5.95295,4.24854,4.63751,3.76757,2.80613,2.34901,3.93939
2.42774,2.9786,2.91531,2.89726,5.32289,4.39189,3.95651,4.71825,3.16642,4.96678
2.24312,4.23291,2.52668,4.24339,5.71114,3.29332,4.38495,3.94487,3.98196,5.217
2.9837,3.62049,6.16643,5.18682,4.28216,4.4553,2.61481,4.29842,3.70544,4.97325
3.35108,4.49978,4.14692,3.1143,3.26381,4.12197,3.24818,5.25114,2.18816,4.79784
4.28037,4.01783,3.83593,5.04705,3.27188,3.92631,4.04768,4.84169,4.47797,5.10179
4.85367,3.1269,3.72793,3.26532,2.91034,3.82522,3.59245,2.749,3.42055,4.56425
5.02527,4.30005,4.63304,3.36877,3.48345,5.8127,2.90772,3.95284,3.3772,3.19784
