10
4.2528,3.88157,3.08684,4.00734,4.65269,3.7448,2.818,4.31117,5.02552,3.32789
2.94052,4.7534,3.93473,3.48479,3.66572,6.39929,4.17952,4.70817,4.55688,4.95572
4.29721,3.50603,2.42218,4.23612,3.5699,4.40913,2.65845,5.61605,2.1509,1.50429
3.65232,5.41884,5.53896,2.42095,4.05234,5.04085,3.93679,3.42268,3.69639,4.08391
3.96471,4.48486,3.06005,3.73521,3.99373,4.46377,3.48512,4.34247,3.82689,2.71457
5.19304,3.27201,3.15313,1.59873,4.82486,4.4764,4.17017,2.9291,7.13428,3.07781
3.77092,5.61064,5.43977,4.23849,2.92939,3.54038,5.29732,3.44109,4.06798,3.49256
5.44783,3.97891,3.14724,3.29168,6.68967,4.31136,5.25543,5.22236,4.11546,4.67816
3.61927,5.23424,3.52615,5.25491,5.61572,4.10164,3.36539,4.72693,4.47867,4.11379
3.81297,5.12587,3.82226,4.14349,2.20381,3.95735,5.57394,4.33701,2.84029,5.89412
3.66446,4.02413,2.71383,3.39288,5.07571,4.01373,3.90079,2.99397,3.13622,3.89098
4.25944,2.7061,4.84897,3.22001,6.69945,2.66551,3.18692,5.10198,3.67221,5.12991
4.63682,7.30875,4.09879,5.19467,4.15583,3.72178,3.77223,3.09891,3.69198,4.42833
3.44752,4.68557,4.59062,3.48896,4.39804,5.11074,4.13156,4.00557,5.79121,4.63621
4.40713,3.12583,2.79502,5.60467,3.9553,5.29802,4.05266,4.32331,4.04189,3.30835
5.65307,3.13939,3.83402,4.21223,3.89209,3.57209,4.57364,5.1882,5.35399,4.67758
4.41858,2.16645,3.55778,4.25046,2.01725,2.95428,4.66433,4.10961,5.24053,3.88177
3.64221,4.09944,3.64216,3.83521,5.40956,3.17681,3.05113,4.3602,6.34294,4.38472
5.11733,1.77552,2.25724,4.88618,5.11289,4.91401,3.89987,3.15493,5.48981,3.61352
2.77496,5.22006,5.7549,3.15512,3.87503,3.94028,3.78826,4.73123,5.77069,4.02029
2.74074,5.06073,3.5918,4.62599,3.35986,4.58363,2.7225,4.72166,4.85784,4.58359
2.33623,5.82751,3.86197,3.27033,2.87261,2.76231,6.51483,3.55459,4.2209,4.14475
2.93898,4.40359,3.11061,3.38299,2.93889,3.49717,3.73697,3.93582,4.5316,3.26838
3.20279,4.7392,4.31708,4.52185,4.79701,3.92688,3.44788,4.2699,3.33402,6.16876
3.50933,4.42268,3.27737,3.60214,2.61835,3.33484,3.8207,5.48851,5.64263,6.094
3.9445,6.33147,4.27882,2.91147,3.64157,4.76645,3.69221,3.00715,4.36645,3.54133
3.38046,4.46855,2.3857,3.88019,5.90101,4.03177,5.38125,2.84891,4.40686,3.51928
4.46624,3.80215,4.44916,5.11955,4.02786,3.19331,4.41557,2.50013,4.87518,4.25493
5.11276,3.63001,6.4129,3.8907,4.36963,3.79152,2.32375,4.63199,2.14738,5.15289
2.46092,3.82714,4.42431,4.79129,3.93396,2.58079,1.41876,5.24703,4.83719,2.6958
3.62443,2.43149,4.28998,4.20901,3.99173,3.86702,5.25164,1.99498,2.98729,6.1811
4.83808,4.85603,3.04558,1.53073,3.13428,4.91678,3.471,1.63004,5.92431,3.75153
3.44348,4.52942,4.33426,6.07822,3.45238,5.41333,3.56428,2.56752,3.73544,4.59209
4.39617,4.22032,3.54248,5.90081,3.65501,3.88248,4.69368,4.21433,2.02467,4.07413
4.01795,4.32564,5.79037,4.25824,5.14061,4.84494,3.26165,4.90101,4.04821,4.14451
4.13794,5.03064,4.35229,4.69332,4.7192,3.06548,3.54638,5.01546,4.82934,3.27514
4.0052,3.38932,3.15616,4.64637,3.79045,4.11965,4.39023,4.08838,3.14483,4.25881
1.8732,5.14108,4.94542,1.57033,5.26378,6.54292,5.91562,4.11762,5.1625,4.45532
5.82103,3.79042,3.02604,4.47466,3.20647,3.62467,4.79046,4.02498,5.04742,3.53127
3.65662,3.98498,5.33018,4.13757,4.13238,4.02391,1.70109,4.99955,5.84562,3.20374
3.19688,4.56902,3.21955,4.54336,3.62019,3.46285,4.31756,3.87837,2.4824,2.9052
3.80265,2.79674,4.46283,5.15214,6.11252,1.45487,4.51347,4.48894,4.13162,4.76528
2.25329,2.53248,4.49521,2.24001,3.09073,5.04406,3.82702,5.06449,4.74555,5.73825
3.01258,4.73581,2.61102,3.20882,4.41052,4.02922,4.05137,5.35885,4.30341,3.77404
2.92373,3.70477,5.96782,3.18423,4.51041,4.43802,2.11276,3.61588,3.12373,4.93497
4.42713,4.99558,4.21486,4.41386,4.20216,3.53755,4.47883,3.56606,5.27621,4.48096
3.68558,4.06464,5.50861,3.56753,3.86188,3.16482,4.3182,2.94767,3.39274,3.5561
3.26717,4.04171,4.40336,2.52687,4.87764,6.50759,5.74069,5.51589,4.20482,4.86372
3.99849,2.91473,3.52158,4.83,4.60859,4.12721,4.8915,4.63136,4.3399,5.86522
4.20638,5.03077,2.70306,2.69838,2.41612,4.36496,4.03637,4.69246,3.7072,3.58979
6.07143,4.61594,5.57897,2.70794,4.17452,4.27393,3.87452,3.71168,3.47896,5.05233
3.93543,4.41854,2.97629,4.64487,3.03699,3.75266,4.29915,5.65944,5.13148,3.5787
5.63576,3.71043,5.55078,2.58892,6.38401,2.55933,4.74701,5.87598,3.9113,2.0719
3.85245,4.11133,5.26346,4.52168,4.10984,3.62931,4.72028,4.2852,6.42483,4.29152
3.43747,4.03601,5.7072,4.26229,3.96395,3.01289,4.31249,4.76683,4.73499,3.8621
3.56721,5.21426,3.42118,3.14175,4.46863,1.03297,2.61696,4.32377,1.99,2.92139
2.45427,3.77688,3.24059,4.21823,2.92498,2.39452,5.41248,3.46563,4.66588,3.90673
3.15065,2.61482,3.48858,4.47285,4.94383,6.45532,5.05897,5.66532,4.75296,4.24447
4.65126,3.41602,3.11578,4.75903,3.13756,4.55787,2.85752,4.10053,3.13253,5.27809
5.05018,4.96922,4.44939,2.31955,2.527,3.61274,4.92373,2.98001,3.79159,2.60344
4.92893,3.22229,3.61946,4.03649,2.9172,3.17846,3.27199,3.48575,3.68426,3.54685
3.98004,4.22665,3.36445,4.33781,3.4898,4.17815,3.382,3.89812,5.6399,3.65958
4.13394,3.08833,2.72086,4.34195,5.16781,3.65575,4.84564,4.27513,5.35118,2.68623
5.2911,3.72337,5.0181,4.23202,2.12251,3.46052,4.62162,2.96377,2.28618,5.07049
4.32491,4.28253,4.98484,3.71447,5.64599,3.72951,3.84887,4.3107,5.50788,3.62986
4.83796,5.41282,3.48619,4.46081,4.86353,4.52428,2.58876,5.88574,3.39384,3.34129
4.69479,4.03003,3.73906,5.21739,4.79272,5.78293,2.57866,5.04242,4.48763,4.50748
3.06479,4.38774,4.63611,4.40321,3.99539,2.86278,3.3431,5.17367,5.63174,3.03062
3.81605,5.02738,2.71501,2.43497,3.33154,1.98309,3.63837,3.87323,5.20676,3.00313
3.52706,5.02929,4.5525,3.86499,2.7991,6.49106,2.60033,3.41459,5.43763,4.36551
3.67427,3.7703,4.70847,4.4924,3.08125,5.22245,4.96756,3.88916,4.11092,1.79323
5.65909,2.96291,4.87507,4.0198,5.20441,4.75065,4.72875,4.73667,4.1391,2.08117
4.41818,5.2673,4.93952,2.00941,5.63167,4.29974,6.3825,4.23895,2.60077,3.27407
4.59014,4.64154,2.69786,3.70476,4.30568,4.16953,3.18301,4.86744,1.89579,4.6115
5.51617,4.75911,2.11592,4.04074,2.92539,3.83331,4.90596,3.75692,4.18371,4.73739
3.81037,3.03102,2.46497,5.4562,3.68415,3.25384,4.84729,4.31928,2.78462,5.45852
4.17348,4.49711,2.77612,3.39001,5.93592,4.9475,6.06189,4.13092,5.20377,4.69865
4.36344,4.63539,1.50719,3.66812,2.61077,3.27928,4.53764,3.19222,2.7511,4.27599
4.7047,4.88711,2.12665,3.79061,3.34803,3.66395,4.58858,3.4674,5.86879,4.92127
3.57858,5.86559,3.43389,3.50249,5.11686,2.80918,2.36754,3.37714,2.30625,3.98027
1.8805,3.86667,4.45696,3.06975,4.66645,1.35999,3.95079,4.70579,5.28963,4.15182
4.75575,4.8088,4.45402,6.45562,2.63097,3.09615,6.53241,4.66298,3.42507,2.5673
4.98401,4.71481,3.08646,5.05142,3.59004,2.95324,4.43441,4.15692,2.60368,4.61775
4.77242,2.78475,4.66,5.31301,2.3679,4.33748,3.40763,2.4364,4.80017,4.02793
4.48169,3.76359,3.51639,4.9346,4.91651,3.22643,1.60143,3.87129,4.63562,3.59905
2.09771,4.52134,3.32519,4.40315,4.22209,2.76809,4.77902,3.30823,4.69659,4.88052
5.22616,5.86558,3.50973,4.15573,4.28717,5.07134,2.67853,3.43168,3.45205,3.62249
3.15262,1.93125,3.23058,5.41864,3.38261,2.58978,2.54552,5.18152,2.50445,3.41218
4.59075,0.55161,5.20597,7.05811,4.06932,3.36143,3.39053,3.76747,4.06891,4.07217
3.98584,5.35236,5.48319,4.76653,4.00938,3.71202,3.73464,4.93956,4.81871,3.81914
3.49069,5.54192,1.17865,2.69652,5.58809,2.5094,5.0033,3.24724,5.11143,4.50016
4.06535,5.92736,4.9898,6.3741,2.18383,4.49255,3.6974,5.33879,3.52956,3.83254
5.19324,4.10472,4.34919,3.32626,3.67954,6.11261,4.67258,4.05958,5.84851,3.59493
3.29279,3.36475,4.61035,4.79414,3.71703,3.26906,4.48752,4.61425,4.29119,5.10675
5.84575,4.16821,5.08561,4.73822,5.28562,3.18616,3.26003,1.8688,5.55914,3.08537
4.38846,2.59714,3.51875,3.13835,2.99209,3.77847,3.90762,5.29641,4.34376,3.96276
3.75683,3.76907,4.36196,4.19497,4.19585,3.65103,5.48214,2.82516,2.81024,2.97209
2.93498,5.6692,2.96816,4.12217,3.61085,4.63509,3.58865,2.42943,3.65062,3.84633
5.79038,2.03244,4.83731,4.00897,3.31104,5.43487,6.20035,3.76279,4.61298,4.90671
3.45704,4.12126,5.45094,4.42306,2.82159,3.83242,5.49969,4.05631,5.28328,5.15698
4.83893,4.06215,3.97134,3.42322,5.18013,4.18864,4.38467,4.01211,5.07815,4.43077
4.77711,5.67929,4.43132,2.01718,2.15439,3.37299,4.21457,3.48348,3.26311,4.72083
3.11379,4.38937,3.44389,1.95773,3.38756,3.77412,3.58451,3.26206,5.44634,3.92673
3.56566,4.28568,4.60509,3.80459,3.57604,5.54788,1.85688,4.4306,5.19431,3.4807
4.3284,4.44786,3.58773,5.01414,4.72988,3.09851,4.31111,3.20374,3.06746,4.23887
1.3422,3.7418,3.78039,4.57561,4.16056,3.68392,3.55815,4.88312,4.88717,5.87778
3.80394,3.83898,5.5911,2.46413,5.00668,3.91355,4.80433,2.29472,3.30279,3.11745
3.20774,2.15728,1.82219,5.24059,3.45356,3.64936,3.91788,3.18867,3.10457,3.91856
4.16438,4.57419,4.85559,4.94429,4.63755,5.17122,4.56878,3.38015,4.34368,4.18708
5.0643,3.56845,5.9687,3.39977,3.15394,4.29181,3.84152,3.44934,4.94621,4.2189
5.10378,2.84414,5.2515,4.61533,4.25784,2.81166,2.38499,3.33808,2.46637,4.17393
1.10975,4.97307,3.82187,5.75928,2.23108,3.9749,3.99586,4.27673,3.09191,4.73129
5.67667,3.65129,3.48849,3.59946,3.12017,2.13367,2.54724,3.96379,4.06318,3.71477
3.17217,5.60537,2.51384,4.56476,4.7203,4.30214,4.49264,4.90634,5.71848,6.44694
3.70701,2.68727,4.28743,3.62822,2.61762,2.43772,3.29482,4.5539,2.74786,4.9648
5.36023,3.54547,4.65191,3.55899,2.81374,3.61885,2.96009,3.9875,3.69322,5.68512
4.4776,3.67672,3.95748,3.00765,4.6429,4.40187,4.83487,3.24465,5.83605,3.77385
4.57388,3.89267,3.05208,4.01089,3.36346,3.75447,5.72226,4.1419,3.89118,3.91351
3.8046,3.23546,2.41417,4.80171,3.42403,4.34634,3.31014,5.68024,3.43201,3.27316
3.88367,4.9225,2.93938,5.72219,4.86431,3.55316,5.23978,3.71679,4.02718,3.55695
2.46904,4.27209,2.54601,4.84296,1.96922,4.16132,4.3554,3.53457,6.43079,2.86268
3.11489,3.1356,4.96803,4.67538,2.61485,3.88801,3.63896,3.7076,3.64496,5.75508
3.99458,5.32488,3.54617,3.12543,2.90941,2.6015,4.39801,4.18067,3.73335,4.33621
3.29256,2.88258,4.65621,4.93142,4.0497,4.04106,4.36312,3.52119,2.63623,1.11082
3.37293,2.78632,5.2053,3.06594,4.53366,3.4794,3.47284,2.66056,3.47709,3.05359
5.76516,3.18091,4.35686,3.82437,4.45152,3.30562,3.80837,4.57557,4.20441,2.35588
4.71163,4.77034,4.14069,4.79915,2.12407,2.32679,4.39075,3.5877,4.46629,3.89327
2.04022,3.08728,3.99418,3.91589,4.74224,5.33043,3.37335,4.91632,3.6025,3.73413
5.57377,4.11564,3.70203,2.76616,5.22844,6.05103,4.52053,2.79698,4.01147,3.59184
4.35725,3.36058,6.41898,3.59459,3.77714,3.00756,5.06104,5.21493,4.06726,5.66296
5.08512,5.1688,3.809,4.67671,3.47817,1.30524,3.94293,3.62859,5.07658,3.61737
5.28642,4.12124,5.93967,4.3401,3.83401,3.31736,2.06416,3.26516,5.23089,3.87743
3.64982,4.28379,2.62998,4.8086,4.08781,5.17581,4.52263,3.20654,4.08213,4.56318
3.33101,4.87039,3.26219,3.01217,3.73885,3.7831,4.18713,4.13377,2.25419,2.51684
5.86393,5.01361,6.55135,5.8335,3.54679,4.15534,4.82956,1.06209,4.10315,3.68416
4.77212,2.2808,3.28233,5.32138,3.68518,3.92944,4.62071,5.85425,2.90833,2.03947
5.95571,3.48891,3.79087,4.58075,3.65772,4.61279,4.11773,3.08322,2.35438,4.80029
4.46397,4.7056,2.31041,5.22367,2.0108,3.03531,4.39748,5.37538,4.34535,3.82219
2.28445,3.09969,3.16591,5.05694,3.50202,4.18994,3.88658,4.40655,4.05679,3.38602
4.78256,5.18957,3.458,4.35808,4.01356,2.70023,4.27952,4.02441,2.66237,4.6508
3.04361,3.34471,2.35414,1.80015,3.55259,5.82059,3.18497,4.35162,4.97138,2.59932
3.13804,3.45442,3.5315,4.46917,2.18493,3.09944,1.97945,4.12542,3.00691,4.03419
2.53298,3.0834,3.46407,4.62456,2.94334,3.31368,3.57266,3.53939,3.93471,4.87168
5.38379,5.40858,2.25177,3.26132,4.37589,4.61209,2.81983,4.67476,3.31428,1.47518
3.73559,4.38851,3.3873,4.60729,4.82041,2.87104,3.12065,3.45191,3.43027,4.24682
3.99663,1.967,4.16049,3.49127,3.06483,5.30437,4.81546,3.51463,4.30807,3.95845
2.77017,4.0716,4.0576,4.98545,3.06173,4.08732,2.26194,4.00441,2.15186,3.90827
4.70713,4.73323,3.20741,4.20615,2.09264,4.90954,3.48688,4.19422,3.33172,2.07351
3.7717,4.76648,3.31175,6.11175,4.69753,4.66888,2.27091,3.49583,3.59497,4.90011
6.00056,3.86451,4.48756,4.48329,5.10315,3.8793,4.44067,4.33652,3.65451,4.70514
4.23059,3.24945,4.16509,4.14606,5.32718,2.45862,3.75001,4.04224,5.23124,2.33716
3.99471,2.83264,4.35617,4.77022,4.73986,3.76399,2.6244,4.08308,3.75455,4.68527
4.17283,4.49408,5.77522,3.48896,5.11115,2.4494,3.67148,3.87544,4.76264,5.55858
4.27581,3.99169,4.99406,3.50712,4.10753,4.95612,3.16765,3.07957,3.50379,4.79485
3.61203,3.24133,2.33175,4.36691,4.39645,4.72411,3.91559,3.3134,1.02064,3.49456
3.09922,4.98047,2.75173,4.8956,3.30686,4.34405,5.2052,3.54034,5.18799,3.61239
6.15334,4.31892,2.33522,4.66982,4.26945,3.95622,3.24391,4.55622,4.42104,4.36458
3.11203,4.24247,2.77026,3.84736,3.32991,5.14056,6.73428,2.21578,4.15252,2.93052
3.60865,3.54414,3.97082,3.3042,5.50833,4.53061,3.347,3.23732,5.00794,5.00147
4.8748,4.13445,2.30098,4.03831,4.91626,2.60087,3.50383,3.30005,5.12709,5.62226
2.74312,2.76542,5.00521,3.68238,3.03805,4.015,5.03298,4.13479,3.39237,2.75728
6.03742,3.32898,2.03192,2.46716,3.86778,2.26523,2.13178,3.85611,5.10738,4.20649
3.35416,3.83101,4.44704,5.27479,2.55676,2.0668,4.3057,3.74887,3.74636,3.38305
4.35107,4.81711,2.43741,2.74693,4.04311,4.6286,3.28879,3.7446,2.62133,4.77217
3.3291,4.21329,3.48645,3.04629,5.09658,2.77777,3.56436,4.24898,1.75282,3.96637
5.13127,3.3244,3.22441,2.06693,3.84636,3.71235,4.15549,5.39709,2.95662,3.11222
4.96018,3.10389,5.90562,2.6599,2.75121,3.62304,2.75982,5.38859,4.24873,4.04941
2.81282,5.19671,4.15456,4.84095,3.50771,3.87169,2.55765,4.24461,3.17522,4.39979
3.15981,2.94933,3.20671,4.91551,4.17776,3.00974,4.286,3.81228,5.11974,2.05994
3.29559,2.82245,2.70767,3.79112,5.68495,3.74938,3.57211,4.03301,3.94082,2.70029
4.88098,2.83663,4.65914,3.74204,4.16983,3.7118,4.42305,5.9996,3.73088,4.03468
4.66968,1.77697,4.18796,4.15364,5.00481,4.75524,2.92441,3.41135,6.19352,2.76728
5.27336,2.30713,5.81828,3.7032,4.50283,3.63928,4.99659,4.29116,3.07374,5.7611
3.908,3.21865,4.46532,2.89946,3.13255,3.58676,3.01555,2.8789,2.85437,5.79454
4.56073,3.84953,5.14294,2.5255,4.64972,2.8972,4.01249,3.81843,4.25754,4.5159
5.58797,2.75992,4.44909,5.33777,3.30544,4.10219,5.58642,5.06584,3.84259,3.87775
4.58417,4.48413,3.32213,4.19829,3.27649,4.08585,2.8049,5.24582,4.44972,3.50494
4.01037,5.35896,2.7933,3.88329,2.95594,3.79232,2.2614,5.55876,5.14825,4.79011
3.75821,3.86518,4.29447,2.53663,5.38745,2.55635,3.56861,3.80815,2.09275,4.47583
3.79351,3.0529,2.18343,2.95911,3.0982,2.96306,4.11768,4.03389,2.76762,3.66523
4.48517,3.8623,3.29119,3.74727,3.81207,4.67817,4.7348,3.11743,4.52195,3.72749
3.51946,4.65966,3.47904,2.16441,4.00066,4.46229,2.66654,4.01008,3.54999,2.46621
5.10182,4.75349,3.77435,3.73949,4.47542,5.07785,4.41217,4.19128,3.19131,2.88429
1.88445,4.29877,4.62031,3.72557,4.78075,1.92918,4.61756,3.82082,2.76926,4.68226
3.80863,4.48581,3.97248,3.30422,3.89488,3.863,4.57336,3.85399,4.96026,4.75245
3.62075,5.39383,5.23762,5.66108,2.31113,2.80323,3.44075,4.37035,5.34925,4.18788
4.8735,3.95165,5.50201,4.67352,3.37625,3.41601,4.37722,4.10656,4.96695,4.73977
3.84528,4.92767,3.11494,4.85369,1.94987,4.45715,4.8851,5.40535,4.38236,3.02309
1.9824,3.73613,4.07183,3.47263,4.37629,4.04721,4.86197,6.04041,3.95629,4.59972
3.84497,4.23973,5.68553,3.10929,4.19935,4.05625,3.81172,2.57801,3.87446,5.40811
4.37068,4.37684,4.65069,3.61555,2.40807,4.37855,3.35248,4.36477,4.10188,4.71154
2.30173,4.56137,4.31556,3.09627,4.88176,2.90263,3.66185,3.49208,4.31549,3.61276
5.4553,3.52045,4.06654,3.78499,4.45207,3.81144,5.59407,2.98821,3.98294,3.21747
4.96455,4.28166,4.65731,2.01544,3.6138,3.3798,3.13714,2.88928,3.58167,4.41716
3.13403,3.33944,4.28359,1.70986,2.54028,2.25299,3.92572,4.07307,4.85299,2.69635
4.63357,2.99412,3.46773,4.34824,2.95564,5.11112,4.6035,3.4448,5.16665,3.92587
3.78925,4.31999,3.12696,5.51007,5.99387,3.49847,4.732,3.85209,3.76205,5.34341
2.39947,2.77816,1.32059,4.04719,3.13759,3.26347,4.15345,6.06282,5.71737,3.83803
4.50687,3.61043,4.72563,4.28783,2.13182,4.18872,3.26186,4.47905,3.37382,4.03685
2.56804,5.28434,4.25624,4.94631,5.24995,3.12083,4.9483,4.31764,3.59086,3.10862
4.52483,3.80455,3.69803,3.89236,5.21424,4.18562,4.60622,4.04903,4.70177,4.85351
4.38947,5.06963,4.47156,4.63594,3.3153,4.51167,3.95293,3.36356,4.9673,3.94945
5.74346,3.02645,3.277,3.46806,3.55762,5.35914,4.95461,4.09805,5.03947,4.96347
2.36894,5.19695,2.94856,4.70611,4.51495,3.89329,3.15994,2.8603,4.21434,5.87344
2.87015,2.21723,3.74164,4.16828,4.53684,2.5012,4.16342,2.62399,3.93287,3.19001
3.17241,3.19511,2.68057,2.79672,2.53836,4.92344,4.86441,3.38574,3.29084,4.7821
3.67854,4.10003,3.86249,3.38227,3.46867,3.35756,4.15631,4.12845,4.34134,2.60241
4.41362,3.2009,4.02124,4.04881,4.69054,3.84792,4.44599,3.83066,3.47343,4.61937
3.34277,4.05085,4.25893,3.66978,4.36551,4.46985,3.43104,2.88227,3.98921,4.11809
4.59919,4.69313,4.93455,3.66268,3.94583,4.11506,3.86521,3.82233,4.96598,6.41036
4.01566,4.609,3.31432,5.00817,3.33409,5.43536,4.33697,3.67632,3.90286,3.7062
3.71715,4.29205,4.03344,4.19049,5.2358,5.14106,5.163,3.60978,5.18649,5.78518
3.6535,3.82795,4.96199,2.60707,5.27972,2.06219,4.31748,4.11742,3.1511,3.72417
2.73507,3.45483,3.72151,4.2948,5.08905,3.02505,4.29003,2.28936,3.13164,5.10287
6.6527,4.02217,2.83784,3.77069,3.63339,2.02601,3.38211,3.89564,3.56897,4.92194
5.24185,3.93496,4.32146,4.6346,3.81619,1.62643,3.80613,4.20376,2.75562,5.14511
3.88921,4.78687,3.76605,4.62404,6.16407,5.44169,2.05642,4.55097,3.09256,5.465
1.85213,3.90646,3.96711,3.9501,4.22973,5.02186,3.46173,5.12259,2.11757,2.54173
4.74365,2.96279,4.64744,4.30382,4.40809,2.95909,2.70287,2.44042,4.25106,3.5963
4.20858,4.93979,3.47697,2.20888,2.6112,2.85687,2.60588,4.0164,4.86339,4.60421
5.42821,1.96043,3.23273,3.78769,5.46095,3.68366,4.20735,4.69913,5.91484,2.91854
4.10061,3.19408,4.22531,2.90441,4.78687,4.60597,3.72895,5.05714,3.1763,1.91842
2.93242,3.45609,2.59126,2.5139,2.37444,4.3704,5.87022,4.57139,5.49216,4.09395
3.79447,4.79372,3.39201,5.06277,4.84852,3.20135,1.85056,4.70703,4.17655,5.31582
4.79544,4.90902,3.18805,3.30288,4.22573,4.54107,4.22682,4.65853,3.87085,4.82849
4.31749,2.18558,3.87256,3.66503,3.73455,4.15086,5.82267,4.13272,2.18152,2.66132
4.53572,4.5064,3.79659,4.21257,4.8557,3.64565,3.84094,4.16103,5.42574,3.6543
3.08598,3.90756,3.39411,2.99062,4.13756,4.49607,2.3732,1.97309,3.65907,2.45461
3.16626,4.34157,3.92182,1.39459,3.96033,5.11057,4.13254,4.42279,3.14408,3.43741
4.93761,5.58553,2.90177,3.8986,3.61791,4.89354,4.12639,3.57358,5.65712,2.0578
4.56237,4.52578,3.80285,4.55052,3.24718,5.11398,2.52751,5.48951,2.69621,3.82597
4.86983,4.02414,3.07224,5.07116,4.8659,5.85844,5.19298,3.91702,5.5022,4.15135
3.90828,3.29871,4.37216,4.22604,3.8329,3.12265,2.06766,2.55293,4.28472,4.22337
4.83856,4.86203,3.79241,3.30761,3.72004,3.72258,4.45604,3.31793,4.00407,4.84118
3.73762,3.27788,3.29555,3.61556,4.67446,2.96502,3.91689,3.60006,1.19816,3.42327
4.29852,4.20248,4.16425,2.64972,3.16288,4.61875,4.49936,4.98692,3.90387,3.50943
2.74361,3.04761,4.18844,3.66356,4.37443,4.65367,3.94481,3.94207,2.17296,4.3044
3.5671,3.60258,4.38252,4.21444,4.53596,3.40463,4.90552,3.68539,3.69891,3.2329
2.30519,5.46375,4.06763,3.94009,4.53127,5.12676,3.70848,5.38063,4.72427,1.45403
5.24733,2.52348,4.71702,3.95583,3.09602,4.96595,2.82247,4.1255,4.2193,3.75342
5.08825,4.22504,3.88778,4.27919,3.81477,3.38395,4.64089,4.97004,3.30963,2.35939
4.0448,4.1193,4.2644,4.31781,3.8408,3.05557,3.41842,3.74232,2.13865,1.28073
4.28235,3.43047,3.48877,4.73045,2.96842,1.42731,4.47426,4.56885,4.83628,3.43846
2.94832,4.49519,3.90831,4.68663,4.46305,4.77706,3.38604,3.40849,5.0512,5.111
4.86377,2.13913,4.59387,3.73626,3.4045,5.63769,3.13796,4.30537,4.38722,4.7945
3.57028,4.65484,3.79239,5.68627,2.53085,3.6721,5.33824,3.59523,4.50735,4.19148
3.44967,3.69733,4.59785,4.85114,1.46528,4.33479,5.06379,4.72908,3.50319,4.48739
4.95419,5.33626,3.86241,2.5172,2.88621,3.83752,4.75499,6.06842,3.2263,5.04155
2.73001,4.66981,5.21056,3.13972,5.78087,3.69306,3.28012,4.62917,3.75802,3.83662
4.2195,4.01865,3.39643,5.13247,2.71488,1.84333,2.91812,4.69331,4.00305,3.61175
3.27819,5.11065,2.66076,4.29572,4.09773,5.47031,4.93704,2.67281,4.16259,4.77353
3.15363,3.25985,4.82113,6.00838,1.65459,4.98093,4.57627,3.92238,3.55941,4.87264
5.39112,3.162,4.06877,4.29753,3.74438,3.28026,4.29836,3.59625,5.0604,5.23011
3.7949,4.08258,3.6806,3.72667,2.80232,5.05348,4.04449,4.60409,3.58901,4.17283
4.30247,4.10559,6.46083,2.88137,3.74776,4.47955,2.18914,2.29574,3.16119,3.14971
3.3964,3.55403,3.38244,7.43902,3.41563,4.15994,5.26748,3.93452,3.6282,3.57295
4.43023,2.66317,2.20689,3.19544,3.70371,5.47805,5.14766,2.27234,2.77419,3.72984
2.92369,3.60663,2.55433,3.19023,5.09331,3.16486,5.22708,4.33251,4.13742,5.31097
3.7459,2.13386,4.18111,5.47931,3.52451,3.50412,4.40327,5.30191,2.21032,4.19707
3.64701,4.34265,3.96829,1.77556,4.55224,4.40022,4.18878,4.55239,4.48259,5.07039
2.9218,4.46681,4.50858,2.59635,3.43883,4.50373,6.1573,4.15492,4.85879,3.47239
5.40792,3.69231,2.56519,3.50308,3.95298,4.04192,4.3947,2.77065,3.96497,4.55474
5.95545,3.69903,1.41597,3.28936,5.04835,2.53586,5.89802,4.33,4.98869,4.59883
3.00485,3.85454,2.83108,3.3425,4.01456,3.36067,3.19134,3.95304,3.21438,6.74665
4.14891,4.54678,5.23933,4.86685,3.31063,5.56033,2.11901,3.60425,3.74003,3.54645
4.66663,1.70398,5.27131,4.6417,3.21348,5.29517,3.79673,3.1999,4.4256,4.22475
4.19741,4.13178,4.28612,4.17293,1.7503,5.16875,4.11277,3.33463,2.9826,3.34032
3.01784,3.43486,3.08591,4.2178,3.32005,4.1176,4.31802,3.88484,4.59158,3.48006
2.65283,5.02401,1.59394,3.61913,4.86243,4.89798,4.30538,4.70991,4.43208,4.42723
3.05024,5.72389,2.82629,2.2808,2.69899,5.21835,3.8899,5.20502,3.80027,4.14694
4.31631,4.95463,3.54656,3.96874,3.79304,5.01674,3.12043,2.88835,4.71276,2.11336
4.21773,1.81316,4.27963,3.89557,4.25626,3.34487,4.34015,5.69777,3.86293,3.71959
4.08057,3.22019,4.04562,1.15448,3.6212,4.22811,2.04767,5.71977,5.46365,0.932291
3.62659,4.03213,3.84531,4.6579,4.33027,3.11905,3.15275,4.52354,2.6431,4.23123
3.25968,4.6328,4.40823,4.39984,4.4999,5.21286,2.12167,3.20006,3.238,4.58607
2.06874,4.04622,4.58231,4.73511,1.98626,3.7493,4.40436,3.65348,3.12935,3.20031
3.96341,4.76866,4.8058,5.92098,5.91044,4.12251,3.86824,1.78231,2.79017,4.11752
4.80771,4.54642,5.41815,2.84436,3.28124,2.98419,2.77591,4.97071,3.27792,3.69334
2.56095,5.12496,4.62557,1.84453,3.23907,5.3334,4.56036,2.39145,5.16749,4.56729
4.1916,4.72583,3.39532,3.6448,4.49256,2.77822,2.03138,4.47191,4.22209,2.96099
