10
5.1769,4.05934,4.81776,3.52245,2.61691,2.74855,3.1362,3.89829,4.74352,3.12464
3.31894,3.25186,3.95893,5.48039,4.05155,5.95125,4.21766,4.11717,4.79621,4.22123
3.35398,2.19861,5.60503,4.26077,3.98199,3.80394,4.67879,4.55437,4.74396,3.23809
4.56729,3.54203,4.53586,3.85362,3.54385,2.27811,5.40381,3.44291,5.29722,5.84373
3.52158,2.9918,4.26735,2.80979,4.69151,3.13782,2.53162,3.69515,3.7413,3.83141
3.88031,3.82792,2.94004,3.91244,4.69816,4.76309,3.19675,4.50512,3.5283,2.1831
5.59809,3.88288,4.02377,4.02051,3.92736,3.29585,5.78789,5.39783,4.98038,4.53386
2.64719,1.84547,3.96516,2.99923,3.01011,4.6273,2.66977,3.77402,4.55376,3.175
3.44737,6.40948,3.31352,3.21429,3.83671,3.9944,4.01569,3.40925,3.24465,3.37676
4.80817,4.11887,3.10126,5.33486,3.64423,6.55112,1.99608,2.77629,4.78659,5.17692
1.90058,4.39936,3.12831,4.92576,3.36994,5.07479,6.28531,4.59807,4.48892,3.24694
4.50133,4.2653,4.69982,4.21168,4.19122,3.12026,4.78607,4.20108,2.25234,5.20383
5.51292,3.41018,4.28806,3.14438,3.01292,3.86855,4.34486,4.63328,2.343,3.83829
4.52799,6.00406,3.8467,2.61648,4.06518,4.90499,5.78411,3.20199,3.29891,3.85994
4.65767,5.29078,3.59895,3.31712,4.21699,3.9429,3.24323,4.07645,3.30836,3.97588
5.22351,3.73682,6.13086,4.47969,4.19557,4.69006,4.05325,4.04769,2.40479,4.07657
6.56311,4.41851,5.14847,3.0425,5.85787,5.10667,2.37656,5.37337,4.44823,5.55749
6.32542,3.73978,4.85089,3.3242,1.48065,1.67405,1.92158,5.17191,4.76319,4.10126
2.66924,4.12734,3.17763,3.01753,2.89343,3.23854,2.8713,5.32747,4.81036,5.27814
4.94707,5.2248,3.97822,4.79616,4.63268,3.9452,3.95164,5.11436,3.99635,4.46615
4.22707,4.36972,4.08714,4.76402,4.28097,4.74039,3.84065,3.9735,5.0438,6.06041
5.073,3.84949,2.65581,2.45474,3.98375,3.53026,5.32327,4.47488,3.13236,1.4201
3.57878,4.24566,4.26542,2.14998,3.77447,5.86221,4.09411,5.27322,3.71664,4.07869
2.39011,4.00732,4.84157,3.17528,2.71789,3.15302,3.435,3.52377,3.85513,3.60614
4.28872,2.55007,2.87914,4.54251,2.48895,4.28425,3.369,3.3124,3.78853,4.24704
6.30541,3.59336,4.86448,3.20204,3.45461,4.2291,4.40444,2.32681,3.0225,5.6381
3.78612,3.88394,4.20961,4.17177,5.09952,2.9723,4.0582,3.74495,6.32119,3.61404
4.84328,4.52722,4.70925,4.81083,2.24767,4.16331,3.07049,2.9326,2.96397,3.12311
3.21667,3.35312,4.96263,5.02846,3.51161,4.14735,2.73151,2.94825,4.09318,2.4606
5.12081,4.11894,5.09405,5.34611,5.10854,6.72312,3.56473,5.20884,1.63806,4.84056
5.71923,5.91148,4.30903,3.9361,2.68952,2.45975,3.78501,6.42858,5.23882,3.65948
4.44227,3.1306,4.37886,3.96869,3.20719,4.14866,4.95475,2.22464,4.77837,5.17005
3.57735,1.45158,5.44462,4.71835,5.77274,3.37237,3.95169,2.33181,3.41419,3.56453
5.49943,5.04007,4.54997,5.12884,4.48004,4.04364,5.33354,5.00787,4.42913,5.60413
4.6976,2.59095,3.92142,3.69322,4.56803,5.45288,2.40584,1.50963,3.71064,4.00682
2.98393,3.00848,3.05082,3.54698,4.47784,6.44097,4.97591,2.74429,3.17353,5.84657
5.49838,3.37821,2.36462,2.74382,4.216,4.74967,2.22108,4.62196,2.72898,3.23267
5.47302,6.80736,3.72521,3.26701,5.34564,5.44092,6.36928,4.25359,4.18794,2.67239
4.72821,3.2972,4.46635,5.01841,3.49417,3.76803,3.50226,4.64042,5.20673,4.68182
3.38147,3.94658,3.44073,3.20221,3.51969,2.41758,4.60734,1.78759,5.04212,5.15633
3.58631,5.41899,4.86327,3.89359,3.86011,4.80763,5.47767,3.34464,1.77636,3.38071
3.01485,2.22891,4.79913,4.19506,5.07474,3.27594,3.94141,3.12312,3.0153,2.8498
4.14466,4.27094,3.4699,1.58217,3.52105,4.44304,3.20512,3.0894,3.26915,4.0729
5.59441,4.06488,3.85722,2.44984,4.92647,3.8516,3.9134,3.74758,4.7689,2.78784
2.68846,4.84477,3.45395,4.8623,4.28165,4.43366,4.04796,5.0327,3.74538,2.92521
2.52251,2.99141,5.18351,4.895,5.01452,5.82687,4.94956,4.69539,2.22067,5.16708
5.25153,3.35016,3.71983,2.92853,2.81087,2.88258,5.79283,4.55973,5.22341,5.74355
5.06637,3.16928,5.41492,4.14403,4.73897,4.99743,3.43278,3.51812,3.37771,3.98611
3.10815,4.08909,3.35178,5.03666,4.25429,3.45814,3.38754,5.38399,4.91158,2.76404
3.83103,2.86403,4.46378,3.28095,5.18261,3.02319,2.91069,4.69248,5.30755,3.38966
3.89041,4.50547,5.20283,3.79825,3.65557,4.88546,4.96787,2.97696,1.73326,4.99863
5.50003,3.73532,4.50318,3.65325,2.98484,2.65809,4.01554,3.95356,3.25261,1.40221
3.65849,4.20296,3.06183,4.77424,4.28595,3.25836,3.19793,5.28897,2.44254,4.1789
2.62332,5.55308,4.06615,4.27402,2.72056,5.14565,3.93661,5.23646,3.48759,3.87553
3.80228,4.69061,3.09508,4.76652,5.36365,3.57228,4.024,3.48886,4.80436,4.29264
3.47069,3.42875,3.48698,3.17975,3.80286,4.99468,3.78155,3.48685,3.35809,4.00263
3.12055,3.83965,5.55135,5.07117,4.2707,4.68847,3.80354,4.14179,4.09184,2.75875
4.19022,4.5203,3.26199,2.79413,3.6033,3.51963,4.26394,4.34143,2.67316,3.50028
4.7626,4.34967,1.77582,3.9724,4.14902,3.84236,5.98504,4.19995,2.33614,3.7386
4.66532,3.11331,4.62363,4.13567,3.57605,3.24079,5.19647,3.6024,3.68129,1.53041
4.33016,4.1192,4.73501,3.7378,2.53866,2.78809,3.87853,3.91388,2.90311,4.86478
3.21947,3.80578,6.35693,4.01063,2.74012,4.17788,2.10331,4.00275,2.47538,3.19643
3.77527,5.01664,5.15243,3.95678,3.07899,4.13945,4.98903,3.70584,4.23457,5.20437
5.3295,3.46823,4.05424,3.93396,4.95837,4.13504,3.14896,4.51527,2.64638,4.35772
4.49573,3.78094,3.10711,3.6579,3.77977,4.3218,2.60434,3.92966,3.04482,5.10456
4.58298,3.76299,3.35732,2.92481,4.49262,3.88373,6.06112,3.29301,3.49872,3.55203
5.42849,3.86268,4.43087,2.64877,3.93449,3.98676,3.70723,5.38014,4.3241,6.54481
4.49268,5.5791,3.64173,3.97745,2.86593,3.42007,3.66097,3.76757,3.70657,4.753
3.25874,4.69266,3.23744,3.86425,4.45508,3.15039,3.23764,3.88466,4.20614,4.62118
5.63029,3.37597,4.15962,5.5406,3.91283,4.2051,4.22673,4.75352,5.50131,5.1459
4.33489,2.91366,3.60645,3.75977,4.30686,4.24751,3.82019,3.51487,5.01866,3.495
3.67317,3.26825,3.10357,3.47794,3.97923,4.40074,3.15672,4.68624,4.16268,2.47218
4.17574,1.59006,5.40988,3.5722,2.07975,2.63971,3.13694,5.26408,3.05527,4.95801
2.90827,3.37083,4.90682,3.92515,4.38135,4.15174,4.8977,3.60705,2.92563,3.52972
4.66947,5.66031,1.44751,4.20158,3.59951,3.08043,4.10536,4.67632,3.03255,4.5733
4.3402,2.69351,4.95473,4.36123,3.35967,4.80617,3.59441,5.22934,2.21516,3.57057
4.97836,4.99897,4.14157,4.70704,2.23814,3.06509,2.72282,2.80947,3.65485,4.50942
4.86634,2.73996,4.58404,4.86001,2.22703,3.43245,2.78648,5.64271,5.11605,3.82151
4.79681,4.2215,2.92451,4.96598,2.6562,3.06735,3.72218,5.03622,4.59128,3.8182
3.1386,3.72971,3.20647,4.74129,4.03798,4.77158,5.01491,2.98183,4.14734,3.85078
3.90084,5.11698,4.09196,4.55563,3.1656,4.5052,3.50616,2.77184,5.49808,4.8569
4.52648,3.08709,2.04608,2.02257,6.02388,4.32048,4.2373,3.50837,3.61652,2.96513
4.41109,4.93119,3.9772,4.02441,2.6786,3.94408,4.29294,4.73961,5.43051,4.65032
5.16781,4.09514,5.94712,3.10059,3.55532,4.70479,3.40236,4.2529,3.11668,5.60532
2.77726,3.3086,5.25262,4.23536,4.55271,4.517,3.72012,6.15014,3.64527,5.62493
2.13414,3.46851,3.58965,3.79518,4.14401,4.19468,1.92213,3.47937,3.55333,3.36364
4.04819,3.12631,4.47132,5.05984,3.64405,5.6838,4.9354,5.65207,3.05979,4.90805
4.57197,2.72013,4.98443,4.69665,3.22177,3.31368,2.40747,5.62003,5.61191,3.27502
4.04575,1.91211,3.26264,2.88898,3.94006,4.75038,5.64635,4.27913,4.02468,4.94439
3.71435,3.53576,2.06803,5.15266,2.14796,4.16985,4.89902,3.27637,3.19793,3.8333
2.53148,4.86821,6.63113,3.26932,4.84231,3.65884,3.87088,2.50608,4.21641,3.76429
4.35964,4.0612,4.82121,3.75331,4.82493,3.07468,6.26824,5.27189,3.58566,2.61145
4.12403,4.32628,3.42365,5.47465,4.06982,4.16817,4.34001,3.98804,4.02081,3.44081
3.95955,3.11952,4.20612,2.55548,5.85985,4.34852,1.90204,2.63829,3.52884,4.41247
4.30681,3.84742,3.80666,4.77189,3.22458,2.9677,5.0391,3.62857,2.57964,5.1368
3.97474,3.84036,3.97686,4.95728,3.27937,4.82465,3.60176,3.32205,5.11573,3.8201
4.45079,2.9423,2.18632,3.79558,4.78739,4.52803,2.11424,5.22565,4.9489,2.35087
3.81135,4.07244,3.1735,3.21062,5.23533,2.54977,3.15146,4.55873,3.82696,5.41909
4.90266,3.09,4.80525,4.12594,5.19436,3.71742,3.94181,3.44685,3.23636,4.9092
3.45363,3.64758,5.00803,3.61891,3.88387,3.2483,4.89412,3.72374,2.96055,3.28306
3.50895,5.77565,5.27412,2.90974,4.46274,3.32266,4.8007,3.04421,3.64858,3.75063
3.88158,4.87239,4.00906,5.29248,3.83246,4.12919,4.10513,4.6229,3.34656,4.67222
3.94218,3.75287,2.64215,3.90322,3.53695,2.73935,5.16928,4.844,2.99368,3.33413
3.50056,4.17791,2.94743,2.62095,2.94899,3.6022,3.10128,3.8277,2.07171,1.45363
2.86281,4.10261,3.08199,3.53691,4.22194,4.84684,3.39704,3.39419,5.54023,3.8461
2.64444,2.90262,4.31172,2.51421,3.8871,3.71175,4.78385,4.64758,2.9528,4.68607
2.78222,3.22374,3.33143,4.38588,3.42551,3.85936,4.76965,3.02678,5.1611,3.46676
6.11654,4.87308,4.05761,2.82946,5.23876,4.36585,5.92497,5.18159,3.39682,1.79315
2.65115,2.87995,5.2651,4.08906,4.48356,3.27309,3.63711,2.97654,3.9243,3.31255
5.57715,4.66388,4.06812,4.14217,3.24879,4.28849,5.38194,3.47563,4.47566,4.3293
3.9545,3.47281,5.30626,3.16502,5.50874,3.6963,3.35808,2.57358,4.2247,3.88365
3.73126,3.32194,3.1823,1.60066,3.79853,3.60953,3.81559,3.18581,2.4378,4.19685
5.09295,2.4724,4.71673,3.10204,4.44181,5.7375,4.12188,3.70361,3.53193,4.18756
2.59422,5.56113,3.48845,2.53081,3.36767,3.74655,3.68803,4.67189,3.21476,4.96421
4.07695,3.92463,3.10488,2.22751,3.28652,4.0339,3.77124,3.16751,2.30587,3.27658
3.21871,4.78791,4.30536,4.06821,3.12956,5.28375,3.92023,4.46463,2.9862,3.78724
3.72563,4.46337,4.00151,5.29719,5.05193,2.65462,4.00349,3.10091,6.74637,1.69419
3.75131,5.56868,4.65733,4.09253,6.14759,3.97188,4.0392,4.11261,3.91289,2.86013
4.86619,3.58432,5.49717,2.41628,3.67641,2.05104,5.08402,3.67469,4.59785,4.54617
3.78021,5.15662,3.99824,2.77796,4.39554,4.31311,3.27258,4.32863,4.46123,4.37198
4.21023,2.60677,4.46134,4.31852,5.16257,5.22465,5.19849,3.01648,3.53491,4.97942
4.66839,5.01672,4.99793,4.87334,3.97533,4.25408,5.78321,2.78917,3.05564,2.53312
4.89873,3.63004,3.19323,4.90956,3.99551,4.06422,5.89699,3.53652,3.50357,2.80177
3.17668,3.58418,3.86552,2.42343,5.43834,4.85684,3.308,4.18371,4.60733,4.14831
2.45157,4.00395,2.73167,4.43434,4.42537,3.1415,4.12578,4.33648,4.04477,5.65737
4.52673,3.64292,4.96305,4.2017,4.42469,3.87589,3.81892,4.67105,1.89567,4.07053
6.1658,3.69948,2.98906,5.44921,3.48655,5.38173,3.44879,4.56837,5.22343,4.10456
4.84992,4.04998,4.55456,4.82876,6.40503,4.42122,3.80379,3.64705,2.55285,4.04054
4.05237,3.86693,3.77531,3.69457,4.17811,5.11003,4.64941,4.99529,3.93637,3.75667
4.24567,4.27089,4.97323,3.63397,5.24003,3.94518,3.72007,6.04133,4.12618,5.47434
4.23716,4.52127,4.31944,3.16708,4.63337,4.0329,4.83029,3.68651,4.07256,5.42283
4.76648,4.82983,5.40059,2.95241,3.99397,3.66255,2.50932,5.40717,5.33175,2.59089
3.28591,4.35479,5.24674,4.35407,5.08198,3.00741,3.31661,4.6687,3.17705,3.08115
4.558,5.49042,3.23619,5.24998,3.5976,2.88057,6.10629,4.80656,2.96542,4.31684
3.60785,4.02997,4.75967,2.80436,5.04909,3.51678,3.57252,3.29078,3.16045,3.0191
3.6029,4.97942,3.08578,1.50706,4.96831,2.99849,4.19327,3.74208,4.64363,2.71065
2.22907,4.00654,5.6111,4.53269,2.71683,2.53231,4.82615,4.15459,5.14955,5.51981
3.14247,4.33505,3.95813,2.95146,4.3024,4.01432,2.63855,3.68294,3.86656,4.53974
5.78694,6.4604,3.36606,3.60224,3.45755,4.4871,3.46074,4.73631,2.06038,2.68782
5.83461,4.59828,4.76596,3.76058,6.14026,4.81409,3.01629,3.92182,3.55479,3.72673
3.52554,5.1946,3.80443,2.34218,2.94959,2.60205,3.74503,3.26332,4.1447,3.55248
0.708714,4.88474,6.41223,1.4371,3.44808,4.06646,3.74842,4.34454,4.24339,2.6782
3.27717,4.15273,3.07349,3.2082,4.00273,4.63502,3.7976,3.53132,2.88073,4.23935
6.58139,3.68015,4.23484,3.08236,2.72157,2.44225,5.00397,3.86996,2.85913,4.11045
3.40399,4.99159,3.8795,5.27496,3.53526,3.83251,5.41399,4.20653,2.71565,4.5863
2.89741,3.6252,5.95079,3.97203,3.85207,4.25,5.15891,3.87471,4.79901,3.15969
3.61528,3.65642,6.29978,3.31715,4.79104,3.96598,3.77117,4.16949,5.393,3.1873
5.06043,4.92528,4.34824,2.64539,2.9663,5.30678,3.1628,6.07744,5.46471,4.91557
3.57735,5.07807,4.88614,3.32972,2.29578,4.69462,4.21294,3.94812,5.41299,3.6067
4.42427,3.97513,3.80315,4.18981,5.56563,4.32595,3.50489,3.11842,4.1712,3.99811
4.08431,4.74312,5.15394,2.67373,4.0262,4.74133,3.81647,6.67575,4.7323,5.59119
4.47578,2.68006,4.6174,5.55877,2.8499,2.87797,3.7724,3.7758,4.81335,5.59299
3.73145,3.7396,3.63584,3.45418,2.83033,3.44293,4.74296,4.71028,3.27405,4.42526
5.14569,2.07825,5.19727,1.62549,5.2001,2.2353,2.87786,3.44699,4.87464,3.11245
4.24788,3.4954,4.20084,3.38239,4.42211,5.78173,1.60226,4.46597,3.017,5.32612
2.92982,2.3956,3.50975,4.43817,4.96031,5.29046,1.35168,3.20977,4.5444,1.94523
3.42893,3.14327,2.47812,3.66833,3.5902,4.11692,3.79687,4.08238,3.65865,3.69269
3.24987,4.46948,3.59603,4.7626,4.02059,4.99174,4.69591,3.56382,3.12938,3.59936
4.96175,3.43241,5.41613,4.11169,3.96212,4.32511,3.64317,3.12056,3.76082,4.52026
5.59275,2.16831,2.85179,4.2472,3.43183,4.33221,4.89126,3.31474,3.60677,4.85977
5.76578,5.39534,4.72968,3.82727,2.3896,3.95221,5.20135,5.17234,4.63941,2.77309
4.98903,3.69769,4.48602,4.76837,3.62634,4.71251,5.50154,4.15841,2.74362,3.36839
4.1027,3.17295,5.07551,3.76513,4.37535,4.72635,4.79145,3.96035,3.44977,3.01028
3.46335,4.07354,4.48174,2.2585,4.9571,3.11655,5.05482,4.69886,4.59841,3.15113
4.28065,3.33745,4.63663,4.50505,6.66279,3.33861,3.44984,3.16352,4.44733,4.88397
3.87896,3.40365,4.84074,2.46083,2.916,5.22377,4.10332,5.83863,3.96164,3.64372
2.23981,4.20327,1.87475,4.01777,3.85337,3.45298,5.64619,5.41579,3.15134,4.45253
5.62865,3.34445,2.97255,3.26031,4.08021,4.71036,4.50631,5.27682,3.54299,4.28579
4.85166,4.29332,4.24952,4.53293,4.78849,4.4508,1.72063,4.35425,5.52104,4.51392
3.40793,4.22346,4.16908,2.64642,4.17701,3.55439,3.00673,3.38394,3.83417,1.8892
3.96786,3.80651,2.81795,3.4214,4.13741,4.30925,2.46543,5.30296,4.84646,3.43032
3.61383,3.14292,3.37173,2.09354,1.89172,3.30062,4.60714,2.74474,2.81029,1.6481
4.68654,3.44359,4.68069,4.10864,3.09822,2.93039,5.45511,3.30794,4.49586,4.06536
3.35288,5.29532,4.08761,4.74386,2.87065,4.56004,3.2604,3.51772,4.54512,4.52085
3.53259,3.95828,4.7482,4.70226,4.32851,4.918,5.03898,4.05597,6.33016,4.71809
5.8029,4.7992,5.00315,4.15206,5.17771,5.18893,3.46877,4.10741,3.46467,2.83636
1.54938,1.73563,4.08374,2.15849,3.96689,2.01451,3.24377,3.82414,4.80595,5.25156
4.20828,3.62921,2.97992,5.69934,4.58722,1.53721,2.78755,3.42607,3.65336,5.00395
4.15287,2.24781,3.27027,3.81846,3.59368,4.6065,4.6763,6.39495,4.78246,3.4494
2.35242,2.40475,5.52242,2.73025,3.9784,3.77466,4.24071,3.38514,4.59664,4.09527
4.25156,3.18357,4.51594,4.43587,4.05843,3.3564,2.73321,3.02553,4.07701,3.87784
3.93263,4.99115,2.69951,5.38167,5.11824,4.4794,5.49637,5.00545,3.55756,2.4486
3.83604,3.32929,2.0154,3.96388,4.78614,3.64194,4.53723,4.49263,5.15262,3.70925
3.44612,4.58825,3.01667,3.79627,2.80128,3.80659,4.64546,4.36135,3.95422,2.16078
3.3835,4.15695,5.29752,3.10171,4.13136,6.16821,2.67057,3.00246,5.07506,3.84384
3.45651,3.74961,3.93323,3.68047,3.33911,5.77661,4.21419,5.6485,3.61876,4.14999
4.21683,2.17339,3.55203,3.67288,3.95047,5.37534,6.40619,1.9858,3.18507,2.75048
2.87651,4.80286,4.66344,7.25872,3.95002,2.7014,1.69303,2.27531,5.45576,4.19564
2.94037,3.24712,4.14839,3.57279,4.0358,5.58693,3.06964,3.51776,5.83983,4.99112
2.40637,2.25747,4.49725,2.32043,4.64879,4.62211,3.93251,3.67226,2.80356,2.65557
2.95843,2.26072,6.11988,4.15996,4.22985,4.03713,4.78553,2.88144,4.82406,3.33725
3.00981,2.27187,4.583,2.88923,4.15828,3.84566,6.92894,3.69499,4.47208,5.35742
2.93069,3.02864,5.54799,3.91028,2.95824,5.77172,3.71592,3.74686,5.4752,5.07088
4.76469,4.56532,5.4871,3.59858,5.42405,2.77414,4.71332,5.83011,4.64229,5.16403
4.35851,5.11734,3.58654,3.39132,2.51202,4.26065,2.39427,3.5486,4.36105,3.76262
5.99407,3.16527,3.90335,4.0568,5.16884,3.98978,4.52034,5.16781,5.00269,4.3703
3.77782,4.06931,3.39825,4.83632,3.61142,4.27469,4.22721,5.11555,4.3477,2.29517
2.14585,6.06686,5.39609,4.436,4.86928,4.44327,3.428,5.1436,2.38174,4.86085
4.76773,3.70357,3.65305,3.11711,1.89491,5.0689,4.43704,5.53315,2.544,2.99196
4.40943,2.59189,4.94718,5.78008,4.2856,3.29968,3.12038,3.36324,4.43246,5.41343
3.46496,4.20497,4.93494,3.0593,5.23711,2.60189,3.04952,3.15475,4.14852,3.52887
3.98427,3.17874,3.84454,3.41904,4.89715,3.62377,4.11463,3.48333,4.80151,2.7803
6.50535,4.15543,4.94473,3.93508,5.02564,2.41063,2.39062,3.3174,4.66562,3.85589
2.87224,5.04992,4.04311,4.39353,4.92764,4.78525,3.69814,5.51488,3.11684,3.62041
4.5965,5.15878,6.66124,3.31196,4.04802,2.94199,4.11094,6.03042,3.57039,2.83455
3.73181,4.00808,6.22607,5.93824,3.86452,3.29209,2.36181,4.20036,4.07608,5.70771
2.97732,4.57605,3.96561,4.51799,5.78391,4.82495,3.4732,5.0022,3.35145,4.96814
4.93835,6.03449,5.42636,3.79414,4.09893,4.15973,4.13945,2.41797,5.24694,4.70017
3.33798,3.82309,3.21048,3.99649,3.45593,3.17594,3.88495,5.41658,4.26147,4.65423
3.66657,3.70966,5.059,1.99339,3.34676,4.64144,3.76788,4.21045,3.94453,5.41758
4.61397,4.34813,4.49244,5.88646,3.1425,3.68272,3.16889,3.73689,4.51276,2.53343
4.87447,3.83936,5.15426,3.40561,4.64976,3.53251,2.83236,4.96762,3.77117,1.72524
2.67637,2.8012,4.69918,3.94463,3.50613,3.27945,3.95783,3.61882,2.93247,3.56258
3.3435,4.28704,5.26223,4.46173,1.95287,3.43638,4.963,2.8035,4.16394,3.95815
3.90143,4.71421,5.63169,3.6781,4.6035,4.86348,3.32442,4.41212,3.26601,4.97819
6.10124,2.71333,5.36548,4.4954,3.27732,2.82529,3.93976,3.84133,2.96311,3.22589
3.58098,4.20968,3.64752,3.91149,4.40523,4.4698,3.48889,2.52364,4.06307,5.06427
4.95747,4.92051,3.89612,1.90202,3.42039,4.56044,3.26757,3.80873,4.45345,4.01692
3.25881,4.33388,4.43739,3.93231,6.13334,2.87301,2.47471,4.59216,4.21997,4.78799
4.29517,2.8268,1.52513,2.31088,4.5386,3.34744,3.71566,4.89821,5.5696,4.66605
3.78904,4.22382,3.35766,6.39108,2.60109,2.83318,4.69399,4.55951,3.3922,4.27204
4.1104,3.63619,4.45783,2.60864,3.84503,4.10815,4.18877,2.59527,3.56195,4.87689
3.91009,3.5364,4.67704,3.42623,4.84064,5.0355,4.46096,4.62325,4.61565,5.10671
4.49398,2.8508,3.81064,4.94013,1.59559,6.59826,3.44148,4.81287,4.10582,3.85397
4.40583,6.15688,3.57158,4.94152,5.22495,4.7607,2.484,3.79167,4.12586,4.65274
5.39846,3.66464,3.76898,4.54951,3.69483,3.50369,6.72265,2.00351,3.82921,5.05546
4.28857,3.41724,1.99639,3.67236,3.88465,4.52384,5.06252,3.83898,5.82187,2.9073
4.42446,2.61959,4.76901,3.80828,2.97565,4.00341,3.21463,3.56776,3.11577,3.47637
3.31668,3.6222,4.51279,5.03057,4.30531,4.95094,3.60494,5.0622,4.38795,3.07046
4.35291,2.53243,3.91044,4.83788,3.87652,4.77134,3.48386,5.14274,3.62682,3.40648
3.50696,3.8796,5.4293,3.37159,4.5922,4.6757,5.2883,4.27204,7.08178,4.95756
4.19973,4.88494,4.20847,3.70443,4.75505,4.9262,4.79964,3.66007,4.64424,5.17073
3.70218,4.16203,4.36419,2.77357,1.57631,4.81389,3.37315,3.42305,2.90653,3.80618
2.29677,3.50093,4.75115,3.12853,4.484,5.75628,4.26393,3.6455,4.38277,4.16864
3.97022,5.33239,2.35834,4.12403,3.82029,4.00757,4.28877,4.99736,4.79047,3.63751
3.61211,4.74464,2.81584,2.67373,5.32395,3.29617,3.0083,2.82164,4.4906,3.45646
4.25052,4.53038,3.26401,3.35447,2.889,3.1768,4.84954,3.77784,2.06017,4.19132
5.09914,3.08141,4.44405,2.29366,5.0256,3.44876,4.17748,3.2909,4.76756,4.04982
4.06545,4.66517,3.85357,3.98119,2.48272,5.10644,4.95254,2.45393,3.28571,3.53978
3.37251,3.43168,7.15885,4.36726,3.65862,5.44203,4.41872,4.83547,4.32451,3.7911
4.73614,4.38936,3.16779,2.22131,2.73281,5.44481,3.07087,4.40075,3.56537,3.65977
5.42522,4.38668,4.20795,4.6485,3.30767,3.3171,6.27094,4.59698,3.22504,2.18658
2.47636,5.31583,3.51317,5.48509,4.58004,4.67638,3.81638,6.56774,3.59871,4.10021
3.03803,4.8967,2.6984,5.78473,5.90188,4.57904,4.09219,3.86974,2.75386,6.46105
5.13033,4.36983,2.33966,3.23315,3.09064,3.09451,3.97491,3.27422,3.53582,3.41927
3.96966,4.41656,3.01082,4.06567,5.12033,4.21206,4.12835,3.90614,4.83277,4.47194
4.77309,5.4339,3.99345,4.45246,4.47273,3.96608,3.61819,4.89717,4.54132,4.03665
4.99444,3.44884,2.92677,3.57049,4.02966,4.12416,5.27071,2.45711,3.70935,4.80084
3.23866,4.58381,5.23803,1.78931,3.54499,3.6271,3.09912,4.0191,3.39394,2.38471
4.84608,2.68737,5.1305,4.25871,4.93473,5.37606,3.13877,2.59279,3.05251,3.59601
3.02022,4.01067,3.85101,4.56749,4.85165,4.81348,2.61897,2.48208,3.89797,4.03956
4.35129,3.11787,4.56794,3.26563,3.81035,2.78568,3.6859,2.90923,3.78205,4.10733
3.74447,4.50135,4.32066,6.54669,3.48724,3.94452,3.19409,3.03017,4.80215,2.97518
2.35558,3.5963,3.64742,4.7006,4.71917,4.74989,4.18979,2.00797,3.81759,3.78837
4.78123,3.77932,3.69303,4.13887,3.71216,4.10659,2.68959,4.61521,4.55093,5.59393
2.76636,4.45302,4.09412,4.34128,3.75698,1.68723,3.96333,3.66409,4.77572,5.78332
4.76136,3.65969,5.50561,5.2001,3.35044,4.89591,4.04212,5.19175,4.91887,5.00581
4.70035,6.64861,5.84849,2.97642,2.59385,5.44557,4.46297,2.72698,4.5011,3.79752
3.20943,3.6259,3.55264,3.04257,4.07461,3.6683,5.04349,4.69255,4.87215,5.38553
2.4844,4.36194,4.70796,3.21634,4.036,3.47703,4.51137,4.37367,3.05787,2.89432
4.32707,3.52846,3.26374,4.38601,4.85929,4.60671,4.48359,3.5626,1.25453,2.39289
2.64738,3.55266,5.69354,5.02432,3.22429,3.69062,3.53567,5.10023,2.72245,3.61904
3.58555,4.33103,4.34192,2.47357,3.58734,4.61852,2.85645,3.7122,3.05665,4.31506
4.99086,3.53804,2.451,4.98307,4.28871,4.91938,5.50434,6.2832,5.55775,4.95826
4.33085,3.93392,3.13904,4.73928,4.26675,2.45858,3.62931,3.53298,3.78216,4.41573
4.88024,4.73402,4.2381,3.59152,2.38501,6.194,5.44884,4.41055,4.54442,2.91946
3.20526,3.68946,4.65115,3.60621,3.85233,3.94483,3.95529,5.61588,4.07568,4.33532
3.43322,4.4667,3.75181,3.27584,4.19934,4.12735,3.15274,4.60573,3.99724,2.83925
3.6915,3.98077,4.31657,3.817,5.04849,2.48099,4.78048,3.08658,4.92643,1.77434
4.06989,5.1705,3.37994,1.89424,4.22955,3.49381,3.75712,4.13016,4.04249,4.23683
2.54175,5.22794,4.87847,3.1213,4.53686,4.5791,3.72931,3.58744,4.41263,3.50853
2.30814,3.87772,1.66229,5.40231,3.33556,5.30079,3.69537,4.95663,4.20939,4.35798
4.62875,3.60478,3.8225,3.82794,4.71025,5.4743,2.46678,3.35145,4.3252,4.79727
2.98543,2.99786,3.66274,3.06428,3.61958,2.2282,3.36431,2.74822,5.58056,3.34347
4.27818,3.49449,2.80951,4.00631,4.13905,2.38947,5.86405,4.81089,3.8556,2.34474
2.59977,3.94151,4.21141,4.0957,4.53156,4.30158,4.24976,2.93294,4.38293,4.59005
4.29792,3.94713,5.07051,4.80242,4.67409,4.06204,2.75029,3.14332,4.70666,4.57416
4.24427,3.32112,3.4268,3.2475,5.42971,2.7024,3.64025,3.29068,1.98532,2.27651
3.55529,3.97403,4.58054,4.40926,3.62707,2.78534,5.27256,4.98901,2.17524,4.99233
4.47003,5.50831,4.42406,3.92141,3.06451,5.18731,2.75731,3.67221,2.60652,5.47293
