10
6.40078,5.61748,4.18113,1.89258,4.87035,3.3374,2.87689,4.14863,4.53349,3.93811
3.85203,6.2799,2.74632,3.36559,3.36151,3.96784,3.29194,3.90014,3.83307,4.66542
3.38339,5.12496,4.01279,3.48624,4.49356,5.37442,4.23281,4.14038,4.64443,3.13518
4.14748,2.93545,4.15595,5.6388,3.5943,3.31717,5.05852,3.75668,4.59057,3.58065
4.4276,3.54979,4.05525,2.37393,3.41666,4.27358,3.98893,4.34586,3.88626,3.13556
4.70377,3.7932,3.28718,3.42495,4.17317,4.03544,4.1521,3.84798,3.64404,3.80659
4.29295,3.93106,1.87674,4.07757,4.62389,5.78798,3.68854,4.35141,5.17586,4.02876
4.48105,3.05525,4.44356,5.33305,2.05009,3.22091,3.3619,4.12395,2.63718,4.34612
4.15661,4.78796,6.1537,4.30306,4.74449,5.58777,3.90993,2.85305,3.59662,3.79508
4.45721,4.10354,5.53486,4.10107,4.01987,3.65034,4.92722,4.11518,4.82922,4.72538
5.77167,4.73938,4.17077,5.3574,4.69333,4.88335,3.7324,3.76666,0.39227,2.9213
3.35479,5.27288,2.16011,5.04563,4.06765,5.54139,2.714,5.37445,4.66833,3.67503
3.73942,6.21679,3.62853,3.75419,3.56266,3.37197,3.65373,4.82209,3.24124,5.89912
3.87478,3.96397,4.03809,4.58258,3.69299,3.1771,5.68173,3.83381,3.3958,4.60389
4.19292,3.69904,3.06902,2.99302,3.01775,2.94478,5.16738,3.9014,4.87539,4.6117
3.30042,4.05746,2.17896,3.16072,3.28618,3.85231,4.46611,3.80546,3.27083,5.41997
0.549839,3.98476,4.93878,4.7445,4.96931,6.51765,3.03775,3.63015,4.32173,3.05205
4.85752,3.38355,6.3891,2.80967,2.82592,3.64859,2.72153,3.28337,4.9696,2.72416
4.08945,2.78723,4.38383,3.91644,4.57077,4.58255,4.07127,3.94964,4.93678,5.1968
3.86196,2.15441,5.90001,4.46085,4.70557,3.29909,3.3949,3.70188,3.54439,4.78152
5.61635,4.95603,2.69125,4.05752,3.34708,3.58332,5.50099,3.9195,3.29493,4.77215
2.03997,4.43604,2.1491,5.10713,4.26676,2.4516,3.81346,3.86677,5.98468,5.15564
4.42706,3.16756,3.92083,3.45113,3.96741,3.81403,2.93759,3.95437,3.52728,3.60613
4.50867,3.32012,3.95113,3.65451,5.94447,2.78623,3.47408,4.77668,4.45351,5.28403
4.60585,4.11304,4.09336,3.52024,3.84802,3.21919,5.97492,4.25059,2.25941,3.19142
5.00669,3.49248,1.94083,1.79786,4.59613,5.55169,5.11428,4.71558,3.17483,5.30014
5.13459,2.42019,4.3096,4.65652,2.78722,3.02854,4.55368,3.36242,2.31181,5.22006
4.37912,3.73064,3.53075,4.06332,3.7403,2.41359,5.53574,3.43743,1.41574,3.07832
5.87189,4.17949,3.63475,3.41436,2.58155,2.49742,2.80907,4.90593,4.00153,2.86088
4.34161,4.32456,3.28781,5.32113,5.58993,3.96635,3.39448,3.03711,5.00456,3.28826
4.58715,3.88478,3.94916,4.50916,6.87409,4.33291,3.99351,5.7397,3.20755,4.29906
2.18364,4.41191,5.47474,4.83709,4.35129,4.16291,5.0768,3.01265,4.04489,2.39583
4.18564,3.30358,3.94165,5.04149,3.10146,3.61243,3.71849,4.0051,4.60494,6.47276
4.66576,4.10221,3.34159,4.06983,3.22602,3.56676,3.68569,1.89807,4.04855,4.08216
4.1998,4.87527,3.64246,4.24863,3.0742,1.68486,2.9424,4.1051,5.16986,2.10647
4.54105,4.75485,4.30269,2.30192,5.4012,1.98054,4.68192,2.68531,1.63786,4.32353
4.70601,2.8547,3.43277,3.79467,3.84406,1.81353,4.60732,4.25126,5.621,4.25519
2.37708,4.84105,2.99111,4.92242,4.04123,2.6586,5.71992,2.32445,4.81664,3.97403
4.11154,2.6733,5.24297,7.13628,4.0139,4.8996,2.90592,5.58153,3.68429,6.16316
4.64226,2.5799,4.03178,3.68822,3.08385,4.9611,3.56482,4.39668,4.20898,3.04832
3.49908,6.14576,3.3265,2.16024,4.63541,2.91439,4.30726,3.05559,5.1192,2.64044
3.86927,5.30715,3.35379,4.56004,4.61724,3.47414,5.1794,3.41701,5.72686,4.96495
2.39993,3.29239,3.16282,3.08561,3.52159,3.58643,3.45717,3.15023,2.87714,3.28771
4.36922,2.31681,4.88967,4.29873,4.97203,3.59325,4.29473,4.60916,3.23157,4.28106
2.91865,4.84282,2.63157,4.01876,4.21977,3.33065,2.32224,3.61504,4.35102,4.28153
5.03632,4.33843,2.84652,4.56955,3.05093,4.71381,4.42955,2.7891,2.87991,4.30649
3.56754,4.17406,3.02812,4.25088,3.96244,3.07094,2.89675,5.08494,5.74934,3.46296
5.24722,4.48917,4.08207,3.82532,7.10582,3.28958,2.01596,5.7251,4.10059,2.90669
4.38324,3.18068,3.27891,4.32477,5.08457,4.72059,4.86353,4.00816,3.87347,5.23947
3.77226,5.03174,5.79732,3.10906,4.04112,4.78399,5.33179,4.08649,3.30139,4.43734
2.77363,5.72328,2.26328,4.37522,1.70754,5.68372,5.23229,4.73919,4.93811,5.13745
4.93386,4.698,5.36511,3.19719,5.02049,3.50189,3.33518,2.71324,2.60314,4.3005
2.89131,4.80734,3.73863,4.33178,4.19535,2.78432,5.24167,4.53359,3.04011,5.98394
3.59852,4.09269,6.00291,4.66785,2.92719,3.12451,3.39972,4.56696,2.26248,5.42343
3.36402,4.9017,4.70966,2.52583,3.92263,3.58954,6.3145,5.12634,5.21765,4.00169
3.38771,3.0225,3.90168,3.68176,3.23102,4.47686,6.1147,3.88477,4.0394,5.6084
5.204,2.03882,3.35802,4.7412,3.69513,4.26458,2.42453,3.03885,4.3609,2.71785
5.01732,4.51187,3.81543,4.53977,4.52661,2.58953,4.29011,2.81484,3.28726,5.37383
5.17457,3.22384,4.2389,3.16635,4.48297,3.69304,5.66056,3.92608,4.32533,3.56525
3.46893,4.196,3.93423,3.13751,4.18857,4.95242,3.90648,4.74199,3.29232,6.08581
3.70183,2.22575,3.85045,5.89305,3.82854,3.847,3.49105,4.55386,2.59428,3.4085
4.20405,2.17665,1.57795,4.87627,3.56895,2.4382,2.28742,3.88162,5.65584,2.50783
4.3416,3.80124,3.40716,4.33185,3.20532,5.51078,5.519,4.83792,2.72697,3.70006
4.60598,3.3072,3.20037,3.91258,2.43036,3.93699,2.61378,5.68196,4.01877,5.09565
5.34282,3.40582,4.76024,3.4813,1.21545,4.84121,4.59758,4.8364,4.80244,3.79156
4.42554,4.3249,2.35154,3.20882,3.96567,4.81614,3.12607,3.06642,4.61324,1.92865
5.00638,4.6176,4.52503,3.86073,3.71823,4.79726,4.13343,3.81086,4.71296,4.35251
4.89245,4.07824,5.25046,4.68179,4.0002,3.87586,4.18152,4.297,5.63899,5.22372
4.06164,3.45812,4.21921,2.23713,3.83201,4.17241,3.13098,2.58105,4.18538,5.02873
3.92035,5.03758,4.67711,6.26102,4.47013,4.91441,4.06753,2.56826,4.31764,3.15208
3.79867,5.09032,3.40689,3.20731,1.88011,3.7309,4.70136,4.15738,3.99756,5.54734
4.27705,4.54185,3.97965,2.85882,2.34385,3.88819,3.89231,2.48694,3.34477,3.93087
4.43082,-0.0299123,3.90385,5.15064,3.76021,3.11312,4.31176,4.4316,3.20097,5.21051
3.68696,4.20318,4.70924,3.67724,3.52027,5.43309,3.47418,4.33237,2.50101,4.19941
2.97241,3.87561,4.78727,4.00796,4.96622,1.60902,3.84811,5.28993,3.12216,3.42528
3.39775,4.92716,4.03732,4.98033,2.44556,4.33758,3.61835,3.89059,4.86189,5.94701
4.81918,3.51601,4.39007,2.68433,4.58343,3.83687,3.70804,3.77721,3.15354,3.57158
3.61326,5.29118,3.35189,3.97859,4.13129,4.81402,3.35525,2.72219,3.20446,4.1857
3.59863,4.80636,3.05869,3.91909,5.65425,5.36987,3.374,3.59984,4.64895,1.59691
4.76363,4.6379,4.88995,1.60653,4.76739,3.93559,4.93398,4.90834,2.83487,2.84538
4.57702,3.37275,6.08988,5.10208,2.58113,4.42312,4.49594,2.97784,5.07786,4.63048
3.63083,3.74941,2.47328,4.89973,3.53764,5.69346,5.19013,2.38854,4.1163,3.68036
5.32924,4.50114,5.54793,3.38952,4.36358,5.6964,4.98449,4.0009,3.25143,2.62067
3.70258,6.15697,3.53441,3.74315,3.19501,3.82457,3.7398,4.27746,3.15728,4.7666
3.48391,2.19294,5.93497,4.20429,4.3726,3.15031,3.34079,5.10344,3.88423,4.51232
2.4137,3.92479,4.05533,5.99153,3.12375,2.49225,2.5434,4.42893,2.93638,3.30369
1.67621,5.45995,3.73848,3.17123,5.40493,3.41991,2.9821,4.06414,3.63239,4.07455
4.03473,1.41796,3.38452,6.50476,3.81723,3.18684,3.8715,3.40588,5.72162,4.04051
5.15885,3.4846,4.01272,5.02972,4.30066,4.08853,3.35993,1.70757,4.1041,4.20925
3.34772,4.17026,4.04822,3.3454,4.17469,3.38051,3.9243,3.56335,4.79081,5.40134
2.33449,4.31266,4.55274,3.39694,2.62706,5.14136,4.65127,3.82102,3.41937,3.66683
4.28569,3.66487,5.18941,3.23614,4.60696,4.45982,4.67976,4.07453,4.09184,4.03859
6.44486,1.9766,4.37002,4.70016,2.48384,3.7338,2.94972,4.00255,2.32169,3.12333
3.8234,5.03957,4.8258,3.92109,3.73441,3.294,1.8525,2.73242,5.01415,4.19471
1.50045,2.82776,4.67371,4.35551,4.10685,4.21705,3.7423,4.70434,4.17797,3.5994
3.89824,5.09937,3.86002,4.43782,3.4342,2.3821,4.5951,4.76745,3.9649,3.67207
4.33021,3.03109,2.87993,4.05628,4.69117,5.44166,4.31534,2.49055,4.30671,4.32342
4.46755,3.12191,2.38534,4.96657,5.59799,3.78181,4.22232,4.9721,2.61458,4.18057
3.96656,3.91514,3.19903,5.24661,2.65821,4.10015,2.74045,4.19104,2.98363,2.09734
2.7138,2.87612,3.75249,4.36758,1.32105,5.38153,4.41182,5.39207,3.88194,4.77589
4.07191,6.15281,3.54949,4.88228,3.26398,5.40284,4.69129,4.91452,3.9755,4.5787
3.44586,4.44458,4.52425,5.16105,2.54584,3.8817,3.66366,4.07346,3.99279,4.86491
3.22687,3.58496,3.10132,4.49982,4.65628,4.37293,5.04246,3.38438,6.70941,5.51028
4.24872,2.78987,5.74376,4.4553,1.98365,4.88085,1.95719,4.64876,4.99413,4.36421
5.08525,5.53701,3.2338,2.00357,4.36702,3.73145,3.57547,4.89057,4.94813,3.32322
3.31203,3.20445,6.0358,2.59971,3.56552,3.4542,3.38015,4.33514,3.29566,5.26321
5.15014,5.19867,4.83405,5.08384,4.24369,1.8362,5.84298,2.58352,3.13694,1.8247
4.61355,3.11389,3.52524,3.90633,3.60496,2.75035,6.13242,6.22483,4.26134,3.43786
4.72875,2.7182,4.04501,3.48902,5.01058,2.3464,5.63177,5.37922,4.15464,2.82701
3.50789,3.96741,3.1732,3.35341,3.47845,3.68724,5.17072,4.04818,4.44237,4.03417
3.026,4.96056,3.27403,4.60217,2.21136,4.1329,3.35268,3.51365,5.70364,6.11041
3.21976,4.23436,3.60785,4.71541,4.62566,2.30002,3.05657,2.43641,4.90982,2.47252
3.64099,1.57543,2.65024,4.06696,4.75146,4.6757,3.51511,2.52128,2.41168,2.8575
2.45887,3.82954,3.33043,4.37025,3.07288,6.77828,3.06179,4.31618,5.76731,5.02094
3.45905,4.7114,5.05188,1.8073,3.32607,3.53775,5.71093,3.90042,4.74581,3.65058
5.78834,4.40897,4.32645,5.38764,3.87689,5.07207,4.26056,3.31272,2.99142,3.29316
3.0915,4.51121,3.76288,2.05057,4.29096,4.87792,4.08891,4.88813,6.51332,4.1568
4.95248,4.11429,6.39517,4.60651,4.1186,5.66577,3.06274,3.5471,2.42399,4.35126
3.72216,3.63678,3.66506,4.05272,4.12673,3.98887,5.04404,4.72033,4.41507,4.25431
4.92942,3.76766,3.88518,4.32271,2.30311,4.02841,4.56833,5.7757,1.81056,3.16954
4.23003,4.43654,4.61711,4.39476,3.64438,4.13316,4.55984,3.42123,2.82445,5.21449
3.49688,4.51751,4.28752,2.99296,4.36983,5.31496,3.70141,3.01273,2.34279,3.59426
3.32133,5.04794,5.82497,4.31611,3.31749,3.14472,3.3082,4.37943,3.85488,4.03907
4.30994,3.49301,4.28721,2.75725,5.51856,2.89267,3.59722,4.47248,4.66549,4.34853
4.56331,3.735,3.58365,5.32408,5.0177,5.23869,4.63116,3.66846,4.09255,4.83476
2.02548,4.4501,3.8459,3.87976,4.05234,4.86837,6.18771,3.49248,4.253,3.55834
3.96118,3.84968,4.61661,4.1594,4.59786,4.2314,3.91755,4.20748,4.68995,5.46346
5.20515,3.5321,4.38522,4.01271,5.03743,4.61775,4.72412,3.41624,5.78197,6.51007
3.93459,2.11105,4.62199,5.35075,5.9568,2.83237,4.69194,4.4016,4.32873,3.08384
5.0168,6.44334,3.83196,4.24116,3.01031,2.91124,3.88207,3.68265,4.59513,4.36228
3.30259,3.77665,3.56413,5.71957,4.39812,4.56423,5.52481,3.14211,3.66359,5.05873
3.372,3.04418,3.57457,1.23718,4.28372,6.59556,5.28381,5.17227,6.02867,2.93883
3.88698,2.66685,4.45566,2.83032,3.49922,3.27654,4.43742,4.73767,4.77075,5.58799
4.06759,5.2288,4.63718,5.30528,3.04465,3.66364,4.0214,2.7779,7.23799,4.38008
3.77693,1.95502,4.34552,2.94064,3.75607,4.16234,3.82885,4.76067,2.99559,3.12062
3.78065,4.53752,3.9097,4.45017,2.95555,4.38658,2.63079,3.9823,5.23091,3.59561
3.92931,4.57967,3.22708,5.09639,3.59794,4.91734,4.0503,5.262,2.79607,4.42905
2.94517,1.7217,4.39632,4.2432,3.41434,4.17045,3.41396,5.06588,3.83808,5.01407
4.24053,3.81679,6.13397,2.26191,2.98895,3.64797,4.36894,3.70049,2.62411,4.04512
4.53526,3.61559,4.54441,3.43868,2.63902,3.93087,5.41723,2.65634,4.96895,3.6283
4.91513,3.94,5.21997,4.51915,4.38063,2.58985,3.73193,4.19345,5.32485,4.65795
3.55983,5.13538,4.25433,3.08358,4.34717,5.50029,5.57028,4.75749,5.12263,2.79511
2.45735,5.17335,3.32414,3.24086,5.12954,5.0934,4.8154,1.70513,3.16587,4.19099
2.50556,4.91251,3.45726,4.81477,3.74071,4.46085,2.82362,2.82193,4.84617,3.28987
3.89014,4.33501,4.33415,3.10959,3.49163,3.38344,4.08476,2.88543,3.68821,5.27444
4.51478,4.07652,1.51571,4.16961,3.6951,4.39664,3.7065,3.35425,4.05866,5.09649
5.57076,3.41366,4.80951,3.94369,2.06999,4.25463,3.65464,3.93355,3.17265,6.03267
3.87272,3.19123,4.56044,5.37807,5.14335,3.42244,3.08682,4.47143,3.53584,4.71014
1.72513,2.74744,4.94973,4.11875,4.71728,3.95607,3.48188,3.11248,3.65218,3.28203
3.37829,3.77357,3.6553,4.52137,3.27568,2.85473,4.04361,4.43034,4.09616,2.85235
5.00198,2.8557,3.86259,4.30895,4.26614,4.05755,3.42805,3.50121,2.87363,4.79758
2.76293,5.84915,4.26775,4.70822,2.86801,3.54833,4.29899,4.80663,2.7375,5.34113
3.64742,1.61655,5.61698,2.48737,3.71914,2.20406,4.49272,4.93403,3.6964,2.57659
3.95379,2.56179,4.19578,3.03627,3.38003,4.74768,3.14348,4.75904,3.72678,4.63209
3.92859,3.97734,4.34581,2.59989,3.06091,3.85975,3.98142,2.50846,5.78576,4.77265
4.98732,5.8851,2.48036,4.05033,3.4359,3.57238,3.75971,4.09265,5.14082,4.42289
2.43893,5.41901,3.53709,4.41476,2.09997,4.59019,3.55979,4.68729,5.1382,2.15638
3.81453,3.11923,4.4927,4.47008,4.52609,3.62123,5.02626,2.98791,2.20961,4.64285
4.1526,3.44565,4.52529,3.90131,4.32622,4.91401,3.02581,4.61792,6.6837,5.8469
4.17888,3.28799,3.09899,3.53563,3.77674,5.40978,4.40025,3.29571,4.57061,5.37932
5.18817,4.45572,3.41514,4.53467,3.08493,5.84345,2.39945,3.76299,5.00247,2.73009
3.20984,3.41461,3.3063,4.5304,2.48491,2.33414,2.9599,4.26558,3.74916,4.48447
4.66815,3.70938,3.69994,3.75459,4.95658,3.41425,3.83947,2.53307,3.61093,6.68437
4.06708,3.68603,2.49297,3.65397,4.77586,5.226,5.4499,3.65776,2.32127,4.59525
1.80663,3.85882,4.52867,3.48237,3.41336,3.96231,4.80526,4.3545,4.59504,3.5587
3.20335,3.74969,3.27741,2.96901,4.3602,3.76586,3.78687,3.48991,2.89464,4.30642
3.94414,2.48959,4.68565,5.08662,2.37088,4.2015,4.25457,2.84088,5.08451,4.64677
2.99852,4.28636,3.69033,5.12334,4.03535,3.75609,3.72465,2.21371,2.87558,4.18749
4.84924,3.65891,4.35943,4.71468,4.44429,3.54478,5.24415,4.48724,3.51762,5.77409
4.58762,3.8251,5.26762,3.84383,3.32567,4.32375,3.71405,4.05883,4.53752,4.19063
2.7495,5.01983,4.45955,6.79067,2.50836,5.02013,5.51633,3.28067,3.9602,4.67302
3.33969,6.11615,4.57687,3.21138,5.53734,6.55308,4.29083,5.53336,4.40563,3.65356
3.37206,5.26425,3.17536,4.68691,5.79001,2.71876,5.53491,6.40556,3.55248,4.38661
4.76342,4.79409,4.11095,4.5965,3.46335,5.97407,3.73116,4.05099,3.13103,2.76667
2.69202,6.02826,3.42684,4.77283,3.80728,3.48878,4.50327,2.61272,4.11413,4.81891
5.02382,4.95317,5.27784,3.91569,4.44424,3.89817,4.62116,2.7903,5.09535,2.61673
4.40088,4.74792,4.05812,2.76326,4.14248,3.3331,4.43563,4.4142,2.8686,4.36524
2.96165,3.52967,3.98003,4.76729,4.35683,4.8263,2.38444,2.84973,3.51305,5.19881
5.00702,4.51889,3.29578,4.06895,3.14771,3.13982,2.78206,2.41042,3.28558,3.81916
4.10484,2.23901,4.36359,4.10275,2.8349,4.89379,3.63582,4.23234,3.71891,4.71294
1.87436,3.48219,4.34461,3.79269,4.01773,2.87263,2.75568,4.47591,4.58935,5.03251
2.48119,5.4125,5.01566,3.70647,3.1022,3.41356,3.41707,2.71466,2.74474,4.80533
2.73882,3.53263,3.362,2.97668,3.67153,3.90452,4.43547,3.94265,3.5905,5.59047
6.39514,3.69666,3.49177,3.10903,4.66534,2.76955,4.63384,2.839,3.31066,3.51468
3.53237,4.82431,4.16005,1.09722,4.90723,4.16676,3.30001,2.79606,4.45984,5.34356
4.1439,3.9279,2.84177,5.28457,1.45184,5.36833,2.10855,5.24581,3.73538,3.59666
3.28423,5.11848,4.93227,3.86182,4.44261,4.09143,3.01858,5.69822,3.57711,4.01415
3.85678,5.30697,3.31914,3.93473,3.97298,5.03521,2.60541,1.21293,5.14935,3.83089
2.47782,3.6575,5.28492,3.79813,4.44558,4.39648,4.71366,4.05248,4.36148,2.66985
3.03121,4.19761,2.48775,2.56283,4.21986,4.05098,4.05547,4.63341,4.91052,2.96153
5.44868,3.99631,4.90601,5.0249,1.59926,3.90361,5.1887,5.39117,4.86776,4.98865
2.18129,4.09862,2.17046,3.19114,2.7281,4.62397,5.58435,4.0941,3.35922,5.4814
3.16836,3.41074,3.91164,4.90483,4.07429,3.78743,2.84984,4.54553,5.02876,2.562
3.99385,2.44009,4.81531,3.57378,3.79893,2.8631,4.3194,3.54882,5.27774,5.04917
3.32924,4.43794,2.89001,3.48473,4.72469,4.58705,3.9695,3.72502,5.42042,3.03959
1.48478,4.79005,4.09508,3.85902,4.11771,4.84176,4.45227,4.26827,4.53404,2.74308
2.93873,2.94581,7.32142,4.17595,4.6785,5.77002,3.19102,3.21037,4.2549,4.60299
6.10144,3.78117,1.353,5.06738,2.99785,3.45881,6.52593,2.61233,3.94098,4.36819
2.90513,4.68754,3.85911,2.79614,6.25648,3.11838,5.1637,5.04027,3.65682,4.24022
2.05678,6.64278,4.84153,2.70888,4.41089,2.74462,4.78061,5.46835,3.73251,4.21565
5.94174,5.12131,4.82284,4.54725,6.05028,3.22861,3.78909,5.88762,4.71886,3.99784
5.12251,0.955369,3.00751,3.52551,3.74756,5.08142,3.54787,4.00086,6.87636,5.34368
4.62084,3.2719,3.58768,4.14116,3.59983,6.5934,6.51536,4.75453,4.05653,7.14259
4.47041,3.14028,4.76678,3.03916,3.55789,4.63445,5.71284,3.49225,4.66335,4.3009
3.37095,5.00087,4.69506,4.67321,3.63952,2.93107,4.81539,4.66935,4.52887,4.69912
3.90063,3.43365,3.79301,4.62109,3.99585,4.43404,3.99001,3.12461,3.32674,2.80799
4.82371,3.97861,2.44509,2.01859,3.71972,2.84844,5.26472,3.04631,3.96302,4.55388
3.4716,2.6072,3.17032,3.67371,3.94349,1.52274,4.40066,4.90038,5.02937,2.49193
2.94734,2.87937,2.70782,5.18258,5.06883,3.01097,3.76357,3.82236,3.23039,4.56546
5.085,3.19241,5.11077,2.51249,3.4727,3.99137,4.18546,2.94447,4.59681,2.58779
3.9999,1.89867,4.81817,3.60143,3.60814,2.86399,2.80823,5.42772,1.20854,4.0664
3.471,2.30167,5.10985,4.21605,3.75886,3.13327,5.3787,6.06086,3.99961,4.735
4.29161,3.5512,4.47039,4.33893,3.86398,3.05084,2.66166,3.43745,3.4226,5.06639
4.68075,5.42515,4.31253,3.88683,3.18582,5.33338,4.66116,5.82509,3.94835,3.60984
3.84693,2.90922,3.49664,5.06746,5.71288,4.88167,5.49315,4.43707,3.35006,3.32336
2.24621,3.74333,3.62294,1.79598,4.35776,2.34291,5.2998,4.65539,4.47716,5.53387
3.77589,3.55691,3.54409,3.16865,2.96997,5.1451,2.54647,3.91335,5.12514,3.57749
4.67029,4.41228,5.05306,4.45974,4.03231,5.5624,5.24049,5.15061,5.7157,4.77243
3.29,5.36801,3.88968,3.96189,3.87036,3.89726,4.28419,4.84025,4.71097,7.18435
2.17682,6.16951,1.95684,4.78383,3.72793,4.09226,2.92975,2.07484,2.54772,5.32532
3.55776,3.08605,2.94148,4.42987,4.1599,5.15567,5.88373,3.80898,3.11793,4.13794
5.2085,5.41051,4.77139,3.06918,4.7686,5.51902,3.37286,3.42939,4.10496,3.67192
4.45064,4.19844,6.30595,1.95174,4.68517,4.04727,3.96833,4.23292,4.91997,5.10471
4.52716,3.96138,4.45225,2.08591,3.43255,4.15796,4.07885,5.91346,6.24053,7.404
5.19357,4.61793,4.28513,3.16796,4.25558,3.55489,4.83629,3.70059,5.06948,5.31075
2.35322,4.31013,4.26024,4.13416,1.65781,2.58944,4.85874,3.59365,3.72755,4.55285
3.90658,3.89173,4.64321,5.04621,4.85192,4.89053,3.08646,4.83642,5.63058,5.58471
4.6107,3.93119,3.03252,3.16052,5.01563,5.14186,4.8518,5.42934,3.20238,3.71746
5.35542,5.45724,2.69502,3.42409,6.14894,3.6143,2.29264,5.40657,2.06982,3.81491
4.07422,3.57607,3.81676,3.33892,4.33371,4.54006,3.90345,2.73394,4.36994,2.20165
4.36843,3.80129,3.79629,2.60077,2.09738,4.51129,4.98065,3.39278,5.77587,4.71998
5.824,4.09249,3.4903,3.93146,4.52294,4.33003,6.70932,4.20699,3.68874,4.09926
4.41806,4.4582,2.37851,2.73122,5.37709,2.51383,5.82444,1.58219,3.74267,3.71967
4.23793,3.44403,4.87093,5.09719,2.35197,2.541,3.86345,5.46662,4.01376,4.84235
5.74151,3.87836,4.74145,4.83229,4.53371,4.52112,3.67721,3.12447,3.50813,6.12416
6.05648,4.34661,6.54409,4.31368,4.53907,4.73879,4.40995,3.57717,4.33104,5.20208
4.1114,4.50762,4.15389,3.14707,3.33914,4.45497,4.45113,3.47839,2.85055,5.3675
3.75538,4.73255,3.26345,4.53781,5.56354,4.67446,3.78034,3.42612,2.575,4.05072
3.65305,2.55016,4.55649,3.81882,4.41719,4.75548,3.94391,2.6379,4.34209,5.54992
3.18575,3.91744,4.54757,2.35212,4.73924,3.04443,1.40005,4.63124,2.76724,3.97941
4.62382,3.98726,3.11106,3.75944,4.3711,3.55909,4.3805,3.77044,5.62987,4.48372
2.65296,4.53732,2.33489,4.39642,4.6857,4.15145,4.55346,2.6292,5.30365,4.33106
4.97843,4.32704,2.11829,4.50518,3.9772,4.8528,5.20153,3.42879,4.1654,2.25383
2.20144,3.24898,3.47707,2.28733,5.23747,3.91409,3.9404,3.84551,3.10535,5.96469
4.91313,4.59199,3.73067,2.71172,1.01904,2.58642,5.04101,3.17579,4.20084,4.54843
3.9334,4.19668,4.90737,3.10746,4.20439,4.4111,3.56307,4.04024,3.84607,4.92375
3.96167,3.36494,4.08131,2.91933,4.76818,4.42454,5.27704,3.85201,4.89618,3.73491
3.94045,2.99195,4.18472,2.65866,5.69473,4.87752,3.12017,2.72468,4.66421,3.34331
4.95369,3.94946,3.01192,4.82318,5.01192,4.44395,4.08224,4.52918,2.26059,3.8196
3.51512,2.70568,3.59662,3.30132,4.90929,1.05625,4.18038,2.94253,2.92948,4.68853
5.99376,3.90061,3.3489,3.36876,6.62991,3.15878,3.86495,4.97534,4.56663,3.89112
3.43569,4.48498,3.40751,4.23872,5.24152,3.4568,3.40997,4.5777,3.79693,4.04729
5.18898,3.90845,5.78342,4.6933,4.31377,3.23,4.2494,4.73078,3.25819,5.46197
5.59818,6.2991,5.03028,2.97889,4.60865,4.43998,3.9011,3.62968,4.48048,2.93596
3.47875,4.87372,3.53908,5.74312,3.51695,3.77453,3.74211,4.56337,3.23189,5.41695
5.29953,4.74958,1.17358,3.31406,3.88255,4.74516,2.15266,3.9271,3.63298,4.48588
4.30511,6.01283,4.83775,5.36106,3.23491,3.05886,3.52652,4.09186,5.87798,4.47919
4.46174,2.91948,5.66944,3.60357,4.61519,4.07919,4.20912,2.42251,5.64819,4.53762
4.80733,4.0355,3.15456,4.00703,3.97325,4.56131,4.01664,4.18594,5.51713,4.77788
6.09907,4.77624,4.19645,3.46315,3.29016,2.60761,2.99139,4.93254,4.81085,3.54523
2.35065,4.16717,4.87952,4.09307,3.6371,3.01925,2.66337,4.70599,3.59558,4.10815
3.35733,4.19284,3.39914,3.7254,4.28437,3.55898,3.30112,4.12358,6.22758,3.31607
4.40864,1.72061,3.87285,4.31587,3.54269,2.15868,3.86127,5.08751,3.69431,1.50541
2.81967,4.4675,4.26489,3.86905,5.00506,4.4451,3.69392,3.02897,3.92041,4.47894
4.92628,3.33232,4.99343,4.64209,2.41059,4.18834,3.36184,3.79794,4.59437,6.0277
3.61835,3.53164,3.1299,5.59647,3.1881,3.5646,3.87261,2.65839,3.57392,4.37241
3.56535,3.25833,5.87019,3.14313,5.20591,2.46838,4.466,4.56727,2.59215,3.92963
3.37951,3.96735,4.89253,4.85949,2.77767,2.16485,3.83154,3.34346,4.05489,5.06261
3.86795,3.21446,4.97616,6.04044,3.70757,3.87332,3.85841,4.36072,5.1727,2.95605
2.29394,4.98864,3.36814,5.01936,4.06204,4.57118,3.67094,3.47819,4.41475,2.70892
2.69444,4.77106,3.58157,3.85879,4.97145,4.11871,4.56046,5.65807,3.91389,5.23992
2.68945,4.32013,2.1513,3.77355,3.88099,4.06107,2.96817,3.48973,2.46278,4.16824
4.152,4.46423,3.57777,4.87436,4.7013,3.85285,3.21358,3.96391,2.42668,3.85369
3.07698,2.23523,4.07312,4.15149,4.14674,3.1302,4.64247,1.21023,4.37853,3.92507
3.52032,5.33563,6.27425,3.02106,3.13488,4.40009,3.32883,2.91363,3.22165,2.68338
4.91706,4.02179,4.87088,3.17915,3.01762,4.32535,3.89105,4.61098,2.60838,5.51793
4.31739,4.48201,3.31657,4.74834,5.01192,3.82141,4.40684,3.05393,2.66393,3.2413
2.6762,2.47567,3.14452,3.46304,5.48335,4.7958,3.85674,2.4159,2.97639,2.07564
4.09333,4.36915,2.67696,3.53046,5.41462,3.53597,4.89637,2.36617,2.81567,5.1497
6.26263,4.17317,5.6697,2.65005,4.29249,2.57118,2.71317,1.82134,3.69631,4.42402
