10
2.95533,2.42044,5.30989,4.51824,4.17946,5.55079,5.39916,3.41473,3.61132,5.5109
4.77346,4.34679,4.70033,2.47091,3.19853,4.12,4.26833,5.01327,5.4088,2.85061
2.79576,3.68657,4.24323,2.78985,3.44369,2.01435,3.9685,4.75121,3.97352,5.5826
2.35282,3.40337,4.12084,3.3188,3.58544,3.97395,3.72629,2.04284,4.48786,4.34699
2.65618,4.82269,2.60817,4.31769,5.21588,2.94924,4.87296,5.31593,3.45792,2.90263
4.62307,3.0558,3.80083,3.03164,4.20682,5.12813,6.28648,3.61567,1.59766,3.60047
3.29067,3.83204,4.37286,4.24195,4.7866,2.91639,4.09663,5.70461,4.50472,3.09318
3.18485,4.31558,3.77174,3.24762,5.96122,3.65847,3.54529,3.05028,4.01741,4.04263
5.35491,4.59697,4.04736,4.39943,2.51236,2.9958,4.49665,4.82798,5.04328,2.65127
4.72649,5.2707,4.08862,2.20672,2.33674,2.70703,6.17588,3.40727,3.82369,4.69804
3.36626,3.14139,3.60118,3.62939,3.67577,3.27486,5.43972,4.14799,5.09742,5.95857
2.87758,3.51118,5.92073,3.77152,3.40882,3.81076,3.78159,5.10831,3.92198,4.32263
3.51569,3.76406,4.79904,5.00965,3.02648,2.54166,4.63584,3.80462,4.06301,3.16136
4.55714,2.56686,4.40605,5.6707,3.26164,5.42408,3.63472,4.28967,4.79969,4.10143
4.17036,3.11219,1.23412,3.45099,4.10196,3.21403,3.33358,4.88735,1.85788,5.75178
4.44026,4.16412,2.98636,3.30834,4.0169,2.84097,5.52706,2.46094,2.22165,4.46094
3.8287,5.82005,6.16659,3.56671,3.74522,2.61324,3.01091,4.61036,3.39949,2.28317
2.36262,3.52678,2.55258,3.71565,4.03954,3.47409,4.22608,3.42661,3.26432,3.94625
4.0158,4.71509,5.18555,3.27221,4.68406,6.59106,4.99921,3.86974,2.09969,3.87286
2.08486,3.98569,5.67807,5.21827,4.49647,2.00364,5.04697,3.03085,4.73726,5.4152
3.08669,3.83388,3.90865,3.09963,4.31122,4.06283,2.67738,5.04363,2.63424,3.50484
4.67545,2.83103,5.54302,2.85041,1.8912,3.77951,5.73628,4.26118,1.50751,4.10636
3.95314,4.20977,4.99182,2.87611,3.53179,4.32027,3.8161,3.87708,2.1095,4.07512
4.85491,4.85961,2.82249,3.43695,2.22179,5.60325,5.36262,2.22199,1.91578,2.57177
2.17355,4.22721,3.82788,5.17528,3.24073,3.95671,3.21418,4.88247,4.52456,2.58938
3.92204,3.82318,4.96061,4.30098,4.37323,4.93951,4.06149,3.25343,4.412,4.17728
3.85246,3.37864,2.19988,3.62799,5.38847,3.32856,3.06222,3.10422,3.16301,4.28378
3.93967,2.56415,4.38537,3.72029,4.55016,4.51539,2.79863,3.09274,4.36021,3.8212
4.45227,3.29209,4.7278,2.89888,5.99477,2.54995,4.2408,4.27084,3.96361,4.17946
4.41892,2.71707,3.99622,3.76545,6.60916,4.65984,4.64785,3.84463,4.14564,3.61791
3.35374,3.38578,4.45674,2.94763,5.60123,4.35687,3.24856,4.96195,4.92821,3.42746
2.72754,3.89759,5.5128,5.38065,3.36549,3.61043,2.84231,4.0018,4.32064,4.11975
3.56829,3.42421,4.20172,4.01111,4.18536,4.64071,4.92307,2.05676,6.22631,5.69443
5.45605,2.38757,2.69944,6.41165,3.26961,5.26477,3.72328,3.61741,5.3519,3.97979
3.49417,3.22393,4.23607,4.44062,2.92382,3.55731,3.85006,3.998,3.48792,3.31918
5.01292,4.89291,3.50993,5.83949,3.84242,3.37144,5.45214,2.4818,4.99993,3.52451
3.77193,3.75462,5.05733,2.46461,4.80698,4.82813,3.28021,1.59212,4.64302,3.57262
3.82555,4.63,2.89728,4.7066,3.97101,4.46846,5.37439,3.55464,3.3303,3.91525
3.36248,3.88034,4.28677,5.37525,3.96407,5.45307,3.51948,4.45414,1.41797,4.56277
3.64193,3.8995,4.24184,4.91348,3.39089,2.22641,5.61925,4.26944,3.58857,3.59156
3.66523,4.88065,3.76835,3.25743,5.25725,4.10357,3.34076,4.46013,4.83305,2.86967
3.66745,4.63333,1.84989,3.58582,3.81682,3.82476,5.15467,2.88603,3.03099,2.53578
3.86171,3.99296,5.06357,4.33699,4.08353,4.61822,3.38639,5.13555,3.54565,2.52111
5.23705,3.90808,2.88514,4.8396,3.03675,5.11677,3.61034,4.81978,3.69282,5.85011
2.50208,3.59533,3.61562,4.36131,3.22062,5.81846,6.05171,3.84062,4.45959,3.72362
3.10698,3.72523,4.48379,3.41656,4.69551,4.41378,3.83238,7.06254,5.34219,3.62507
3.98057,4.22749,3.74784,5.99847,4.69734,4.03987,4.10086,3.35829,6.13744,4.71517
4.45804,2.4916,3.92315,4.31973,1.69597,4.57463,3.49438,4.10956,4.35168,3.93606
3.85474,5.45704,3.41263,6.11229,5.25649,1.45549,4.22995,3.19419,4.39655,1.74234
3.29114,2.35895,2.25918,4.63948,4.54812,4.18675,3.52197,3.93432,2.52967,4.45497
5.01199,3.49217,4.25846,4.50123,3.00721,4.90912,4.76258,4.73203,4.009,4.22842
4.14169,3.07317,4.10181,4.77752,4.59165,3.94064,1.86366,3.61843,5.89821,4.58857
4.60687,5.88065,4.34078,3.86067,3.34879,5.16721,2.70136,5.85706,3.39674,1.78073
5.03186,4.53828,4.14807,4.68179,4.92748,5.40597,3.25462,3.87072,4.55467,4.25259
5.39906,2.44365,4.10903,3.54131,2.4848,2.52774,3.98652,3.94212,4.3462,2.17975
4.26805,4.18694,3.13539,4.58734,2.94003,4.03419,4.50997,3.60661,4.76332,2.79211
4.06115,3.13322,1.55865,4.15039,4.37462,4.42248,3.24307,3.20636,4.78968,2.9405
4.10555,4.75957,4.06437,4.57531,3.82736,4.32377,4.64807,3.49105,3.4574,3.48471
4.49351,3.73126,4.76989,5.14263,3.55558,5.38942,2.98808,3.17601,4.07211,3.52338
3.85831,3.56707,3.69185,2.56288,5.82829,3.31892,3.09737,4.61961,3.66372,6.00643
2.90385,5.42207,4.31465,4.08253,3.56056,4.87973,2.06396,3.26103,4.12198,2.97665
4.70902,2.28792,2.03069,6.20769,4.7449,4.04792,3.4277,5.9999,3.65179,3.861
3.68404,5.24859,3.86369,3.3094,4.81765,3.00402,4.73909,3.95255,5.20568,4.30151
4.19551,3.98069,4.82015,5.3014,3.89624,5.51715,3.3429,3.5981,4.13036,5.3754
4.19709,2.96184,3.68261,5.22942,4.7688,5.3119,4.98068,2.76207,4.18813,4.98788
3.4293,5.17422,2.19407,1.64962,4.2528,1.98136,1.57845,5.2386,3.69504,4.39889
3.98413,3.42094,5.45203,3.73788,4.91721,5.01151,4.39237,3.49791,3.22584,6.44374
4.58541,3.20389,3.61743,2.81536,4.41659,3.80011,2.30475,4.007,3.09664,2.08467
3.41875,3.99939,3.11083,1.68477,4.29775,4.96776,2.80514,3.71467,4.63732,3.06487
5.15718,3.49737,5.04051,3.49547,4.41067,4.08713,5.00979,4.46095,4.13419,6.0216
4.47703,4.14711,3.90248,5.89777,3.26779,3.57611,1.7147,3.541,4.55388,4.81772
4.38649,4.90084,4.53043,1.90162,4.72626,2.96656,5.0702,4.11979,3.55258,2.28814
2.84838,5.34759,3.96057,4.68661,4.04374,3.41636,3.34304,3.68142,4.54287,3.52957
3.57049,4.86527,5.35345,5.05229,5.25385,5.29463,4.33995,4.1089,2.87732,3.3161
4.34931,4.41081,6.10057,2.764,5.01232,2.64619,3.86752,3.62249,4.46356,4.51727
4.37077,3.95844,4.39259,5.22152,3.75144,4.74984,4.20335,3.44418,4.62624,4.27868
4.84252,1.66008,4.7486,3.624,5.32983,3.984,2.95981,4.32623,5.74448,4.72315
5.53654,2.99581,5.62466,4.45248,4.49051,5.29271,4.56348,2.20007,3.40162,3.64571
3.56768,2.78239,2.99717,5.47336,4.13096,3.32832,3.44142,3.75564,4.2771,3.13266
3.70359,3.98451,3.80357,3.50541,3.50336,6.54436,4.54749,3.76576,2.45334,3.03672
2.5472,3.83143,4.06926,4.46263,3.19907,5.62028,3.35452,2.92755,2.52323,4.98524
4.55753,2.97371,4.50529,2.52518,3.45093,3.93919,3.40503,3.6102,3.5983,4.58931
4.1586,2.45181,4.76495,3.62758,3.1376,1.53646,3.41489,4.49662,6.3317,3.52693
2.84948,3.27591,6.51577,5.55238,3.24078,3.227,3.0163,2.96807,3.1948,6.08116
2.31422,2.62307,4.81414,1.69878,4.8434,4.69032,4.50729,4.00889,3.23242,3.8197
4.11557,3.019,4.33125,4.54861,3.60196,4.19859,4.01982,4.00669,5.57546,5.75569
2.96832,4.79154,2.75931,3.54273,5.31799,5.61113,4.37806,3.19917,4.27959,5.40851
3.46111,4.53612,5.02445,4.25286,3.76886,2.86499,4.3364,4.56257,4.14997,4.37333
3.27441,4.31793,4.10656,3.13577,3.67788,4.78104,3.04909,3.354,4.25107,4.56153
4.00258,3.21855,2.06225,3.16792,4.00722,3.65054,4.83152,5.64618,4.04651,4.74483
4.20758,3.3553,2.59338,2.90955,5.76868,2.52743,3.47843,1.72333,3.75852,4.70941
4.23807,3.72654,3.73811,5.68602,3.55777,3.41068,4.77289,4.65686,5.07458,3.52335
3.69478,4.89908,5.95978,3.18435,2.77967,3.61104,3.76581,2.48717,4.06585,4.53635
2.75633,4.5171,4.9779,3.39103,2.76661,3.65473,4.20493,2.50974,4.70964,2.91156
3.61603,5.70672,3.07198,5.1818,3.60119,4.8558,3.53105,3.52255,3.1966,4.38091
4.36593,3.78626,3.79373,4.09389,2.40834,3.72074,2.50485,5.98427,5.49245,2.1186
3.19742,3.76518,6.3068,3.43866,2.38811,4.79164,3.87269,3.55435,5.02077,4.21294
3.36417,2.04714,3.37399,3.66893,4.28909,3.47141,3.50275,2.26567,3.37912,3.64246
3.60868,3.50481,5.24901,3.17014,4.40762,3.88473,4.77666,4.36885,5.62388,4.11913
4.06036,2.76495,3.3021,2.18862,3.06399,2.79655,3.38185,4.79825,2.45934,3.03756
3.66268,2.75873,5.72638,4.31139,4.53614,4.42621,3.59224,3.78728,2.92357,3.9835
3.77933,4.92729,2.48296,3.61449,4.31883,4.98477,2.09137,5.88611,3.16669,4.699
2.31439,4.92823,2.76653,4.7004,2.83461,2.60697,4.93363,3.56747,5.93495,3.43052
4.19526,3.75669,4.59349,4.81953,3.378,3.2659,3.36322,3.86325,4.57939,2.78728
4.91143,3.63427,3.48076,3.49489,2.28872,4.71399,3.62998,4.85865,3.75479,4.68553
3.9995,6.81834,2.66648,4.2637,4.57616,2.52726,4.9967,4.05572,4.38202,3.01776
6.37437,4.43181,2.41921,4.83604,5.26295,3.80059,4.12459,4.8589,4.09351,3.62672
4.00654,3.95907,4.72934,2.9511,5.40588,2.64142,5.03945,5.22617,6.84504,4.26748
4.24043,4.82321,4.22074,4.12063,4.57289,4.9958,2.46205,3.689,5.53708,4.79391
3.86071,7.11837,4.33439,4.04144,3.65307,3.12716,4.18682,6.82025,3.09429,4.49241
4.72814,4.70605,4.53924,5.51822,4.4274,3.13676,3.45644,2.27046,2.87203,4.57449
4.72895,3.96771,4.01415,3.92898,5.01677,5.90128,6.12757,4.64576,3.50702,5.02272
5.20198,4.77938,5.68464,3.31546,4.34285,4.68849,5.27858,4.56139,4.08724,5.67111
5.8893,3.98104,3.77876,4.84111,2.93775,3.92167,2.82168,2.97563,3.73016,4.23048
1.5763,3.91129,3.85957,2.40923,1.5546,3.35019,5.27492,4.94106,5.07063,5.44048
5.54494,5.73263,4.75585,4.52741,3.33626,4.68635,2.77674,3.92887,4.85417,3.20213
1.96599,2.92298,3.79473,3.20779,2.93219,2.50029,4.31113,3.00585,4.41194,2.56495
4.55268,3.97588,2.96349,6.43033,3.41643,4.8659,4.08432,3.96395,5.33235,3.33687
4.73241,5.18515,4.31924,5.1008,5.43441,4.25504,4.45269,5.27033,3.66219,3.83425
4.0291,4.56612,5.47643,2.0881,4.90844,5.05839,3.61984,3.97802,4.78729,3.48006
3.58454,4.84965,4.76724,3.86325,3.90356,4.26782,4.62048,2.92172,5.06103,2.11042
5.25792,4.69915,4.69222,4.38016,3.91685,4.16158,3.52012,2.93748,3.6492,2.53246
2.99318,2.71071,3.39828,4.7183,3.35569,5.58039,4.26394,4.92639,5.67548,1.96382
4.21271,6.08197,3.37461,6.14615,3.13294,4.87605,3.76063,5.10869,5.8012,4.21015
4.14501,4.38981,4.38547,3.9491,4.36166,3.70624,4.38071,3.36047,4.75509,3.32794
3.06402,3.6042,3.72571,4.21453,4.68535,4.38608,6.07524,6.20261,1.90056,4.21998
5.22656,3.18876,3.9382,2.87423,3.50928,4.25241,4.03614,3.90485,5.32508,4.02049
4.1244,3.20949,3.61919,3.02075,5.03225,2.83585,6.64155,2.94178,5.37352,3.40686
2.93192,4.04797,3.38639,3.64756,3.7201,3.57565,3.9116,0.855941,4.15317,4.48954
3.6196,5.34998,4.70024,5.46612,3.63874,4.14225,3.18403,4.25649,5.19881,2.82337
4.5715,3.06936,4.55704,5.23199,2.41695,4.56698,3.33098,2.39702,3.86918,3.70864
3.60207,4.77453,4.14153,2.90065,3.65316,1.94791,2.08247,5.50992,3.21127,2.32406
3.46782,5.4322,4.61435,5.29606,4.45675,6.47477,3.32334,3.98442,3.60101,4.79725
4.0488,1.80666,3.98792,3.35256,3.43973,3.53674,5.36407,1.02698,4.42295,4.32464
3.31366,3.81567,5.03014,3.91586,3.08807,4.91519,5.24195,4.90976,3.38691,3.48571
3.35266,4.671,4.92962,3.26187,4.57488,2.54355,4.06653,4.09093,5.33366,3.44573
3.70637,6.62024,4.14542,3.59044,5.96595,5.74832,4.207,3.28871,2.31272,4.47834
2.47168,2.60135,4.49794,3.51099,5.13852,5.75677,4.56046,3.50644,4.83794,3.47281
5.69671,4.90055,2.29712,7.01472,3.74776,5.35223,5.01382,1.8876,4.75232,4.77587
2.85033,2.67624,3.82331,3.63097,4.46014,5.11463,3.35617,3.03816,4.26518,2.9831
3.93793,1.64564,5.92305,4.17105,4.06735,4.37559,4.31984,6.01945,3.26174,3.57117
4.42468,3.3301,3.37444,3.3265,4.27935,3.82238,3.58641,3.46766,3.28857,4.8506
2.97576,4.04612,4.36837,3.22232,2.47822,4.61128,4.17646,5.30218,3.60973,3.13479
5.03705,6.6265,3.16294,3.43854,2.67414,5.03592,3.96076,3.97561,4.21041,4.30375
5.51251,6.22636,4.87302,2.72414,5.44143,5.9343,4.90164,5.08904,2.60323,3.71193
2.79405,1.94375,4.60577,3.23588,1.3516,4.90118,3.30878,3.57301,2.37776,2.42553
4.07688,5.3394,4.47041,4.80743,3.07983,1.6519,2.53144,3.64162,4.52019,4.30321
3.76863,3.94253,5.0771,3.52083,2.11772,6.46766,4.78234,5.66334,1.75276,3.22972
4.62133,3.5998,2.27372,3.91052,2.72194,4.70843,3.21995,4.34902,4.67209,3.0676
6.53848,3.70497,4.48714,3.6383,4.2125,4.88154,2.88843,3.94546,4.62705,3.22969
2.96933,3.66775,5.48136,4.94953,5.06608,3.64699,5.32996,3.79274,4.17462,4.36918
5.65619,3.52044,4.04187,3.32534,3.46495,4.09163,4.2379,5.33491,5.06894,3.43097
5.63258,4.50438,2.83127,2.61654,3.29125,4.16653,5.19076,5.20507,4.62602,3.92233
3.79606,4.38249,5.16311,5.47836,5.18954,2.40203,4.20483,3.19476,3.35166,5.3857
5.79126,4.73693,3.40643,3.88211,3.73034,4.03576,4.93807,4.19024,5.31995,3.66564
2.57292,3.73021,5.51429,2.97534,2.19016,4.78605,3.73908,4.1216,5.18563,4.12419
3.52283,2.07219,3.48936,4.54194,3.64421,3.85893,4.08557,4.15317,5.38703,5.94244
3.00926,4.62884,4.93617,4.49082,4.28898,3.69963,4.29296,3.16353,2.96726,2.329
3.62334,4.58894,5.0115,3.15829,3.16155,4.36497,5.43618,5.65763,2.63906,5.57618
3.98418,2.71824,4.61722,4.96401,5.02639,3.25902,6.15325,3.73886,1.46672,2.79055
4.20965,5.07495,4.2082,4.3863,4.56083,3.4322,3.5359,4.00424,3.75135,3.76803
4.34394,4.75073,3.32931,3.94846,4.90252,3.23107,3.74109,4.56835,4.16883,2.79887
4.65635,3.7283,1.90716,3.80096,4.02705,3.24246,5.17043,2.54411,5.15286,5.02409
2.8993,2.38345,3.20234,5.79815,3.12191,4.25271,2.70323,3.83479,3.57001,5.70921
3.54176,5.37625,4.80362,0.65258,2.76687,2.95243,3.19229,3.9147,2.54381,3.98227
3.35719,3.89425,4.17188,3.95229,4.53973,3.10138,3.94368,3.40808,4.11252,4.448
4.60494,3.82169,4.33823,3.22198,3.57084,4.09497,3.69064,5.72381,4.55702,4.28918
3.88147,2.62461,4.49657,6.82662,3.88523,4.9807,4.88474,3.89143,5.83855,3.96072
3.78612,3.55953,3.81658,3.98774,3.41514,2.07037,3.04077,4.05095,3.49775,3.22783
3.7506,6.35508,3.22089,3.68472,3.5415,2.45995,2.44221,4.64479,4.34494,3.765
4.12105,2.28415,2.45256,4.96176,5.51631,5.12334,4.06372,4.25335,3.77001,4.48445
5.32492,1.62325,4.56634,4.11352,3.92381,5.07296,3.43522,3.2172,3.41994,5.00511
3.26358,3.28202,4.03797,3.99041,4.65854,3.23704,2.34694,6.17735,3.90585,4.33738
2.99637,3.57216,4.03124,4.42617,2.97548,3.70537,5.54206,1.74505,5.55461,4.19924
3.1021,3.94299,4.8176,2.70305,3.28459,4.45445,2.4285,5.35705,4.51194,4.30916
3.85635,3.90886,3.87459,4.0903,2.72981,3.98724,3.31277,4.11901,4.81975,2.79605
4.72663,2.74914,3.0506,3.17929,3.72817,3.68926,6.05079,5.21628,4.70472,4.13685
4.5503,3.85735,4.14418,4.57135,4.31571,3.69659,5.56291,4.48119,4.19254,3.70298
5.16099,2.94643,4.22917,5.33343,4.31344,2.70729,3.44381,2.31747,3.93399,3.20262
5.12553,2.8974,3.23772,2.48901,4.56767,3.96306,4.4909,3.52492,3.7945,4.43287
3.02984,3.29435,4.28913,5.30947,3.5659,3.34562,2.38207,3.31875,5.01917,5.44378
6.24141,3.23546,3.20601,5.36342,5.16613,3.58612,4.28954,4.03571,5.52513,3.23321
5.32739,4.91943,3.92678,4.54999,4.84058,4.69994,3.14708,2.39437,4.59455,3.49876
3.09899,3.88713,2.96143,4.76957,4.54676,3.35983,4.17396,4.46182,4.22916,3.64651
3.42906,1.75432,5.1406,6.4086,2.79677,3.85555,4.52492,4.73524,5.84488,4.87125
3.09724,4.74691,4.32958,3.19832,4.32561,5.08102,2.50663,5.62164,3.32741,4.15156
4.52414,2.43542,3.44642,6.04505,4.37702,3.06905,5.0292,4.96172,2.87289,3.42904
3.8326,3.57422,4.61489,4.33093,6.63477,4.02946,5.27988,4.50394,5.63525,4.97417
3.96916,3.5143,4.14903,3.89089,2.51932,2.37124,5.7077,4.09542,4.20322,2.24085
4.62248,4.5266,4.59434,1.44359,4.11968,2.47704,4.83084,2.64123,4.75855,5.29668
4.77776,5.52281,4.99023,4.93007,2.78425,3.76705,4.57201,6.19251,4.29556,4.10678
3.84272,3.92967,1.94636,5.23841,5.71016,4.2258,6.72793,3.888,4.05717,2.85663
2.66458,4.482,3.32226,2.46586,4.66025,4.73283,5.12813,5.72384,2.89925,3.7331
4.66605,1.77929,4.22297,6.14426,2.0776,4.22562,4.39092,3.60055,3.75045,3.34803
5.46974,3.52001,3.15855,4.35932,5.25618,4.86975,5.58,2.94496,4.1832,6.03147
4.09621,5.513,2.52542,4.29318,5.39896,2.90294,3.32561,2.60858,5.28751,4.20271
3.18234,3.002,4.90212,3.84256,5.74404,2.78957,2.99409,4.76115,3.67929,3.32718
4.26872,5.74519,3.5304,5.22123,4.58165,4.02329,3.54778,5.57028,3.00788,4.09416
2.93336,4.26415,3.84608,3.54314,3.63228,3.99897,3.25048,4.38926,5.06002,4.13643
5.04564,4.75949,1.12777,4.81898,4.61639,3.74717,3.24978,2.04004,3.83616,4.83919
4.34709,4.28082,5.4056,4.83213,5.61095,4.70441,1.48606,2.76948,3.55652,5.71006
3.59094,3.82312,3.39498,5.10348,4.29547,5.99994,5.01619,1.69402,5.6437,5.22475
5.03048,4.61749,6.02189,2.85464,6.31019,2.1466,3.91217,5.60671,3.08028,5.72004
3.8264,3.17375,4.74253,3.14216,5.42175,3.44874,4.48225,5.35763,3.84851,4.37076
3.74382,4.54919,1.6983,2.97109,3.3834,1.76399,3.79369,2.72282,4.56361,3.35107
3.53058,3.67877,4.9072,3.88579,4.49543,4.22098,3.07497,4.93469,5.5341,3.57124
3.9326,5.68879,4.88577,3.34303,4.5057,5.22193,1.86186,4.38043,4.20341,4.58183
3.23568,5.01709,2.85446,3.4033,3.13688,4.32375,3.06293,4.8036,4.31118,3.90323
3.69482,2.89997,3.9503,2.58921,3.56996,3.75157,4.56045,4.12921,4.35814,5.4942
4.93243,3.51519,5.09269,4.45041,3.90993,3.83452,2.80368,3.88411,4.40327,4.70218
4.32111,5.56122,4.55082,3.72121,2.74158,4.02147,4.47942,2.06617,4.96572,4.56807
3.54595,5.64023,5.03422,5.5544,3.14362,3.77356,4.40479,2.03323,6.0297,4.39401
2.38846,4.74985,4.66098,4.69662,3.00419,2.74748,6.53032,3.73851,3.52825,4.94531
3.77478,3.54677,4.6924,4.58009,4.20521,3.53972,4.3462,3.56917,3.41159,4.72232
4.81881,4.78719,5.53765,3.94729,4.5442,3.74221,4.47717,4.03087,3.76929,5.69573
6.08773,4.2095,4.68124,3.14585,3.71955,3.41293,4.01982,5.33103,5.22618,3.95863
4.25027,3.82694,2.2597,4.9834,3.62426,3.18529,2.3182,2.27087,3.08831,4.60016
5.54907,3.67975,2.70605,4.22097,4.03291,2.0022,4.22333,4.31721,5.13025,3.46847
4.14464,4.92384,3.2483,2.3892,5.25908,4.58755,5.6181,3.74161,3.18331,2.76663
3.38283,3.71567,6.32003,3.55409,4.26708,2.86022,4.46282,4.69688,3.75401,3.4704
3.2885,3.16407,4.21788,4.07656,4.47466,4.01838,4.21177,2.61461,4.27337,3.41239
6.10813,3.88109,4.78244,4.81372,3.64323,5.33055,3.56883,3.43028,4.77256,1.5477
3.47748,5.60931,4.26931,3.99491,4.77231,3.66139,3.2524,3.60624,2.28756,3.21401
2.8567,3.91862,3.95007,4.08514,5.28184,4.82905,3.54094,5.38028,4.77912,3.1199
3.24773,3.34663,4.86751,6.93815,3.07737,3.47654,4.24598,2.8518,3.136,6.0438
3.65096,3.53678,3.6641,3.73505,3.72647,3.90651,5.09082,2.9231,4.32071,4.75903
6.07076,3.88603,4.73791,4.49261,2.59607,2.77056,3.26222,5.57104,3.95657,2.47238
5.12574,4.31284,6.1544,5.1984,2.63781,3.61027,1.93705,4.22233,3.17006,3.55977
4.1757,4.5598,3.87675,5.40916,3.627,3.86807,5.10152,4.33144,3.28547,3.52134
2.27855,4.12956,3.50856,3.79895,3.06302,2.33964,2.7871,3.50403,3.38734,3.34331
2.57907,3.59017,4.53493,3.16722,2.16861,5.92993,4.56633,1.54315,3.38658,3.71127
3.11665,2.79476,4.34498,5.13283,4.40089,1.53032,2.86803,3.33742,5.47762,3.84694
2.32313,1.70059,3.14711,4.59523,3.23939,4.7567,4.93459,5.9557,4.73535,3.19038
5.91357,4.40882,3.24347,4.76739,3.17834,4.3588,3.72548,4.26426,3.40012,4.65669
2.77513,4.14949,4.83272,1.88261,3.58392,4.82722,3.74175,2.98454,4.47815,3.17681
4.33578,4.33349,4.18101,3.754,1.86512,4.5878,3.78627,4.4037,5.24606,3.36967
3.15119,1.77195,3.5123,4.65187,4.32926,3.83083,5.82118,4.93273,3.65589,5.01029
6.14594,3.11497,3.51644,2.72015,4.23813,2.2639,2.92298,3.69675,4.87398,5.03359
4.01531,5.36274,5.29391,3.84694,3.66564,3.40908,3.03576,4.4226,3.31178,1.74362
2.64735,3.52797,2.97891,5.80834,3.93232,1.65154,3.96649,4.37862,3.58885,2.36007
3.56821,4.08155,3.68517,3.14195,2.94499,3.74502,4.0627,3.21258,4.7289,3.51007
3.36532,3.94151,3.38917,3.38619,2.53815,3.78173,4.33136,3.85211,3.46819,4.54095
4.34623,3.21166,3.38835,2.97882,4.59649,2.85702,5.05403,3.98159,3.69777,4.90516
4.07095,4.70364,2.36129,3.8475,4.01043,4.09441,3.73133,4.87846,3.15629,3.82749
3.81303,5.61901,4.5167,2.94366,3.51316,4.27678,3.97443,3.93279,3.90871,3.90956
4.1963,4.10789,3.9844,3.66141,2.85315,4.80575,3.56892,3.17892,5.21297,5.44341
5.43389,3.53025,3.47706,3.39926,3.51838,3.04231,3.12553,3.32597,4.87433,1.62414
5.51305,3.91509,4.73126,4.6518,4.26815,5.37153,3.81783,3.69024,2.98172,4.57226
4.39653,4.85134,2.57488,6.48409,5.19482,3.74407,4.55663,4.2512,4.20719,5.30792
5.51845,4.80267,2.99136,2.12395,4.98416,4.0663,3.18643,3.58161,4.47092,5.10961
3.61055,4.6831,4.69854,3.143,5.01525,5.09013,1.69383,4.47082,4.91317,4.46945
3.51217,4.66867,3.77099,3.48631,4.26328,3.28502,4.23287,3.03005,3.74297,4.88586
3.73604,3.19096,4.03008,2.04472,4.23235,5.29335,5.17952,2.7458,3.01391,2.64939
4.31228,4.0599,2.983,4.31804,3.33693,4.41446,3.43742,4.89721,3.40269,4.45919
4.28357,2.77895,5.37661,4.22033,4.56598,3.54198,4.57703,5.28147,4.39512,3.75881
5.1025,4.21889,4.00208,4.99073,5.13696,5.95909,3.98298,3.40321,5.37923,3.72644
4.15048,3.70085,6.03806,4.44318,4.03181,2.23287,3.25979,4.71897,1.88345,3.88185
4.23994,3.9582,3.19433,2.8491,3.95403,4.25756,5.00341,3.5755,3.76512,4.31535
3.95492,3.96639,3.90979,3.76128,4.5732,5.48168,4.15689,5.49572,2.39115,4.48716
4.23991,3.1253,5.33444,5.97898,1.73772,1.28585,4.13062,4.23609,4.58636,4.22984
4.19835,5.16808,5.05409,5.37586,4.52647,3.09944,1.01404,3.86512,2.42025,4.55352
3.61362,4.86517,2.23838,3.25376,5.54537,4.45724,3.12715,3.36883,4.52232,3.63499
3.81837,3.01126,4.33512,7.0873,4.12265,2.36167,3.56878,2.77686,5.07626,3.80828
2.70237,5.24829,4.2914,6.03225,5.5582,4.20833,3.90812,3.66619,2.7893,2.31026
4.07822,1.89941,4.45644,4.21632,4.00344,3.61383,4.69001,2.85971,3.81918,5.63572
4.81297,2.91377,4.73583,3.8568,1.93583,1.73428,4.67943,2.17265,4.53106,3.56413
2.5428,3.0311,4.62464,4.7911,5.2531,4.04464,5.43492,5.44342,4.70313,2.56543
4.50926,3.20662,4.77218,3.29694,5.10574,4.36288,3.85282,4.08081,3.76038,5.12014
4.60228,4.71209,3.84615,3.95943,3.96806,1.97925,2.18185,2.84432,3.18955,1.91057
4.45775,4.77705,3.76916,3.56565,2.3396,4.201,3.64688,2.84618,5.26893,2.7206
4.33864,2.38162,4.913,4.47135,4.29738,3.00874,3.21966,3.73079,3.84759,3.97343
5.40075,4.4416,4.15697,3.63694,3.23381,4.53475,3.56492,4.60809,4.30727,4.71748
2.80037,4.028,2.38666,4.34263,3.29226,3.5761,4.38715,3.55337,4.95165,3.5146
3.80032,3.39467,4.3412,4.49103,4.34362,4.95754,3.31514,3.13041,3.60774,3.8991
4.9851,3.80875,4.58414,5.05543,3.34517,5.65241,5.59461,4.32984,3.76917,3.32368
3.96218,2.87347,3.37449,3.17595,5.60647,5.26693,6.31783,5.41545,4.40404,5.89734
6.21717,3.65461,4.66776,4.34473,4.48247,2.23145,5.15248,3.86358,3.41598,3.51532
6.51993,4.75515,2.90134,3.73284,5.17313,4.57223,2.43934,1.8406,4.18644,5.27837
3.97087,3.50374,5.5231,3.87508,4.26844,4.2217,3.88371,3.56449,3.88692,4.09667
3.688,3.64601,3.85945,3.52444,1.95281,2.12315,3.22768,3.1721,4.4569,5.61965
