10
3.7678,4.58703,2.19099,3.63104,3.73061,4.26289,4.35987,3.36781,4.22878,4.6801
6.15681,4.73351,3.9318,4.13969,2.2005,4.60246,1.67149,2.83445,3.13236,3.61792
2.47555,3.74711,3.79288,4.75259,3.29074,3.37195,4.21539,4.18508,3.38543,6.08492
4.6825,3.90176,3.14365,4.5939,2.88934,3.107,3.7036,3.95167,4.69937,4.37553
4.43957,3.13552,3.98507,3.64658,5.07553,2.99074,2.12293,5.83668,5.32062,4.43302
2.85629,2.89496,4.88329,4.98008,5.00405,3.82844,4.5533,4.11916,3.58257,2.78267
4.81794,4.06033,3.67825,2.98859,4.81275,4.44678,4.33654,4.58129,2.89431,3.72135
3.97932,5.17085,2.91078,3.43167,4.77955,4.84969,3.1684,5.76267,2.3637,3.59994
5.02646,4.76591,4.88539,4.57891,3.69735,4.51708,4.27134,4.39249,4.39389,4.75319
5.23974,1.95314,5.35415,4.00673,2.84424,4.88056,1.58525,3.23654,4.84938,2.43976
4.16357,4.05727,2.36763,4.4322,2.53168,5.67419,3.66647,4.06138,3.22109,4.62299
4.07979,2.57699,4.18156,3.30375,4.96449,3.85006,2.8274,2.66625,3.05795,4.08583
6.12263,3.27487,3.93168,4.06993,2.70316,4.63385,3.80006,4.66849,3.31792,4.27425
3.84678,3.61228,3.99826,2.67411,5.45114,5.24924,5.39923,4.98855,2.17175,3.00376
4.82361,2.72509,2.98545,2.94986,3.44302,2.46695,4.9004,3.42733,5.51608,4.24251
4.60965,2.95217,2.61514,2.86616,4.56857,2.42089,2.89284,2.74049,3.29958,3.84041
3.32483,4.26108,3.65368,3.09732,3.72786,2.71712,5.74544,2.20607,3.25609,5.78331
5.25673,3.80346,2.50232,3.28801,4.68547,4.34422,4.19474,4.44576,3.06717,3.35674
4.01209,2.96199,4.64473,3.25533,3.51222,3.10172,4.21863,3.27531,3.70215,5.61151
2.54907,3.6994,5.6173,3.93555,1.96664,3.60749,3.64136,3.6421,4.85649,3.2089
4.79566,5.36089,3.63883,2.8271,3.98678,4.21512,3.22881,3.58851,2.80225,3.98633
3.19687,3.79801,5.13875,4.34845,2.61457,5.27406,5.89637,5.01764,3.19277,4.38555
5.80159,3.12126,5.56494,3.43913,3.49601,4.21086,3.65734,4.16944,2.91466,3.86437
1.60679,3.431,4.27628,4.85319,2.66214,3.63624,5.40842,3.38236,3.059,2.98631
3.44709,3.15074,3.50026,3.62016,3.30432,5.46133,3.49857,4.39958,2.1503,3.47887
2.17386,5.42797,4.3185,4.69296,3.20517,4.33669,3.40585,4.69889,4.15528,3.25092
4.29441,4.33645,5.3945,4.40678,4.04074,3.15704,4.43336,1.10024,2.68996,6.41715
3.05752,4.94436,3.89251,4.6818,4.61319,3.83945,6.37049,3.63853,4.69266,4.4345
4.23062,2.78873,3.45311,2.30548,2.11313,3.00355,5.97825,4.6847,4.58243,3.64679
4.51231,4.44119,3.17772,3.85391,3.97688,6.35442,4.29794,5.37148,2.95248,3.04659
5.50081,4.15332,3.38956,4.79603,4.45316,3.82606,3.49093,3.05762,4.59392,3.97471
2.99867,3.94055,3.42325,5.16545,4.41453,3.54763,4.81536,5.21915,4.23337,3.49136
5.30822,4.66742,5.34967,2.85132,4.24438,3.88435,3.39906,4.59904,3.18772,2.58327
5.81409,4.74824,4.30266,1.63289,1.50742,2.62368,4.28832,3.20812,4.02462,3.0552
2.58073,3.86487,4.09486,5.0585,5.06037,3.0579,3.78871,3.32756,2.3872,3.35245
5.51811,3.55038,2.15066,4.68452,4.54402,2.45266,3.8656,3.19732,2.68327,4.62908
4.42412,4.19244,5.27192,5.62875,4.20294,3.81581,5.08277,5.59669,3.03688,5.34452
4.48221,3.01534,3.7984,3.37215,3.46088,1.45883,3.39492,4.46889,4.1884,5.37421
3.92843,3.44935,4.34899,2.77687,4.63097,5.05213,3.60896,6.24524,4.59313,6.45451
3.56236,4.43461,4.87846,2.37689,5.22186,3.98979,3.88631,3.58295,4.00396,1.92373
5.98575,4.13936,4.34248,4.5054,5.58471,2.09124,3.96826,5.1882,4.01983,3.50693
4.90318,3.94294,3.28662,5.51768,6.36673,3.50175,2.22764,2.63612,4.3176,3.28491
3.33404,5.38733,2.00603,6.07872,3.25256,4.93791,2.26723,4.37317,4.29004,3.92897
3.48634,4.5356,5.21479,3.54595,4.45382,3.36806,4.59304,4.76414,3.31058,3.68722
2.22554,4.81808,4.32575,3.11057,4.83163,5.39689,4.24105,5.43921,2.87296,4.18995
2.53473,3.64647,4.67162,2.85492,3.34117,4.57996,2.65979,4.8498,3.23197,4.8157
3.04186,3.08901,2.7871,2.83815,3.66802,5.16086,3.32789,3.76115,3.28939,2.90928
4.95659,3.13851,3.57513,4.17461,4.59004,4.43285,1.84389,4.25894,2.21095,2.75012
4.58364,2.28041,3.40534,3.85096,2.12317,3.74832,4.75302,5.70218,3.39213,4.06263
3.93245,2.72514,3.38243,3.61254,3.71091,5.15207,4.98959,3.17468,3.56424,3.57838
2.71158,3.0903,4.22432,5.84148,3.32451,2.77277,4.63163,3.43554,4.95403,5.04327
3.16192,3.84297,4.43949,3.3843,3.55739,4.9424,3.82952,3.62844,4.31044,4.05234
4.21157,4.04988,5.12617,4.34027,5.62633,4.14916,4.81462,4.98767,5.30584,4.90546
4.96952,3.62043,3.39965,3.75562,4.88367,3.95414,3.9933,2.73338,5.42301,6.19325
3.3604,4.28024,5.35938,3.65689,4.89543,5.25114,3.8251,5.17992,3.60384,4.92327
3.30422,3.23702,3.05924,3.32577,3.36097,1.41022,2.74493,3.81193,3.85663,2.72291
3.85542,3.16284,2.88905,3.11311,5.10031,4.59351,4.63969,3.59704,3.92091,4.36345
3.2533,5.25691,3.69973,4.38437,4.89367,4.16146,4.36187,2.52098,6.54913,5.94262
3.47261,4.92003,2.64927,4.32211,5.07837,4.38119,3.36236,4.4197,3.69266,5.70222
6.71766,5.44545,4.92778,3.05956,4.80991,4.70368,4.15138,1.65776,5.92454,2.96428
4.21443,4.87327,5.23209,5.36813,3.12249,3.81131,3.98146,3.87996,3.22557,3.25253
3.18272,3.57505,4.66377,3.91887,2.7545,4.21448,5.33338,6.1254,4.18048,4.29776
3.76029,2.23914,3.4197,5.30726,4.81555,2.88635,2.33624,3.90153,3.75036,3.8875
4.7415,3.79137,6.78613,3.92117,4.20183,4.51996,4.12444,3.91814,4.6089,3.60923
3.9724,3.01917,3.35993,3.94063,4.78142,3.9155,3.38591,4.37503,3.09245,3.21512
4.00819,3.87246,2.75072,3.79005,4.06854,3.41351,4.19059,3.65948,3.12021,3.94492
4.50419,4.24971,4.1446,3.82805,4.77153,3.39535,2.05641,6.3621,2.91331,3.64784
5.62084,4.03616,3.88948,3.30864,4.2178,3.95612,4.36368,4.90044,3.56896,3.85304
4.04084,2.31585,4.14941,4.43962,2.59693,3.66486,3.69188,5.42066,3.39151,3.4143
4.40651,3.62907,4.6829,3.02395,4.19614,2.61732,3.34564,4.18501,3.53961,4.32138
3.5634,3.74045,4.01789,3.63446,3.91438,4.40803,3.82694,4.67623,4.39386,2.74162
4.60407,3.25489,3.86518,4.36233,1.76282,4.84578,3.59114,5.19545,5.08866,4.26892
4.37401,4.4947,2.47295,4.08116,4.07511,3.90958,4.92706,3.47517,3.97668,3.70283
3.73672,4.08802,3.49445,4.13497,5.21941,5.17044,5.57578,4.33663,3.23861,5.04358
2.32382,2.52585,2.49765,4.75977,6.25118,2.75163,3.87513,3.78263,5.64935,4.13214
3.98944,4.79098,3.44205,3.01211,3.1409,2.93232,3.52405,4.59805,3.44449,2.3979
4.58014,4.90551,4.41121,4.48063,5.06667,4.04476,3.18918,4.19058,3.85587,5.32342
3.85075,5.47152,4.4499,2.88519,3.76359,5.11554,3.85193,5.47246,4.0211,3.03026
2.80908,4.55736,3.25481,3.4672,3.06502,3.5323,3.71738,5.94864,3.24969,5.16152
4.92324,2.44017,3.62054,3.32331,3.24052,4.43929,4.57684,3.59273,3.19609,3.91468
4.12431,4.06904,3.86204,3.89938,4.58314,4.33454,3.04216,4.29074,5.96926,3.27651
3.82077,1.53646,4.10776,4.98865,4.31711,2.85623,3.98171,4.39891,3.26674,4.28115
5.32809,3.45457,4.55522,2.48691,3.12394,2.11324,5.61942,5.27403,4.70383,5.76987
5.11148,3.0392,3.20492,3.6522,4.06504,4.4154,5.75812,3.82604,5.25818,2.35631
3.37137,3.35103,4.97377,5.0652,3.41421,4.49105,3.93014,3.80548,1.72318,5.16117
4.6363,4.52839,3.10327,5.56705,2.79282,4.22074,3.04748,3.33118,4.10539,3.82346
3.04868,2.10334,4.2362,3.84375,4.46656,2.15315,3.22066,3.79106,3.8501,3.72669
4.69054,3.43385,3.85541,4.87006,5.15207,4.53291,5.02909,3.14627,3.96884,4.12675
4.32776,4.58672,4.05645,3.24366,3.64765,5.52594,4.82506,3.85576,3.81082,2.98786
3.96723,4.15891,3.12659,6.19485,3.92469,4.81276,3.65878,4.78983,3.6358,4.15606
4.7797,4.72723,4.39167,4.25803,4.14433,5.1485,4.34514,5.49533,4.67755,3.51289
5.7871,5.06505,4.58441,4.07849,2.83997,4.77701,3.33596,4.18341,4.24275,4.9526
3.84028,4.46481,3.91854,4.03161,1.43801,3.704,3.03601,2.18141,5.42285,5.57618
3.48828,4.45266,4.47011,4.83814,4.13019,5.15051,3.47014,5.29,3.24237,3.59559
2.93504,4.11331,3.49621,6.5989,4.05865,4.24119,4.93566,4.45705,4.06966,5.32581
4.07306,4.75059,5.11495,4.55608,4.16367,3.80702,3.5013,3.61685,5.24985,4.40337
5.1875,4.85554,5.89702,5.12911,3.35303,4.71424,4.80274,4.86377,5.58216,3.07954
2.76338,4.20073,3.30374,4.38689,1.54182,2.58767,4.53677,2.90254,3.74207,4.48872
5.36642,4.9678,3.89395,3.34516,3.79389,3.9383,5.61343,5.15513,3.37541,4.62229
3.74012,3.06687,4.7273,5.04731,4.1459,5.56078,5.00996,3.4414,3.36377,4.36788
5.40847,5.06826,3.19982,2.49864,2.41473,2.97804,1.73853,4.13586,3.93554,3.91461
4.56224,4.25361,5.18916,2.2073,3.82724,4.21238,5.80055,4.16412,3.50743,5.31239
5.19372,5.14127,4.17094,3.43273,4.91073,4.5066,3.0161,4.49939,3.2862,3.48707
4.14715,3.14917,6.80758,3.04532,3.2304,4.20378,4.30399,3.55527,3.87266,4.19139
2.75794,3.58299,3.80077,3.98179,3.27982,3.65133,2.91805,3.38986,3.75359,1.82622
3.8127,3.16682,4.86947,3.37057,1.93579,4.24532,5.17406,2.55005,3.61865,4.33433
2.72969,5.60097,2.89378,3.26286,5.28411,3.98397,4.22772,3.38677,2.90443,4.91662
3.82842,3.43074,5.33653,3.75772,3.97137,5.27109,3.9098,3.21858,3.75114,3.17106
2.42585,3.46902,3.88199,4.64506,4.69083,5.77653,3.64049,1.9019,3.46398,3.4281
3.18886,3.98696,3.38883,4.49236,3.96319,4.51721,2.43612,4.94564,4.37469,5.07324
5.15612,2.58819,4.89163,4.40312,4.46354,2.16809,3.48392,3.48601,3.62237,3.31231
4.0799,2.85209,4.35932,4.53175,2.8723,4.3791,2.94342,1.963,3.34155,3.89289
3.82043,4.0076,4.32297,4.77063,3.49561,4.09327,2.88399,3.05891,4.89398,3.00408
3.64981,4.38175,4.42459,4.26727,5.4926,3.52332,5.38256,4.8458,5.20173,2.64196
4.53613,6.12381,2.82398,2.72104,4.55339,3.2679,3.62056,3.85375,5.7395,3.80078
3.68374,4.95414,4.63954,2.98682,3.49549,2.97767,4.74264,3.28474,4.00277,3.53585
3.67281,5.25271,2.04297,3.59446,3.09685,1.91982,4.84425,3.88774,5.60971,3.38421
3.41622,4.02938,4.92897,3.77059,3.49514,4.19503,5.19756,4.68016,4.10003,4.39911
2.45049,3.40928,6.54524,5.74692,5.11409,4.41465,6.97771,4.61531,4.51694,1.48688
4.60813,1.87318,4.78548,2.78817,4.32849,4.18591,5.92955,4.26836,4.80597,3.19345
3.65792,3.14759,4.98897,4.22579,5.09942,2.93874,4.72829,3.95584,4.54802,3.85235
4.10312,2.85862,2.76245,5.02432,4.553,2.15001,4.27148,2.87696,2.09303,5.04452
4.82004,3.99823,4.33063,3.42047,4.24174,4.68092,4.72048,4.7981,3.99248,4.10663
4.31713,0.684398,5.18824,4.63829,4.18317,4.43266,3.8433,4.82747,3.69134,4.1566
2.93637,4.61669,5.15673,1.65288,2.24099,4.7522,3.67149,4.15219,2.55481,4.43065
3.65962,3.94097,5.14868,4.06107,4.66659,3.30088,5.20169,4.20238,6.09089,4.18659
4.70791,4.84733,3.148,4.16919,4.76549,4.07434,1.40034,4.23356,6.45996,5.15784
1.99711,6.03248,1.49153,2.39019,5.28976,2.96689,4.12694,3.58934,3.82628,4.41585
5.01069,2.04164,1.98901,3.20002,5.25021,3.56407,1.33476,4.06049,3.97138,5.01775
2.00218,4.21589,2.41197,3.51719,3.5663,3.00114,5.56374,3.2763,4.62881,5.44665
5.18211,2.93079,3.24151,3.71996,4.17107,3.80726,3.89928,5.6681,1.41192,3.53726
4.21373,3.89868,4.13395,4.26701,3.48354,2.87831,6.72211,3.41855,4.40611,2.46961
5.54048,1.75945,3.72702,3.83568,3.81394,3.09648,5.73232,5.40899,2.39891,2.08307
3.67934,5.62273,5.51286,4.81831,5.13845,4.33701,2.42248,3.09241,6.20454,4.1539
3.0417,5.74904,3.13463,6.11187,2.6764,2.94794,3.44328,5.73861,3.15607,3.04861
2.33872,4.43372,3.20366,4.22867,3.85371,4.09489,3.72454,5.7685,3.87264,1.91496
4.15255,2.6258,5.0309,4.05672,3.2593,2.28972,2.89592,5.57003,5.85861,6.01481
3.92503,4.46142,4.29699,3.38442,4.65818,4.38806,4.01655,4.10236,2.42267,4.03321
4.81612,2.19601,4.9449,3.73281,5.44747,3.9105,4.84013,4.88076,3.1414,4.49853
5.80712,4.08106,4.10585,5.59619,5.27729,2.82568,3.7069,4.13273,4.37202,4.22787
4.11743,4.49087,3.65773,6.57051,2.80798,5.19158,4.80424,4.94332,4.23701,4.49588
3.44387,4.17318,5.14524,3.19674,4.27341,3.96034,3.28396,3.50898,4.67949,6.48457
5.35409,5.98871,4.3691,4.2984,3.5078,4.29301,2.84717,3.24647,5.08553,3.47861
5.71817,3.28166,4.21702,5.30954,3.76929,5.33797,2.60492,3.49068,4.07137,5.06447
2.14169,4.89632,4.6458,4.1649,4.05149,3.4334,4.59166,6.58228,4.95476,4.58707
5.20619,4.42324,4.47869,5.20884,3.01287,4.75553,2.96931,3.29681,4.73447,5.40928
5.6988,4.58488,3.93272,3.24865,3.74794,3.11307,5.54732,4.27783,1.56992,5.27484
3.08148,4.72148,4.33189,3.4261,4.32588,4.88525,2.3983,4.84808,3.78392,2.90421
4.3374,3.04993,3.54607,3.3318,3.59864,4.34086,3.91284,1.8558,3.85844,4.2062
3.24378,4.70395,5.74024,3.54456,4.16737,3.70042,5.65829,2.47508,3.14226,4.41848
4.80218,4.00376,2.83837,0.751399,3.93843,4.5886,4.32258,3.93379,3.4319,3.82883
4.55409,3.84623,3.87512,3.5535,4.13784,1.1978,4.31485,3.93801,4.86293,4.16285
6.06692,4.43011,5.10045,3.69348,3.91816,2.84645,5.14421,4.31273,3.7554,3.90947
4.30997,3.38063,4.6342,4.09994,3.56368,3.36791,4.12618,1.76494,5.68365,3.24073
3.30645,3.53787,6.25759,4.3038,5.71708,2.88388,4.19124,1.03174,4.07619,4.14262
4.26092,2.16453,6.42033,2.33446,4.60601,4.04098,4.14823,4.71454,2.19155,4.00177
2.27679,3.81939,3.01975,2.99818,3.45133,4.12351,2.95788,4.04728,3.63123,4.09942
4.58164,3.67268,4.45396,3.88872,4.40903,5.33522,3.98735,3.83777,4.48829,3.1645
2.42513,1.36598,2.94778,5.0104,3.355,4.83051,3.16158,3.37835,4.34161,3.66155
3.51726,4.32411,4.17659,2.93129,4.04416,4.15257,3.34466,4.07306,2.86551,3.40508
4.34661,4.32016,3.19575,5.24422,4.714,4.38427,4.89602,4.49666,3.66578,3.28047
3.24632,2.52981,2.78861,4.12147,3.91839,3.0576,3.68463,2.64184,3.90122,2.31982
5.07723,2.46091,3.16041,3.77258,3.21081,6.16876,4.08867,3.37783,3.71411,3.62132
2.70453,4.3014,4.37804,4.3162,3.96603,6.37911,4.09936,2.48062,4.82437,3.09659
3.29655,3.73453,4.17611,4.15405,5.31415,2.3077,3.37364,2.88511,3.49555,3.30183
2.32405,3.13173,2.92664,2.67837,4.66883,2.72766,6.49362,2.09425,4.5366,3.20313
5.23402,3.81023,4.15324,4.94209,5.94075,3.10822,5.66034,3.89382,4.72216,4.18532
3.1984,3.67146,3.21525,4.27908,6.68997,3.93163,3.5077,4.01399,5.03463,5.21949
3.70054,3.5245,4.59382,4.94515,4.05788,2.07247,5.54292,2.66129,4.22734,4.34379
3.59452,4.28871,3.16761,6.21119,3.87787,3.3352,4.23785,4.71074,2.96196,3.11556
1.58561,3.62463,3.07912,3.52057,4.20699,3.90426,5.74907,4.21955,3.93149,5.81996
4.88385,2.39742,3.04511,4.14059,3.69414,3.66627,4.40856,4.26923,3.13112,4.94091
5.81565,4.75367,4.11834,3.21745,2.98687,3.66274,3.05781,4.94805,5.08562,3.15725
2.44604,4.18795,3.8228,4.29297,3.57677,2.04004,3.12208,4.63348,1.59341,1.27872
3.66944,2.74816,3.2797,4.37768,5.54392,4.18427,5.1469,5.80871,4.519,4.10913
2.19155,3.17731,4.65646,3.357,3.26455,4.88973,4.86592,4.35481,3.67675,3.11049
4.06378,2.80406,5.488,3.69324,3.67479,4.49772,3.20669,3.53046,5.5574,3.67031
4.73266,2.76335,4.73679,6.40474,3.67518,3.49764,1.97537,4.10406,2.48372,3.67586
3.19052,3.21406,4.54448,3.28528,4.67188,2.44682,4.18898,3.81406,4.45346,5.34118
6.47242,4.12947,4.09088,4.40826,4.8474,4.96833,3.6001,4.12403,5.80686,5.68122
2.88014,3.34449,3.27764,3.71745,4.38578,3.34944,3.77624,4.95803,4.29635,4.88303
4.42802,2.7315,6.37812,5.3135,4.01917,4.81739,2.81125,4.23963,4.25995,4.90788
4.99827,3.12644,4.57632,4.00479,3.81881,3.1468,3.10685,3.09621,4.7042,5.00939
4.48606,4.75042,4.13164,2.64855,3.82284,4.13635,3.89334,4.08658,4.68479,3.02498
4.02956,3.79097,5.28895,5.23573,4.21228,4.71445,6.36347,1.60315,3.52778,3.53621
4.72289,3.39132,4.22099,5.39776,3.45296,3.30321,2.5574,3.13292,4.22835,4.15383
4.40706,3.5142,3.03886,3.47432,3.0294,4.07378,5.09017,2.67538,4.95052,4.35714
4.25698,3.3854,4.3254,3.74288,5.54794,3.36291,3.84202,4.75209,3.44209,3.29972
3.70358,4.42004,3.73461,1.81003,4.90447,2.84682,4.80469,5.52695,3.84222,2.13294
4.37753,3.15833,5.19539,3.36083,3.74954,3.4696,3.22985,3.85153,5.03241,5.14384
1.87785,2.97025,4.05151,3.72743,2.5194,1.98484,3.58207,4.96552,3.73808,4.43154
4.00067,3.27515,4.0252,3.74235,4.27833,4.43782,4.33963,3.51042,4.10448,3.83773
3.58015,3.26869,4.66026,4.32152,4.07305,3.9315,2.75687,2.58889,5.19478,4.14569
1.65482,3.91068,3.89565,4.77323,4.44877,1.92877,4.34545,5.61949,4.86456,3.33838
5.44488,2.10883,4.54766,3.19236,4.20762,2.9275,4.85862,4.83081,3.977,4.07995
5.55788,4.908,4.55037,5.37792,1.21065,3.94049,4.21576,3.9487,3.73498,2.05058
2.50843,5.67459,5.14629,3.5712,3.55662,3.67454,4.88021,3.72292,3.51372,4.78565
4.59287,2.81496,4.05944,3.85157,4.69865,5.68348,3.53959,4.12226,1.94915,5.41008
4.15356,4.69994,5.48487,4.84003,3.57928,2.05285,4.02543,4.26657,3.85666,3.04566
3.94892,5.39623,4.34877,2.58093,2.95365,4.36064,6.44606,2.66541,3.62705,3.44531
3.86933,3.73435,3.31404,3.29713,4.5196,4.32515,4.83995,2.42677,4.28009,3.58528
5.35113,3.86827,5.41836,4.68426,4.61452,1.39172,4.05551,2.79463,4.83325,3.66553
3.04649,3.73522,4.67318,3.43634,3.44888,4.34268,3.80326,3.0292,4.97877,4.55254
3.5203,2.71472,3.3884,3.78548,3.55717,5.21276,4.10802,3.24954,3.47066,6.23612
4.43874,3.75949,2.87623,3.8191,3.76564,3.46626,4.13935,5.61941,2.37433,3.60048
3.98441,4.55191,4.20454,1.76456,3.64267,2.95213,4.13057,4.89509,2.96166,2.90913
4.34684,3.94588,5.80973,3.30917,3.59718,4.48639,4.48131,2.3095,3.65273,4.54691
3.41518,4.30581,3.01899,3.84029,3.43607,3.45763,4.76992,4.75276,4.93351,4.0235
3.18401,3.20055,5.74684,5.09915,4.70387,4.35424,4.1518,4.63397,3.74313,4.07137
3.39579,5.6354,4.71573,3.61614,2.61335,4.99059,2.9201,3.81943,3.80909,3.03226
3.15946,2.20305,3.66635,6.69763,4.39778,5.26356,4.04012,2.48862,2.85051,4.85953
4.6351,3.04594,3.47674,3.94365,2.64665,3.72321,3.53758,3.677,4.20834,4.15222
2.12066,3.41531,3.28813,4.6102,5.02792,4.07422,1.90336,3.48948,3.88372,3.81029
3.81345,4.57132,5.06159,4.73277,4.51364,2.96033,4.91793,3.37633,5.13793,3.14087
3.13453,1.32459,4.51241,2.91721,3.69853,6.56379,3.70968,2.29848,4.32492,3.25224
2.8262,3.86982,4.54345,4.4401,3.38156,4.81518,5.62145,5.7628,4.78061,4.36331
4.84474,4.75628,5.51444,4.87204,6.13306,3.38261,4.28829,4.9674,4.47425,5.18909
5.61612,4.7175,5.23035,4.47008,3.26012,6.05658,5.1874,5.1812,5.24064,4.38835
3.83459,4.81444,5.12342,6.16331,3.64257,5.17713,5.22996,4.97592,1.57192,2.13526
2.28751,5.16094,5.21773,5.01621,3.5568,2.7027,4.72491,3.74488,3.37877,2.96158
4.10637,4.45608,4.15534,5.38216,4.75459,2.90723,2.56712,3.08266,2.16029,3.15129
4.1811,4.32416,4.54249,4.14752,2.71015,3.6972,4.39818,3.47479,4.9375,3.47609
3.18535,5.37993,4.95275,4.96698,3.91365,3.41991,4.52229,3.97082,3.46337,4.00662
3.23866,6.28211,3.95415,5.4047,4.86311,4.83789,2.95402,5.58602,2.42762,4.17763
5.31766,5.51508,3.7963,3.18297,3.46054,5.01814,3.8537,3.98428,4.64565,4.74403
2.99832,3.57491,3.98243,4.28995,4.15292,5.46975,3.63753,1.39836,4.50826,5.51451
2.80976,3.89079,3.04499,4.39133,3.3233,1.90726,2.23723,2.98964,3.7616,2.23492
3.82663,3.56853,4.34093,3.10557,5.74718,3.96487,4.59586,3.78872,4.03519,4.25363
4.69651,5.50057,4.55599,4.69092,4.28084,3.71845,4.19668,4.38617,4.75732,2.79254
5.4586,2.62875,4.76533,3.04537,4.01445,3.95654,2.78838,4.79796,3.10732,4.4316
4.39271,6.00401,4.62803,4.33955,4.65133,4.05361,5.85643,3.21345,3.58316,5.25028
3.72888,4.05694,2.91149,3.87526,4.03167,4.10561,3.69039,3.16085,4.43269,3.70933
5.73582,4.7968,5.40266,4.05574,4.09008,3.40484,2.94588,4.27134,3.92843,2.48273
3.99462,3.0682,4.92435,6.38089,4.0571,2.28364,4.57475,3.96497,5.05642,4.41494
3.48215,4.57552,5.77652,4.34543,4.03191,5.99707,4.06948,2.34214,4.17696,3.32292
3.78602,3.08418,3.5137,4.9613,4.19671,4.55444,3.29656,4.07145,5.85368,5.09074
3.99565,3.37269,4.90085,2.34789,3.80313,2.89747,4.33955,3.32583,4.09647,2.26443
3.66969,5.10471,2.7857,2.4695,4.58885,5.50448,4.57695,6.39636,4.13977,3.61368
5.29432,4.80984,4.50887,4.514,5.58997,5.53133,5.1783,5.11477,4.54395,3.86579
3.03972,3.70593,3.80049,5.84929,2.69496,3.83583,4.2648,4.07862,3.98242,3.10275
3.51994,3.06687,6.06329,3.4353,4.94406,5.50162,4.50006,5.3107,3.76538,5.48724
3.92908,6.44287,1.85418,3.77655,5.47636,3.31704,4.41352,2.904,3.92442,5.4872
3.60186,4.29562,4.1236,3.55015,2.10003,5.45753,3.99303,3.60694,2.64147,4.75107
3.91499,3.84161,4.89557,4.53821,4.66165,5.49156,3.61424,3.55534,3.38584,2.97759
6.11039,4.01356,4.30464,5.18247,4.79992,5.25863,3.49529,3.16238,5.18262,2.4032
3.53645,5.01853,3.1617,4.89539,4.21317,2.5886,3.22786,4.52157,3.94982,3.5025
4.0395,1.61995,3.89291,4.14824,4.71185,1.72242,3.76496,5.24659,5.65447,3.87099
3.65592,3.70918,3.93037,3.12867,4.57424,3.10301,3.13049,3.17004,4.52001,3.76785
3.67456,5.84619,5.30428,4.78391,5.6573,4.20234,4.68406,2.06505,3.60293,3.57308
5.00266,4.86231,2.42189,3.89948,3.36474,4.14779,4.65144,3.26321,3.82956,4.3069
2.85457,3.39447,3.61678,5.69374,4.30246,5.69564,3.20572,2.83142,3.89308,4.89467
4.94429,4.23931,5.27061,4.66795,5.4414,4.07077,1.47607,2.7791,5.02902,4.13192
2.0794,4.68905,2.12957,4.52098,3.61711,2.8095,3.70713,5.71457,2.75705,4.94461
2.83967,2.54892,4.50695,4.50281,6.66835,4.86351,2.79081,3.06236,3.91006,6.34105
4.03912,3.74122,4.56224,5.36798,3.33141,5.06835,2.35975,4.36341,2.71339,5.3832
2.96448,4.57119,2.83726,3.07833,2.39038,5.11641,3.51646,3.18125,3.58123,4.38769
3.31907,2.82625,4.67047,3.50959,5.1916,3.59328,4.3134,5.30406,3.53721,2.92234
4.32122,2.84255,4.08495,3.13614,3.36615,4.90629,3.23803,5.86645,4.7312,2.71983
2.73871,6.0539,3.72403,4.49395,5.56653,4.79779,4.45688,4.70937,3.94064,3.28781
6.00931,4.52498,4.41323,5.0462,4.42335,5.30679,4.02059,3.98637,3.68063,4.82859
5.12463,3.66737,4.60648,5.18641,4.04303,4.28116,3.44879,2.73772,4.38022,4.54592
3.13565,3.47889,2.91594,2.24997,3.20095,4.39959,2.70328,3.50715,4.02471,5.23995
1.97349,4.00478,3.59002,4.66888,3.5877,3.00962,3.3458,4.36862,2.6912,4.35782
4.44222,4.59564,3.31134,4.69668,4.07742,5.95741,2.11065,3.65785,3.07245,2.7646
4.88235,4.60053,2.74704,4.38147,1.72262,4.18494,4.9764,5.78223,2.04888,3.16821
5.17031,3.60924,4.35,2.82058,3.15426,3.53424,3.51156,4.26454,5.00318,5.34178
2.27638,2.01814,3.18769,1.99341,3.51049,3.06239,3.27089,3.02846,2.9912,3.49062
3.78216,5.98764,2.8746,3.24816,4.13627,4.65463,4.19743,5.77303,4.47767,4.35707
2.14294,3.64411,2.99422,1.20483,2.39395,5.17412,3.45161,4.1107,4.37165,3.72287
5.22946,4.02958,4.61186,2.76998,4.32136,4.03449,3.36611,3.90391,3.63257,5.01506
3.2428,2.29779,4.88986,3.95893,5.70097,5.06226,6.04929,4.48575,2.60991,5.99003
4.49729,3.46572,2.80905,3.19489,3.05449,4.17708,2.92372,5.05909,4.2142,3.77236
3.48228,3.66614,4.57608,4.60864,0.92548,4.27975,3.7293,2.24895,4.95836,3.66784
2.80312,3.8915,4.55666,4.99697,4.84474,4.76188,5.76459,4.21419,3.65354,4.61319
4.12069,4.16116,2.55603,3.21584,3.96002,4.24423,3.7283,3.16421,3.05939,2.71135
3.58689,4.83593,4.95596,4.25284,4.59536,3.41039,1.81658,4.24998,3.52294,4.96344
3.23569,4.10505,3.25848,5.19054,1.56728,2.53143,4.75165,4.36649,5.23152,5.1314
2.36613,3.85934,1.96081,4.34993,5.32216,4.45697,2.80177,5.82398,4.71673,4.02962
4.30299,3.63981,6.47246,4.74198,4.17312,3.56703,4.72396,3.13598,4.89613,4.96505
5.58078,2.88543,3.27779,3.09786,5.93373,4.92528,4.36581,4.29258,4.82878,5.30794
