10
4.69579,3.67259,3.07626,4.10136,5.07695,3.96868,4.57236,2.99822,4.44834,2.15808
3.71076,6.16871,3.32737,6.14886,3.86101,4.01774,3.80387,6.1772,3.10777,3.1956
3.01841,3.30764,4.74214,3.37289,5.34728,3.01383,5.11484,5.94083,3.56955,4.48207
3.45275,4.73525,2.69025,3.42235,4.18441,4.82223,3.73937,4.50935,4.71565,4.91419
4.48493,4.71485,5.38817,2.97089,4.22248,4.51695,3.72,5.59948,5.59602,3.63277
4.9497,4.35662,4.12796,2.68063,5.31924,6.03336,5.14311,4.63253,3.78529,2.86532
5.37042,4.23355,5.32701,5.20656,4.00244,4.30301,3.23964,3.22672,4.03263,4.13546
3.43239,2.46877,2.73335,3.83405,3.56423,2.17808,4.07054,4.98522,2.59992,3.52451
3.12345,5.5446,3.35023,4.50994,3.58911,4.82075,4.61042,4.95573,5.67926,3.09641
4.40783,6.03564,4.24131,5.28296,5.31313,5.51569,4.48084,4.63675,3.69241,1.63703
4.3601,4.56983,3.2806,3.41316,3.32255,2.53989,3.85778,4.75218,3.86806,4.08075
5.34605,2.86662,4.48149,3.97882,4.87705,3.39123,3.17972,2.53062,5.17081,3.68392
3.75672,3.69296,3.346,2.34439,5.78551,5.00372,4.40712,4.35212,2.99968,5.00644
2.59828,5.03141,4.62888,4.58424,3.80177,2.56508,5.33071,2.23052,5.33708,2.23794
5.36196,2.8596,3.15492,3.21033,4.69309,4.82319,6.38549,3.2021,4.87462,4.02993
3.29236,5.65033,4.78674,4.58604,2.78598,3.98645,2.07683,3.05516,3.04911,5.3142
4.69604,5.62379,4.10176,3.93598,4.76744,5.60653,4.04838,6.02718,3.54411,3.44394
3.76144,2.65364,4.14519,5.00588,3.69413,5.02741,1.86319,2.60053,4.32399,5.12858
3.59404,3.09054,4.10148,3.58213,4.3071,4.05765,3.97045,4.54717,4.76263,3.72615
4.81925,3.54108,3.87974,3.61447,5.16622,3.87485,3.85394,3.76702,5.27016,2.53312
3.01228,3.24593,5.15352,3.63226,3.51763,4.51896,3.24077,3.33137,2.63981,4.94911
4.35072,3.33866,3.16713,5.23118,4.51398,3.72092,3.30741,4.86553,4.9428,3.56089
5.85538,4.9376,4.10331,3.86751,4.09576,4.17316,3.4756,2.98504,5.44233,3.02153
5.89962,4.01442,3.69968,4.36354,3.63829,5.10099,3.12462,4.49867,4.64123,3.23422
4.17027,3.81896,3.43562,4.00058,4.41475,4.31746,2.63636,5.49323,4.22932,4.53999
3.71736,3.7352,4.35769,3.9891,3.21785,2.90793,2.41864,2.49054,3.97865,2.30416
3.85376,2.53085,2.97795,3.89943,4.69341,3.7618,4.0529,4.41704,3.46917,3.90588
2.99101,4.63183,3.9032,4.31143,3.37277,3.42,6.00463,3.54632,4.55206,3.97356
2.80442,4.39629,4.70304,5.23927,2.88291,4.71737,3.70678,5.6794,3.71423,4.6642
3.09393,3.07371,3.64546,5.19283,4.50935,3.96483,2.872,4.66836,6.24299,2.89164
5.33035,2.61333,3.6639,3.84446,4.74159,3.95193,4.95353,3.97606,2.30242,2.82042
5.60454,4.88988,5.49392,5.08229,3.9742,3.79824,2.16606,5.17793,3.47442,4.05852
4.95771,1.48148,4.44208,4.27887,3.98341,3.85549,4.2111,3.01231,1.87461,4.50785
4.54093,2.71053,3.47099,6.26576,2.87381,5.21141,3.77857,4.00058,3.96736,5.67304
1.9336,1.91276,4.05685,2.13088,5.66506,2.47394,3.99571,3.397,3.62286,4.45089
3.91819,4.57629,4.65919,5.16836,1.80044,3.0841,4.31784,3.73761,4.351,4.73422
4.32395,2.9784,2.54333,5.86212,3.07525,4.39618,4.97388,3.72137,3.38681,3.74336
5.12265,3.06626,5.05248,3.73718,3.87431,3.89114,2.60232,3.1284,3.09231,5.01603
0.936018,4.03618,4.1512,4.77395,5.06791,3.33693,3.19869,3.67607,6.41739,5.00439
3.73496,4.73112,3.00753,4.87691,3.59072,4.87458,2.80455,5.15183,2.416,4.65827
5.09618,4.50088,4.20627,3.22284,4.70377,3.78782,4.25414,5.12662,3.46675,3.28888
3.75778,3.99475,2.93482,2.31457,4.12178,2.71202,3.57952,4.43756,3.24675,5.79716
4.69325,3.44176,3.70608,3.70416,4.38044,2.87983,4.56462,3.15596,4.68847,2.63682
4.91399,5.02027,4.53396,2.97479,5.65271,3.79779,3.28328,4.65417,3.7964,3.64535
4.54871,4.02409,3.90186,5.38812,4.78266,3.00847,2.37467,3.32141,5.04548,4.85234
3.57178,4.10706,3.94267,3.47161,5.16634,3.66157,3.56085,5.77359,3.42822,3.53513
5.91781,4.70758,5.33407,3.64064,3.24943,5.16123,2.64696,4.74265,3.43383,4.42206
1.76611,4.10614,3.82958,4.19082,3.87701,3.20122,3.61804,4.28421,2.6753,3.66276
4.22598,2.26748,3.01683,4.17032,4.28282,4.39641,3.69419,3.94507,4.09042,2.46733
4.06188,4.65253,4.77904,3.98467,3.84297,3.94211,3.26738,4.52764,2.73723,3.35851
3.24366,4.81437,5.38534,2.57237,3.62791,2.76046,2.35416,3.78843,2.41534,4.54597
4.90718,1.51088,5.48575,6.44897,3.18705,4.48951,4.08079,3.76865,4.67774,4.44391
2.104,3.87965,4.59561,4.51331,4.11634,5.73478,3.70468,5.31298,2.95951,1.98186
4.38624,4.967,4.72707,2.08786,4.64795,3.29455,2.72071,5.35468,4.9582,3.30263
4.88829,3.0055,5.58909,3.63347,4.25202,4.15984,3.9564,3.59714,4.15478,3.42247
2.00753,4.36483,4.21972,4.14976,6.58484,5.22813,3.96229,4.68358,2.49947,2.97798
3.55966,3.94368,4.21975,3.11031,4.10338,3.34483,4.78606,3.41661,5.29151,2.98142
4.16348,3.96222,3.54541,5.12308,3.48307,5.09187,4.18414,4.51578,4.27411,4.19142
4.52644,6.38365,5.42766,5.80662,4.17401,2.20599,4.26866,3.81516,2.42863,3.82666
3.08604,3.53512,3.46267,5.22653,3.16971,2.72606,3.4787,4.78395,3.92755,4.5344
4.0046,4.64143,4.94789,3.5502,5.37911,3.08619,3.93194,4.76904,3.7759,4.51361
5.13222,3.09966,3.49073,4.0493,3.62906,3.37615,5.53958,4.38003,4.93031,5.41435
5.96401,1.87075,4.73981,4.29349,5.07358,5.22329,5.42266,5.09986,2.70263,3.41614
3.84191,3.8288,1.80013,3.71781,4.67419,5.32753,3.30549,3.2678,4.43462,2.7573
5.05727,3.40046,5.08006,3.95998,5.02087,3.05732,3.49643,1.57422,2.66774,4.95558
5.13724,2.81494,3.42526,2.86093,2.97472,4.34994,4.04731,2.23221,5.61098,4.80947
4.20158,3.03179,2.43363,4.62781,3.68592,4.57709,4.34636,3.78155,2.80246,4.5753
4.57222,4.65341,4.69304,3.26994,5.76114,5.47474,4.69178,3.2603,3.68273,4.40112
3.71716,4.94448,4.34161,5.41337,3.74357,4.70944,5.29478,3.73485,2.66749,2.72914
4.04586,1.90013,4.66436,3.44872,4.40213,5.85871,2.89324,6.15275,3.54568,2.69332
4.60404,4.3017,2.99909,3.464,2.77997,2.62971,2.47685,5.58623,4.27054,2.7207
4.67319,5.07193,2.08277,4.39688,4.51797,1.73526,4.17201,4.42165,3.96897,2.3045
3.20044,3.47234,4.36141,4.54021,2.96364,5.36271,4.85621,2.87768,5.35477,3.67047
3.63023,4.16121,4.74555,4.23227,5.82574,4.48656,3.63773,2.47524,4.16058,3.81482
5.10391,4.42817,5.79642,5.53586,3.00446,5.14648,3.97541,3.70413,4.55523,3.19001
5.9979,1.5112,3.87173,4.85499,4.12431,3.74337,4.26539,4.89288,2.12154,4.99568
3.74961,5.00617,1.12849,2.22194,5.24121,3.81228,3.91372,2.09729,2.40571,3.25277
3.47303,4.86575,4.126,3.5138,1.938,3.2884,5.58444,4.29689,3.80051,5.01622
5.12716,5.01366,3.79446,4.71575,5.77318,4.39435,4.11195,5.3309,5.26261,4.03103
4.36858,4.58832,4.94328,4.41143,4.50894,4.49816,3.86312,4.72891,4.76146,5.10765
3.1142,4.11803,5.14254,3.85028,4.94728,4.03762,5.36074,4.56261,3.8175,5.89968
4.15808,5.59537,4.45929,4.28642,3.75406,5.19454,3.60781,4.68087,3.45805,3.37832
3.17251,1.98269,4.52213,3.88819,3.13201,0.578279,1.9386,3.35039,2.90238,3.96418
2.66429,1.53362,3.97262,4.61406,5.56261,2.64989,2.2278,4.38144,3.12869,3.11864
5.38198,4.80546,4.39297,5.31967,4.25918,4.13515,4.2122,4.62973,3.53887,4.81403
4.98126,3.28642,2.92033,3.01799,4.25079,3.4264,3.92728,4.02632,5.18768,3.30153
4.11,4.82212,5.2028,2.1002,4.99509,3.80386,4.58643,3.98969,4.00361,2.90416
3.8405,4.62291,5.12169,4.05653,4.13879,4.69568,2.43931,3.74328,5.32377,3.21173
3.69814,3.5234,3.77363,3.50981,4.67512,3.46653,5.14462,4.60346,4.80184,3.61618
3.29866,6.09112,3.15526,5.19207,4.32386,4.59186,4.59619,4.74583,1.9147,5.3834
3.81794,4.50906,3.96727,2.6747,3.62594,2.51595,3.98769,4.08446,5.00674,5.04846
4.41662,4.12995,3.76695,3.67059,4.98153,3.09402,3.71248,3.25193,3.77408,4.04952
3.84692,5.27062,5.52577,4.37638,3.43601,5.69917,3.07134,3.77332,4.8887,4.31684
3.24612,2.78488,3.53281,5.94103,5.75715,3.74578,2.86537,3.66516,3.80651,3.22291
5.067,4.48334,3.61515,4.16701,4.14772,3.66136,3.29254,4.04321,3.62567,2.55523
3.81186,6.23971,5.74838,4.96338,4.75164,4.09763,5.64524,4.22891,4.13106,6.16419
1.86036,2.62172,3.59556,3.77053,4.79495,3.02075,3.17394,5.19104,6.07552,3.5159
3.82756,2.00234,4.28682,3.50167,3.7005,3.19433,4.3462,4.21904,4.76652,2.07375
5.64453,1.96366,3.19881,3.01808,3.16889,4.05955,4.98815,2.56159,4.20332,5.00569
4.25599,4.33438,5.22339,2.47409,5.10894,3.94355,3.26433,3.30853,2.87957,5.24158
5.36483,4.91572,4.04965,4.92558,5.36946,6.09802,5.3756,4.55362,3.41384,2.8452
3.2218,5.8776,4.13674,4.0777,2.61642,3.80164,3.28613,3.7319,2.64767,4.24453
1.68718,3.96273,4.08497,2.09722,4.27131,4.38216,3.86768,5.39373,4.15432,3.01418
4.77241,3.69841,3.45805,4.55823,4.12108,4.74187,5.10803,3.94719,2.08969,4.20053
3.20267,4.12869,4.06739,3.79605,3.40473,6.38407,3.39286,4.21364,2.96087,3.46994
4.17421,3.29598,3.38891,5.06465,4.64263,4.92502,2.74002,3.04593,4.56657,3.67809
4.4782,5.02597,5.57268,6.12894,2.31707,4.20104,3.88959,2.69643,4.91534,4.64938
4.83125,6.09019,3.86216,2.90664,5.73098,4.24744,3.35236,5.4037,2.80934,4.36129
4.23866,4.59251,4.84111,3.56833,3.03403,4.01236,5.00348,2.46276,2.17169,2.74457
3.918,3.89075,3.66998,4.06842,4.81664,4.99996,2.52272,3.33291,3.87265,3.16457
4.46053,2.80175,2.52256,3.01097,4.19271,3.84223,1.88565,5.52122,3.73704,3.98143
3.9467,3.4155,4.49231,5.37771,3.4109,4.06778,3.13621,2.35695,4.23849,2.0799
4.17269,3.34146,3.41799,5.29708,2.55106,3.61608,4.27806,2.84991,4.32411,2.44768
2.59093,5.69608,5.49412,5.40203,1.1617,4.40637,3.44382,5.61419,4.13116,4.23714
6.32462,4.38164,4.3563,4.06772,4.45414,3.92706,3.72895,2.18265,3.75449,4.63697
4.46406,6.27498,3.6211,2.99297,4.93232,3.76569,3.98689,4.21209,4.50007,3.98221
3.85116,4.17301,2.15126,4.19034,4.4864,3.49212,2.73235,2.3711,4.97832,4.75066
5.98648,3.44994,4.22054,5.39918,4.75631,3.47437,2.77218,4.53435,3.16097,3.69209
4.87913,4.41787,5.02119,2.65018,4.32519,4.3798,3.46779,2.23144,2.8279,4.94909
3.18899,3.32496,5.64898,4.70965,4.80682,2.95455,4.90143,3.97096,1.96395,4.31657
3.09176,3.56852,3.3286,3.38809,4.6725,4.34324,4.06829,3.73095,4.73011,2.95683
4.36897,5.77642,3.91072,3.20483,3.36704,4.44182,2.73952,4.21786,4.04956,2.9947
1.96032,5.08094,2.86583,4.87327,3.55519,4.1491,3.55863,3.97357,5.51487,3.41756
5.88818,5.08802,4.17965,4.61723,4.75176,2.45878,5.02178,3.73118,4.9114,4.43522
6.51859,5.91261,2.98329,3.82954,2.8391,3.23615,5.20313,4.80725,3.25944,2.35789
2.26923,4.53022,3.74744,2.80129,4.35387,3.2281,4.69815,4.12972,4.81338,3.8555
3.66374,4.22087,3.92073,5.4625,3.29494,5.1626,3.52738,5.40961,1.96111,3.66453
3.46998,4.26757,4.94896,2.48036,1.56824,3.12723,4.18301,4.7502,3.3092,4.24878
4.98272,2.17698,4.26703,1.758,4.78807,5.03177,5.5357,5.34067,5.2205,5.69611
3.2241,5.13616,3.74579,3.90346,4.64476,3.3532,2.04713,4.70577,4.52743,2.5506
5.01496,3.80244,3.79399,5.26513,3.52698,4.4411,4.34838,5.43373,5.98812,3.94256
4.4687,4.93272,4.44811,3.38058,2.29565,3.69018,4.03207,4.35783,3.98519,2.83375
3.49873,3.58423,4.91024,3.10896,5.05771,4.90145,3.28242,3.63126,3.38817,3.99366
5.03888,3.91297,5.87974,4.44742,5.32371,3.69286,2.92956,5.25363,4.28298,3.20898
5.49473,3.19218,4.46478,4.0556,5.37953,3.82765,3.10215,3.96954,3.84203,3.50981
4.82829,3.68668,5.1367,4.09964,4.56306,5.20042,4.39232,2.81323,4.51951,4.19077
2.56013,3.224,4.26418,4.05568,3.19901,3.71923,5.54009,3.14069,3.86349,3.95067
4.17517,2.39687,2.67717,3.73296,2.73653,3.51429,3.40336,4.86292,4.4535,3.90757
4.4912,2.9311,4.8691,4.47466,4.46648,5.07438,3.91957,4.54861,3.95979,4.69411
3.16868,4.92645,3.60086,4.74672,4.02779,4.68677,7.00303,2.7765,5.8882,3.29699
2.18104,3.92472,4.34765,5.5881,3.5016,5.75682,3.29712,3.92224,3.71755,3.24033
4.34556,4.98629,4.09517,3.73515,6.15585,3.28662,5.45998,3.70732,3.23179,4.45443
4.22489,3.19644,3.659,5.70788,5.92857,4.44564,5.63311,5.60755,3.85523,5.08828
2.02958,4.85061,3.57742,4.98225,5.03417,4.19984,4.7345,3.07304,3.50499,3.26986
3.35743,4.41208,3.65472,4.22685,3.85962,4.87568,2.3701,4.16665,4.03818,6.07311
3.98615,3.03215,2.33242,3.27242,4.1514,2.0463,3.15548,3.07258,4.18912,3.97655
4.88397,3.35226,2.80725,2.6844,4.10971,1.15361,2.69401,4.44508,4.62409,5.60489
4.11063,4.94531,5.09471,5.12897,2.40486,4.60556,3.83083,3.91877,4.12306,3.25527
2.61098,3.39609,5.44896,3.36714,4.1026,5.50624,2.16001,4.25241,3.12708,3.34463
3.44016,4.30378,4.54702,4.28451,2.96662,4.97277,4.32014,6.28277,4.69353,2.9992
3.89543,4.79292,3.31643,4.73326,3.08138,5.64252,3.36044,3.91425,3.66329,4.26817
4.71039,5.67742,3.67609,5.63621,4.95662,4.17147,4.99512,4.09271,4.78724,3.62188
3.04355,3.31744,3.22811,3.07071,3.38565,4.70928,5.12993,3.43814,4.7729,3.90833
4.14853,3.75369,5.15113,4.37982,2.56521,4.40685,3.40527,3.55988,4.80306,4.8499
2.69399,4.14528,4.56011,3.31673,2.94994,4.72627,3.71826,3.33346,4.18243,3.31623
3.19945,6.05477,2.64216,2.86044,3.66571,5.10785,3.15202,4.31659,5.40535,3.6065
4.92596,2.94393,4.45362,4.86834,2.25015,4.49974,5.34971,2.57728,3.67942,3.0988
4.84226,2.5047,4.8657,4.19398,3.22434,4.20116,4.35013,4.60942,3.52465,2.56935
2.81727,3.52762,4.20313,4.28876,4.32457,2.7448,5.1433,3.7048,3.17856,3.72235
4.46803,4.9267,3.44753,3.61738,4.02523,7.42269,2.59411,2.63787,3.1975,6.59423
4.12952,4.29755,4.31299,3.16955,2.80573,3.45051,4.36078,4.24916,2.59723,4.5209
5.0268,3.65231,3.13085,3.53521,3.01819,5.06193,4.87459,3.29058,4.0109,3.47347
3.59807,6.12983,2.98106,3.58126,2.48819,4.08529,3.26647,4.96281,3.20954,4.07275
2.20335,5.01365,3.24507,3.4034,3.46227,3.46858,2.82698,4.58153,2.48648,4.38041
4.46316,4.58661,4.9716,2.03058,4.5963,3.82661,3.38144,3.6036,2.93386,3.83286
4.72411,3.78931,2.81364,5.06979,4.57994,3.85739,4.29656,2.03865,3.43948,3.52025
4.65884,2.96671,3.95741,4.39923,4.68187,3.79302,4.34976,3.19644,6.1153,2.62859
2.16546,3.57957,5.67656,4.49461,4.62818,2.11105,3.67387,2.16591,4.97467,5.19636
3.26147,2.10755,2.98671,3.44662,5.33533,2.9258,3.73132,3.17613,5.44629,5.07908
4.3816,2.30344,3.5987,3.50874,3.76353,2.29301,2.24721,4.33168,4.8283,4.00644
3.55738,2.963,3.82907,1.52963,1.99018,2.95342,3.98788,3.12339,3.87334,3.20572
3.01473,3.49127,2.62315,3.20763,5.65275,4.13951,4.50899,4.20822,2.95261,4.49744
4.18452,6.49021,3.57858,3.276,4.13838,5.29568,2.09908,4.86688,4.29865,4.02779
2.91571,5.86492,4.09943,4.28313,1.89581,3.41972,3.29731,3.32815,3.37054,6.17917
4.37617,4.07875,2.47759,5.25008,4.24671,3.67087,3.1584,4.45006,4.38615,5.45043
3.51047,2.85772,2.13142,4.64926,4.29212,4.72897,3.13887,2.90687,3.78675,2.9306
4.77276,5.69635,4.69581,4.0548,4.88579,2.11855,4.30421,4.99032,2.86216,3.15114
5.82492,2.06419,3.7811,2.53366,4.38556,5.21266,4.43337,1.82947,5.06771,6.24196
4.32807,2.31989,3.30701,2.89295,4.4006,3.94404,4.88045,3.69813,3.72609,3.16407
4.69226,4.46248,3.66832,3.72422,5.49486,3.30947,4.37697,3.31435,2.82054,4.60303
4.55175,4.65104,4.78539,3.41727,2.66205,3.81899,4.81843,5.17475,5.71737,4.38507
4.96607,3.77164,2.35812,4.2112,4.18149,2.33765,3.80503,2.45875,4.32075,3.59998
5.57382,3.02637,3.65502,4.81658,5.09597,3.59909,2.33215,3.37148,4.77043,4.56749
5.70583,2.81082,3.32689,4.39765,3.33736,3.67645,3.92588,5.7375,3.49245,2.90853
3.43406,2.64199,4.35043,5.18199,4.64657,2.17918,3.85597,4.69039,3.68725,3.99855
5.4811,2.66885,5.55899,5.15499,2.91151,5.0013,5.56253,6.06053,3.66076,4.98236
2.48567,2.5764,4.74841,4.39186,4.33985,3.81864,5.06914,3.63584,3.30274,4.44425
2.78997,3.60515,3.82814,3.23048,4.84438,2.7686,4.11053,4.8094,4.33914,5.21941
4.82275,3.5074,2.11479,3.46378,4.55962,2.04958,5.46191,4.41139,5.70751,4.57564
4.80115,4.41327,1.82342,3.4956,4.59916,3.89563,6.42365,3.23468,2.76779,4.59352
4.41459,2.70851,3.75796,5.96278,4.40029,3.67093,2.24856,4.35054,3.57672,4.16511
3.84712,3.24922,4.08156,5.75216,2.93837,1.48957,5.97317,4.04206,2.00037,5.62904
4.8966,3.13734,4.27634,4.48891,4.06178,5.21118,4.78515,4.33342,4.97889,3.86417
4.10973,4.65935,2.4575,3.73183,4.90617,2.66731,4.17024,5.58267,5.16799,3.18311
4.08991,4.50726,3.48918,3.89823,2.26773,4.24417,4.63501,4.16446,3.10181,5.90327
4.79896,4.96485,5.58607,2.45732,3.33612,3.43612,1.86306,3.452,2.48741,2.14246
3.58032,3.75879,3.46937,5.88105,3.16341,3.60411,3.05503,5.01817,3.90022,5.51389
4.67327,3.87528,4.61768,3.05404,4.80361,4.33703,4.7711,4.31607,4.55549,4.8668
4.13325,2.27505,5.18041,2.789,2.65503,4.89413,4.54925,2.95617,3.14718,2.85726
4.76018,4.40265,3.54652,4.68771,3.605,5.04888,3.62941,4.24349,3.90287,3.88694
4.95365,2.95288,4.42969,5.34748,4.07103,4.30371,4.21686,4.93635,3.67614,4.00486
4.9306,4.77598,5.20007,3.33188,3.19331,3.75978,5.18705,3.8156,4.43516,4.61577
3.78069,4.36693,4.35992,4.11454,2.36914,4.75671,4.37988,4.58439,5.28786,1.93617
6.1749,4.90906,2.59382,4.8509,3.97073,4.41365,4.09063,5.26964,1.30558,4.10612
4.45803,4.70023,3.41486,4.719,4.95414,3.74404,4.36613,4.57175,3.60217,4.58542
3.90122,4.75977,3.61566,4.37321,4.34728,2.50725,5.67027,4.45189,3.54209,4.74706
4.91992,3.53577,3.90487,5.63743,4.24993,4.67733,6.95878,4.67379,2.83434,3.18795
4.9652,4.76723,5.1592,4.57868,2.88084,4.39397,2.62969,4.30219,2.31615,5.70311
4.70535,3.1418,3.31146,4.89557,2.97475,3.99653,5.13646,3.44216,1.69264,6.09644
4.1339,5.34675,3.90013,4.87024,4.32283,2.29003,4.60958,3.34098,3.89565,2.20737
4.91792,4.1936,4.32815,4.3585,4.40881,3.07436,4.6278,4.14735,3.63041,4.48453
2.11505,4.07764,2.96086,4.20772,4.87508,6.11773,5.17238,3.01031,3.87124,4.19678
3.20072,3.95257,4.9117,4.04803,7.06534,5.55882,3.50377,3.45177,4.01078,3.7818
3.25695,5.79167,4.27425,2.52603,3.02992,3.37742,4.28562,4.22282,3.55002,2.98738
3.57398,5.08821,2.88065,3.36049,3.11472,3.38741,4.13605,3.59144,1.23814,3.68258
3.33185,4.0392,6.45196,2.9381,2.80269,3.40693,4.13731,3.34931,4.09028,4.58854
4.05858,5.81704,5.46747,5.16451,4.43889,3.66696,3.97829,4.90933,5.05661,3.817
5.13764,3.53282,3.44931,4.7138,4.12749,4.62156,3.78463,6.32853,5.20103,2.9837
3.7015,5.18151,4.5757,2.48638,4.78066,3.32839,3.39333,5.57648,3.1712,6.46134
4.81505,3.78253,4.06784,2.84515,3.90963,4.85995,3.32414,4.74013,3.72944,1.84681
4.76736,4.26787,3.85111,3.20269,3.88548,3.76122,3.95001,4.51933,4.32514,5.71462
2.1611,4.24134,4.4457,3.5975,2.60084,3.69,3.16743,6.64265,5.00428,2.67333
4.58925,4.56318,3.66725,4.81582,3.23361,5.22923,4.53228,4.08196,5.00782,5.67848
3.90194,3.85839,3.97578,2.95128,4.251,4.78276,4.99856,4.58497,0.972789,4.56035
3.12558,3.69124,5.14148,2.00864,3.80493,4.28357,3.20597,2.87721,3.69846,2.8053
3.34447,3.44317,4.55857,5.26167,4.42967,4.47561,3.91168,3.50884,4.49155,4.74304
5.04369,4.15559,3.27527,3.45614,5.84269,3.17321,5.21845,3.17513,4.08525,2.19389
3.8317,5.01556,3.45202,2.79396,4.42435,4.12483,2.02671,3.1554,4.58217,4.26722
4.91231,4.77551,4.43814,4.64584,4.73477,2.40066,2.17206,4.40481,3.27501,3.48698
6.1023,5.94235,5.10224,2.80611,7.03883,4.27847,5.557,2.09689,3.3899,3.23927
3.83918,4.30143,4.08804,1.91756,4.02477,3.64233,5.56415,2.88665,4.51172,5.15859
4.85735,3.3142,3.71641,5.62213,3.10824,4.73374,3.66995,4.13953,1.67742,4.83844
4.83364,4.91985,2.51175,5.40406,4.79948,2.71874,4.11946,3.1774,4.21104,5.43465
3.11602,4.4077,2.98157,4.61042,5.23508,5.31858,4.08764,3.74716,4.7341,3.34548
3.90118,4.36937,4.88916,5.12357,3.99289,3.16251,4.38976,4.76701,4.8088,4.59067
4.70212,3.74245,5.43367,2.66955,4.03701,4.9414,3.17648,2.93828,3.54612,4.39184
4.29933,4.60809,1.69034,4.112,4.02231,4.28857,4.40425,5.61986,6.26365,3.63399
3.06917,4.313,5.05182,4.15124,2.60487,2.57825,5.07619,4.71271,6.59714,3.16209
4.59666,2.86698,5.00781,2.68604,4.16983,3.72461,4.08672,1.93474,3.61809,3.4494
2.93884,3.7446,4.39123,2.34853,3.77859,3.22666,3.84253,6.64688,4.77805,3.71347
2.43964,5.23025,5.64767,5.1935,2.47152,2.14394,3.75111,5.13299,5.53469,2.61212
3.53821,3.24357,3.36481,4.79446,3.46801,3.77087,4.3908,1.64949,4.73534,3.21833
5.66977,2.50366,4.81971,4.54339,3.61237,6.15296,2.8934,4.3251,4.51774,3.17185
5.07601,4.01295,4.98642,2.56949,2.54323,3.46325,4.93372,3.91167,4.45602,3.166
4.82967,3.18326,4.2201,4.17885,2.52297,4.1214,5.35889,4.0623,6.58628,5.44543
3.9809,5.03736,4.81126,5.74165,3.85652,3.89373,3.75582,1.20096,4.40643,2.61092
3.80883,5.15091,3.20977,4.40512,4.82069,4.97958,3.89484,3.56567,2.02605,2.22413
3.52467,4.42723,3.45355,4.27094,2.46461,3.64492,4.30877,5.31795,2.72072,3.70338
5.03416,2.98035,3.25092,2.21462,6.16512,5.8722,4.46254,4.37692,4.55191,3.86749
5.5801,2.73524,3.75656,4.54619,3.68987,3.38604,4.08349,4.02056,4.04209,2.91287
3.45259,4.93485,4.35623,2.8827,4.94108,4.0164,3.03816,2.99718,3.73773,4.42923
5.6272,5.46799,5.20145,4.06271,2.99104,3.60395,3.87142,2.01527,4.89723,3.93121
5.81037,5.30275,4.74103,4.46758,5.26122,2.97602,3.49189,3.49247,5.18351,4.23493
4.75022,4.12362,5.60868,3.10645,3.68583,3.15276,4.48356,1.73536,2.93342,3.99887
3.01218,3.69828,4.69198,3.54346,4.94074,2.83557,4.89162,4.24551,4.59858,4.45037
3.88235,4.24375,4.89395,4.81783,4.80953,4.23841,3.66906,2.05374,2.08381,5.64178
5.17059,2.81722,4.82565,2.52557,4.53653,4.9418,5.01063,2.95393,3.09448,3.31809
2.7399,4.27877,3.0922,2.31089,3.5732,2.95668,5.43744,5.35474,3.68401,3.23469
4.06253,5.30421,4.33215,5.88344,2.28143,5.90277,4.44498,4.52436,4.30078,5.43295
2.44037,3.5064,3.35754,4.69229,3.95572,4.61069,4.88896,3.82977,5.22071,4.90842
3.23832,3.03253,5.31694,1.72071,4.44751,4.26461,3.66292,5.1476,5.98023,4.80847
3.47403,4.71423,4.21163,4.78046,5.02341,3.45106,5.33619,3.63139,2.65285,2.82133
4.10834,4.05917,4.53867,3.46077,3.59227,4.73295,4.24881,3.43201,5.45502,3.03379
4.15395,3.89175,3.69295,2.40253,2.64435,3.71373,5.04554,3.36582,2.18862,4.44644
5.36096,3.50232,1.92338,4.09437,4.21237,3.28444,2.99864,3.56916,4.88101,2.64072
4.55452,3.62105,4.17505,3.66276,3.89694,5.35723,3.76607,5.19342,2.9589,3.85036
5.01672,3.56418,3.45647,3.43054,2.54704,4.91557,2.86834,4.44539,4.54581,4.96279
4.92621,3.95595,3.50731,2.35897,2.55544,3.6233,4.76492,1.94061,4.17319,3.35064
3.17901,3.19477,4.5031,3.61016,2.47731,3.96858,3.23343,4.2237,4.60836,3.51184
4.22285,4.74938,3.38882,4.83857,2.71188,5.32784,3.922,4.77505,5.73963,3.47115
4.70095,6.55835,3.21525,4.41225,2.60489,3.16921,4.0748,3.52097,4.30437,3.74539
3.46783,5.21226,5.89906,2.77527,3.56034,3.60582,3.88315,5.25415,3.71269,3.5661
4.84495,2.97945,4.99325,4.08743,4.44519,3.6182,2.76047,3.25227,4.54361,4.35727
3.95161,3.8167,4.0847,3.3403,2.62871,5.94717,4.56316,4.41194,5.4385,3.90152
4.96436,4.03124,2.38893,3.73288,4.63409,4.31245,3.92551,3.57764,4.81283,4.51327
3.11974,2.32453,3.73635,3.35498,5.28552,3.49893,3.98323,5.42891,4.0076,0.841702
3.7373,4.20781,2.59146,4.51989,3.03498,3.46985,4.0241,3.59319,4.92044,3.9125
4.91836,4.54966,3.57868,3.3803,4.13674,4.26854,4.1654,4.55073,5.48557,5.1257
2.97095,3.58187,3.84851,4.31186,4.21257,1.99674,3.8146,6.23343,4.65502,4.34535
3.25978,3.85662,3.47968,3.58573,2.77331,3.29627,3.87053,3.72554,3.95369,4.43891
