10
3.01902,1.5819,2.8941,3.05287,2.56263,4.64261,2.88744,5.74973,4.02722,4.49315
3.81677,4.36014,4.23839,3.78128,4.58158,4.14802,2.00023,4.60444,4.51246,5.83662
2.81326,5.77304,5.26349,3.79925,3.10059,3.19899,5.31067,4.39596,4.12358,4.21026
4.23606,4.79432,3.97253,1.70744,4.79903,2.28711,3.87011,4.4796,4.46523,3.32476
3.76186,4.54734,5.86492,4.84683,4.68696,4.50955,2.05991,5.63488,5.38702,1.75827
4.60517,4.69893,3.10257,6.61889,4.25872,5.26214,4.05917,4.5851,3.99244,5.13439
2.55964,4.69948,4.39199,5.23684,3.86328,2.44669,5.03221,2.81584,4.54268,3.78864
4.12623,4.02397,4.12749,3.87811,3.56057,3.64481,3.62993,4.93049,3.79298,2.88493
5.7762,3.61422,4.95265,4.78533,2.0266,3.71862,6.20461,6.05469,5.70534,2.90586
5.28899,3.62992,4.40324,4.54858,3.9675,3.93973,3.77038,4.28011,5.13326,3.45379
3.83111,2.9022,3.54306,4.13052,4.52734,3.84959,4.90755,3.04646,5.69778,3.3143
3.47216,3.17554,4.41645,3.46757,5.0336,3.3009,4.84725,3.67173,4.61947,2.58553
3.57826,4.76459,3.86828,3.27639,4.68336,4.18531,5.64519,3.72218,4.05748,5.05737
4.93271,2.16427,3.2788,4.78505,3.4238,4.21847,4.46413,5.06883,5.05042,3.73736
3.1158,4.01246,2.51587,4.16455,4.24416,4.50488,3.70367,5.88452,4.0037,3.8667
4.77183,2.44912,3.01679,3.88126,3.71353,2.78228,3.70801,3.56881,5.6807,4.86794
2.80121,5.49623,5.02566,4.14966,4.25007,5.47725,3.66395,2.77381,3.0538,2.74366
3.70281,3.68807,3.23533,4.33809,3.1609,5.24052,3.51899,4.54934,4.26383,4.6241
2.72925,3.13527,3.54279,2.99156,5.8152,3.92335,3.75735,2.84985,3.16069,2.87587
3.74384,3.92072,4.60143,4.52919,4.22359,2.12491,2.68166,1.92416,4.91987,4.11168
3.99477,4.64992,2.99186,3.40114,3.40885,5.29945,2.70405,3.73266,4.3751,4.16347
3.53055,3.40441,3.21075,4.88237,5.75754,3.30321,3.83188,4.55972,5.37598,5.48207
3.4885,3.77636,4.07696,4.17882,2.53835,4.7221,5.89748,5.00008,5.45694,6.01374
3.58077,3.00455,4.08148,5.05948,3.73576,4.17414,3.64354,4.90393,4.58409,5.14362
2.87336,4.82061,4.12583,3.10461,4.47017,3.97332,3.49958,4.16425,4.20611,2.99588
2.95408,4.27049,4.54161,4.44286,5.82087,4.28338,3.82553,3.68797,2.6948,4.91634
4.62934,5.11043,4.26423,5.18432,5.0313,1.86291,4.52801,5.05043,3.65333,3.61893
4.66155,4.44438,3.88335,4.42925,3.8094,3.94932,5.26208,4.02464,4.81685,4.93304
4.7759,4.1458,5.24608,3.90867,4.11572,2.62752,2.80284,3.84137,4.6143,3.67173
0.389352,2.48512,3.55523,4.28475,3.58539,5.71407,4.59201,3.99645,4.48946,2.80988
3.79621,5.2303,4.66616,4.50481,3.30586,4.26219,3.95127,4.03168,4.55124,4.48699
4.20945,4.85825,5.06503,3.10236,4.73711,3.41831,4.04663,3.15982,3.37992,3.76251
1.63696,5.32807,5.42964,5.75432,2.57728,4.90681,3.74325,3.43952,4.66591,3.299
4.43941,4.80742,5.97804,4.34221,4.66757,5.77659,5.08228,4.97886,4.64863,6.02303
2.76334,5.36968,2.45557,5.28587,3.6109,3.89255,6.22583,3.59378,4.53996,3.56623
4.53906,1.41764,1.92846,3.12647,3.98051,3.26179,4.14691,3.42726,3.43512,5.51003
5.37186,5.27141,5.03547,4.22706,3.03833,3.94913,3.04082,2.20061,2.85248,2.77242
4.93205,5.3964,5.09767,5.43479,3.37462,3.50059,3.50952,3.78221,3.02151,4.55104
3.06595,3.46469,4.94674,5.58107,4.10778,4.21877,3.83134,2.84659,1.66463,2.34239
4.25631,3.2711,3.98802,5.0673,2.11294,6.42821,5.53961,4.25683,4.38978,4.8562
5.32639,4.18051,3.1152,4.49451,2.94989,6.05485,5.0106,3.52133,4.62224,3.29707
4.48209,3.60318,2.1169,4.30851,1.47769,4.08608,2.73495,4.52457,2.918,3.01036
4.74993,2.0751,5.24633,2.91678,3.44537,6.295,4.03099,4.52015,5.22848,3.70428
4.85773,3.02188,2.31297,4.18227,5.0044,5.16896,2.97796,3.55576,3.89661,4.40297
3.81684,6.92266,6.77458,5.82693,4.08868,5.02977,4.80666,6.05184,3.432,5.33402
4.8947,5.1947,4.11877,4.94009,2.44147,2.08877,5.31154,2.19058,4.87985,4.14252
4.44016,4.50475,6.30143,4.64576,5.20222,3.95009,4.87322,2.81036,3.46606,2.6717
4.35662,1.87127,3.31029,2.1853,4.41854,4.38004,4.97974,4.28088,3.24682,2.97698
4.60596,3.81777,4.12634,3.45633,4.96852,5.62206,5.57904,2.35645,3.6507,3.2057
2.87282,3.17061,3.82988,2.99725,5.02832,2.64776,2.0519,3.40867,3.86569,4.85521
2.75167,2.89557,3.2385,6.1815,4.95433,2.71218,3.75421,3.17915,3.12935,3.0202
2.22328,4.90935,3.40258,3.15727,4.24894,4.30498,2.55916,6.15355,4.69658,5.3213
4.24953,3.91555,4.61818,3.26656,2.32475,3.83833,3.26653,3.25848,2.92014,3.35747
4.41959,4.11446,5.0615,5.72749,3.73306,3.67806,2.56553,3.65386,2.28861,4.86173
4.34129,5.32711,3.94818,3.42951,2.98738,2.21376,3.60578,3.21764,4.72429,5.87996
6.13718,5.32504,4.50183,3.07475,2.30906,4.858,3.42654,4.64405,4.84694,3.86346
6.13606,3.68622,4.55448,3.26109,4.74509,3.84799,5.31037,2.56932,2.80798,2.36224
4.17664,5.70357,3.05323,3.11278,4.54371,3.93593,4.80269,2.4976,4.87536,3.01835
3.85304,3.92018,4.36199,4.73487,3.5056,3.57643,3.82231,2.36405,3.44585,3.57578
3.37914,4.87849,2.90977,5.38502,5.38796,2.65497,3.97788,4.68471,3.89376,4.20337
5.1059,4.7471,1.75882,4.2884,5.71399,4.55732,4.2471,3.14596,4.8727,3.27789
4.18773,4.66168,2.58878,1.65435,4.59589,4.17879,2.80566,1.88639,3.43211,4.4009
3.29287,5.50438,2.81218,2.59607,3.92356,4.2637,3.73277,3.5477,3.85091,4.86683
3.20541,4.94234,4.24118,4.30159,5.08342,4.17727,4.5392,6.16146,3.66484,3.79554
3.00903,6.71726,2.70287,2.99494,4.55612,4.80404,3.46247,1.90255,3.28824,2.11952
3.19392,3.88061,4.43602,3.93406,3.35871,4.57813,3.41669,3.54768,2.89679,4.3682
2.09336,4.63081,3.05069,4.51339,2.9447,5.10244,2.36012,2.9555,2.36565,3.57512
4.87019,4.23698,5.46515,6.03441,2.49635,3.95922,3.67784,1.76415,2.44887,3.49474
3.37452,5.34153,5.9924,5.48374,4.63444,5.121,3.87151,3.17031,3.60854,1.98932
4.58135,4.1642,4.46166,3.43617,3.41331,3.37078,3.5622,5.09512,4.37199,5.67896
4.62281,5.61111,3.87899,5.06961,3.73727,3.01928,6.14422,4.12702,4.16956,3.68239
2.59847,4.60666,2.45092,3.32042,4.53355,4.26924,4.67603,3.47849,2.16188,3.99945
4.79243,3.11183,3.07874,1.57949,5.22827,2.73828,5.30266,3.90068,3.454,4.74964
3.17555,5.83893,4.12373,3.68621,4.36135,4.76112,3.53818,3.99039,4.49405,4.19801
2.92787,3.97414,5.9763,3.3515,4.35993,6.05134,4.16009,4.35311,4.94917,2.94562
5.59748,4.82686,5.5977,4.10139,4.71844,4.06079,4.49821,3.75481,2.96366,3.75812
5.71664,2.89761,5.19838,3.54743,4.22883,3.7943,4.10801,2.43617,4.64241,5.07956
5.55816,4.06361,3.62326,4.10701,4.32229,4.51133,4.49595,5.03333,4.77342,2.81518
2.68636,3.18518,2.87061,3.57424,3.20075,4.65895,2.63099,3.53235,5.04897,4.60018
5.22695,2.20764,4.22366,3.49173,3.13943,4.88902,3.87675,5.32783,3.56967,4.33072
3.79217,4.52351,4.27386,4.64825,3.12988,3.55411,2.94134,3.25346,3.65027,4.7738
5.20335,4.36206,4.32881,3.84656,5.79034,3.13109,6.34645,4.3025,3.21374,4.98331
2.74996,3.80608,5.95844,5.0213,4.40062,4.01077,2.45712,5.00081,3.86012,4.89944
3.10741,1.24238,4.91741,4.51279,3.34861,3.97383,3.80208,3.6092,4.44177,3.93554
3.33091,4.12205,4.48051,4.5689,2.95372,2.99899,3.24856,4.88685,3.54172,3.74479
2.39014,5.20937,5.00881,4.15469,5.00993,3.35536,5.28281,3.52283,3.12688,4.42032
4.31687,4.36964,4.56206,5.00961,5.65508,4.09341,6.22831,4.77341,4.60579,3.5173
4.17739,3.70084,4.3155,4.26473,3.8687,4.44539,5.1135,3.00055,3.07079,2.92596
3.70846,2.19381,3.61845,3.43372,4.38899,2.59255,5.43678,4.47936,5.09776,3.51323
3.55863,2.73581,3.28444,2.237,3.9834,3.95804,2.25788,3.79661,4.00256,5.23148
3.60036,3.0463,4.30971,4.90191,5.78858,3.94026,3.07574,3.994,3.43349,4.13385
4.05568,4.85652,2.28359,3.03754,5.8314,3.52131,3.32188,3.43653,4.94586,3.12644
4.18432,3.04179,4.18116,4.02465,4.0013,3.98542,2.9877,3.14918,3.30505,6.06958
3.85497,5.2737,4.22134,3.78434,4.71313,4.51612,3.33695,4.21809,2.63056,3.92138
3.87966,2.15154,4.9877,5.34435,3.35703,3.84674,5.33912,3.6991,4.51474,4.43791
3.77725,4.14578,3.95498,4.33474,4.20693,4.1813,3.48448,3.39823,5.51894,2.9905
3.88147,3.98172,5.26517,4.31602,4.995,3.82181,4.01811,3.91456,4.48983,3.79187
4.44173,4.04997,5.43652,5.66323,4.86207,1.14911,3.8962,3.55814,5.18666,2.44395
3.87655,3.39885,4.26752,4.74597,3.51163,4.24663,4.95214,5.71238,3.79561,5.8397
3.91228,6.18521,3.41512,1.99621,3.67088,4.15465,2.89319,3.82966,4.37219,4.72625
3.89576,4.21226,4.87604,6.06661,4.03887,5.20685,4.22811,3.92795,3.23949,3.90439
3.36638,4.50378,3.85424,2.35411,3.27966,3.65741,4.34161,6.37333,3.55719,4.48384
4.32762,1.90548,5.14595,4.71008,5.33126,4.20908,5.85282,5.03186,2.56355,4.60272
2.56915,5.73015,2.19968,3.38924,4.97113,4.34909,1.93761,4.17809,3.83018,4.45861
3.29282,4.11589,2.9269,3.52952,3.65498,1.52801,5.31825,4.89168,3.63774,4.08502
3.54871,4.67489,5.26411,5.83317,5.33055,4.64872,4.49617,1.75261,4.24691,3.31168
3.951,4.51031,6.21978,3.73406,4.56362,4.33233,3.45298,4.55818,3.31545,3.81086
2.16657,4.09156,1.92664,3.24363,4.34338,3.19511,3.32341,2.04791,3.47125,4.76307
4.21408,4.64236,2.95605,3.54926,3.09654,3.7035,2.35611,4.53645,5.97858,5.61357
5.07775,1.95044,4.42912,4.26789,2.90968,4.24353,3.10034,3.8542,4.39308,5.33322
3.38847,2.95455,4.17571,4.15935,3.15415,6.16157,3.91291,3.49469,4.49074,4.86823
5.58248,3.49673,4.29304,4.09343,4.21059,4.11969,5.6473,4.85828,3.50374,3.82375
4.53095,4.70484,4.64093,4.53033,5.52426,2.56178,1.08097,4.21832,5.25343,5.17423
6.36592,4.8743,3.6919,4.97597,4.74645,1.24315,4.05606,4.34578,3.98542,3.90195
3.05885,2.435,4.35394,3.10938,3.55529,5.78703,3.74305,3.68981,4.57546,2.86441
4.41085,4.71246,4.83594,3.11023,2.72651,3.8346,4.68824,2.68184,5.44516,4.23414
2.97375,2.93014,5.56958,3.56513,3.52083,4.22289,3.16607,4.60395,3.06002,1.59655
4.30411,2.93723,5.13972,5.92397,3.9497,3.10102,5.30822,2.75312,4.13939,3.4558
3.18727,4.24442,4.3178,5.20547,3.00336,6.3923,3.53729,3.59391,3.36108,3.01236
5.47652,4.05659,4.72026,5.46165,3.8174,4.99609,4.24807,3.57934,3.64242,2.95521
4.17568,3.94967,6.12169,4.26372,5.47198,3.76635,3.42853,5.38388,3.85649,4.02102
4.64223,3.91239,4.85713,4.58001,4.53117,2.54564,5.14201,3.53092,5.82523,2.53572
4.20991,4.56856,3.5306,3.89181,3.12803,5.20007,6.27663,3.91337,3.1952,3.06978
3.93509,4.6268,3.65415,4.49034,3.81171,4.22109,2.40427,4.58326,4.17091,5.18201
3.87061,4.92652,4.53937,4.4724,4.03378,3.96413,4.40099,6.6738,2.41994,4.46507
4.0543,5.57979,6.1493,3.97388,3.74479,3.01216,3.54418,4.99855,3.64386,3.6269
3.67117,4.73126,3.28743,3.38032,4.10176,4.58396,3.3812,3.02899,3.83982,4.85776
4.45063,3.84312,5.28778,1.13771,4.47984,3.6064,4.43227,3.56887,2.96999,5.3815
3.92874,3.80089,4.55459,4.06627,4.51919,3.04368,5.46815,4.24106,4.67063,4.09726
5.28172,3.15239,2.83259,3.19813,4.64241,1.98759,4.3841,4.05553,5.69074,4.80694
4.86672,4.10127,3.80641,3.72885,3.89209,3.2677,2.8122,3.77887,5.78314,5.5007
3.79527,2.44923,3.70896,5.41711,3.12064,1.13412,4.89322,3.5889,3.0739,2.94564
2.95777,3.62813,3.65085,3.77926,3.67779,6.34351,3.46335,3.14859,3.64421,2.75954
3.56607,2.69573,5.06936,4.83107,2.94763,2.74754,5.22905,1.21383,4.14847,3.13102
3.33013,2.94964,4.60364,5.15553,5.37743,5.50597,3.409,4.67076,3.88953,3.73696
5.8408,4.63234,4.99623,6.98233,1.52304,3.5818,6.03607,2.88556,6.73274,3.02264
3.89429,3.4744,4.72605,4.0263,3.22307,3.61299,3.3773,2.90593,1.55243,3.19443
1.82761,4.02557,3.58816,5.00688,2.05218,4.97446,2.55529,4.48506,2.81225,5.00184
4.86994,5.73729,2.7221,3.18563,5.32991,4.09415,3.58527,3.59397,3.9768,3.08977
2.79625,4.63558,3.00853,3.24654,4.26047,6.0651,3.35307,4.57898,4.71666,5.24044
2.6206,6.06799,3.10434,3.50674,5.90259,5.26685,4.40894,1.96721,4.21693,3.59083
3.82125,3.79141,4.85671,3.12935,6.7073,4.5679,4.17043,3.60265,4.00189,4.13432
5.10515,4.78558,3.37387,4.45172,4.39543,2.01541,2.64818,5.27303,5.06227,2.59119
2.9285,3.67454,3.85163,3.26137,2.94322,3.79768,5.17841,3.86853,4.04657,3.73409
4.15669,4.98015,5.18089,4.13047,2.80945,2.74342,4.74002,3.55954,3.90702,4.80587
2.93781,3.79694,4.58924,4.55522,4.79612,4.33161,4.21413,4.29886,4.39938,4.93973
2.90351,2.51442,2.25173,3.48915,2.93665,3.12554,3.59396,5.48814,3.09241,5.14483
3.8191,2.97614,4.3395,3.97546,3.69666,4.90309,3.90872,4.20323,3.75835,3.00643
4.35191,2.88205,3.59054,6.51526,5.89745,3.30086,1.83259,1.75231,5.02947,4.06211
5.87911,3.17635,2.94103,2.7629,3.67505,5.73539,4.07293,3.36258,4.79819,5.18888
4.52327,3.93497,3.46009,4.88066,4.05943,4.71853,3.84416,3.64794,3.18146,3.84401
3.57805,3.28024,4.67294,2.6839,5.38167,4.17151,5.02807,5.24607,5.52206,5.06824
4.02319,4.24454,1.61267,2.1936,4.29504,5.29945,3.0337,2.29068,2.82625,4.66923
3.94063,3.09877,3.5091,3.49433,3.42137,5.33421,3.0796,2.65092,6.30659,3.40486
2.4783,4.93397,4.34736,5.45437,6.47962,4.16651,4.05114,4.00362,4.27198,5.88004
4.11099,3.55949,4.41889,3.5439,3.33392,2.44633,3.27712,2.0072,1.94179,2.17372
3.01277,4.81299,2.40261,3.4565,4.01913,4.86769,4.99,5.65698,5.05432,3.94771
2.97328,3.2279,4.58325,4.55039,6.81633,3.70165,4.17782,4.39582,3.91414,1.80975
3.34087,3.42004,5.34789,2.8507,4.20087,1.94778,3.20297,4.65995,4.91212,4.76448
5.15526,5.10014,2.80743,4.80441,3.36125,3.96414,3.30231,3.63905,4.01584,3.30279
3.3123,3.6799,4.72567,2.89211,3.48003,2.61369,4.53641,4.30141,2.94587,4.27955
4.55985,1.86918,4.1283,3.00951,4.41533,5.3344,3.83105,3.51045,5.21634,4.7044
3.45494,3.65637,3.4301,4.08764,4.67177,3.16703,5.19066,3.24825,4.00185,3.02365
1.76972,4.01155,4.66651,4.21468,3.43395,4.6564,3.93177,4.76721,1.83561,4.29408
4.01381,3.15785,3.78764,3.88711,3.6964,4.6941,4.48622,5.3968,2.51904,4.68343
1.62035,3.72618,2.04229,2.78555,4.0344,3.52552,3.99029,4.98803,3.1064,2.25132
5.0192,3.19117,4.75561,4.77509,2.69908,4.85663,2.98956,2.45654,4.45269,3.28655
3.82577,3.76982,3.43992,2.27137,1.81198,3.99223,3.17694,3.4992,2.90382,6.37679
5.5732,4.66513,4.62235,5.58802,3.6701,5.57411,5.11717,4.7901,5.07374,4.54362
3.96391,4.71204,5.77226,3.36087,3.40834,4.53036,1.29852,4.18015,3.15175,3.5879
4.38373,4.98581,2.5504,3.81818,4.95986,3.62585,2.81648,5.69193,3.59486,3.34321
4.48523,4.15068,4.3629,5.27084,4.48683,3.54577,4.77371,4.138,2.23317,3.36628
4.9347,4.20777,4.09607,4.05448,3.73989,2.81219,2.05575,3.87349,3.81432,3.65858
4.26216,4.75014,4.17786,3.95811,5.08801,3.7304,3.89764,4.66609,5.37418,1.89498
3.59813,4.79609,3.98429,3.35565,2.81717,2.23742,3.10766,3.11878,4.65218,3.82272
3.48805,2.77141,2.47238,3.31895,3.25991,2.08417,3.53186,4.19367,4.30444,3.96639
2.76302,5.41142,3.93387,3.66735,4.80039,4.752,4.23292,3.65809,4.90734,5.7367
4.70886,3.51723,3.215,3.71235,5.23962,3.27223,3.36946,3.1181,3.18037,2.10409
4.28701,4.90768,7.02545,2.97756,5.63621,3.14979,4.61527,3.47249,3.31905,4.66055
3.29013,5.98521,5.42045,3.05199,3.76547,2.71705,2.25541,4.34821,3.27864,4.92293
4.04026,4.71766,3.75534,3.69757,5.65324,4.27354,3.41005,3.65615,4.40773,4.16867
3.57531,4.93804,4.05872,3.33758,3.49281,3.74846,4.88674,4.7742,3.562,5.38876
3.36889,5.39775,3.18397,5.62008,3.94627,3.36196,3.96837,1.50407,3.8259,4.8429
3.49254,5.11702,4.36766,5.0883,3.70166,5.94979,4.68885,4.36062,3.14909,2.55313
4.77355,3.04288,4.60986,3.47885,2.18228,5.02596,4.07521,5.33084,4.7234,5.20562
3.53817,2.22597,3.49653,2.85742,3.83073,2.27131,4.96678,4.77713,4.28577,4.8219
3.48154,4.29753,3.27539,5.01119,5.46884,3.93384,4.47675,3.00451,2.58581,4.94267
4.46922,4.99301,4.12287,4.64353,3.48618,5.60647,4.51309,1.70489,5.27402,4.15365
3.99774,4.21223,3.91051,4.84295,3.64747,4.9792,4.32069,3.8863,4.17502,3.65645
4.65102,2.99818,5.15976,2.91137,2.25256,3.18385,3.32327,5.43758,4.95798,3.62241
5.04237,3.12148,3.49854,6.00216,4.38158,4.69276,2.86991,4.72347,3.73234,4.9197
4.55878,3.1853,3.73611,4.37911,4.34294,3.04937,3.83225,5.08929,3.055,2.84017
3.73699,4.0982,6.48743,3.90025,3.49181,3.34213,3.64299,4.85695,4.08691,2.71941
3.99451,4.03797,2.39323,3.95874,5.04203,3.03972,4.77549,2.63777,3.82792,5.4948
4.98882,4.16417,3.62102,5.48765,4.77529,4.69693,5.25893,4.58583,2.89412,4.10579
3.91322,4.42557,4.95851,2.84479,4.56565,3.4591,2.81572,3.19536,4.3283,5.32979
4.49213,3.94862,3.01163,4.65078,2.73311,4.69321,2.79082,3.18807,4.48759,4.49451
3.36422,4.90496,3.82545,5.34311,3.56502,1.723,4.94475,2.55646,2.25721,5.46882
5.43805,3.24234,5.20094,3.81051,3.56043,3.5223,5.91171,3.27349,4.65768,5.99818
4.35681,3.51054,3.84714,3.78764,3.67226,4.79237,2.25535,4.14622,3.03958,3.38764
4.73315,3.54939,2.61154,4.85164,3.81657,2.48073,5.0629,4.24474,4.67107,2.31866
3.54319,2.72873,1.79583,4.61283,3.62867,4.28905,3.72701,4.22069,4.01638,5.03103
2.91058,4.33171,4.59083,3.93786,2.9839,2.93101,3.15152,5.61172,5.31115,5.14649
5.35096,4.61363,6.10445,3.45513,3.91644,5.66072,5.3613,3.65694,4.3984,3.81147
2.17987,4.95566,3.78618,6.16503,4.17165,3.36934,3.55858,2.59538,2.98444,6.09506
4.3355,2.66698,2.66292,4.36994,4.62536,4.0587,3.0186,6.6117,3.50303,3.95416
3.29349,3.24025,4.09049,4.15217,5.53687,3.87737,4.08445,3.8137,3.48176,5.93789
3.97938,2.54038,2.71889,6.17277,2.46891,5.04922,6.07922,2.9225,3.61231,3.91746
4.54384,3.95082,5.02739,3.51224,3.77835,2.59845,3.59378,4.95851,2.64714,3.65525
4.29356,4.51728,2.29478,5.0537,4.46485,4.10951,4.69193,3.02638,2.78909,4.566
3.12066,3.8684,4.55417,4.32315,2.46735,3.98093,4.82371,3.74902,6.5695,3.45403
4.96748,3.60447,4.89775,3.54448,4.62016,3.80874,4.51014,4.27443,3.19144,3.35632
5.26363,4.56885,4.13033,3.95462,4.41168,2.81475,3.44031,2.22639,3.1499,3.32345
4.95835,2.508,4.33221,2.40886,2.61803,2.62689,4.52694,2.98264,1.76036,3.23541
2.61905,4.21386,4.93515,3.22064,3.93507,4.34656,4.51808,4.5453,4.26889,2.61955
4.76894,3.78309,5.30491,4.23274,5.08967,4.15538,4.03065,3.4842,4.05851,3.58811
3.40974,5.81775,4.30778,2.45388,3.22328,4.12872,4.47833,4.18924,4.4573,4.33635
3.51088,4.09613,3.20702,2.93211,3.83688,3.72063,2.85848,4.52059,4.58862,4.08292
4.63108,3.62758,3.27395,3.7428,3.55008,3.93758,3.93674,3.36287,4.00017,4.23247
5.99659,4.08429,4.13412,2.67596,5.14052,3.82849,4.37647,3.17525,4.70036,4.14764
4.88929,4.14295,3.30468,4.38713,4.99571,6.05115,5.02403,2.15977,4.52183,4.47059
5.21142,5.11404,3.23664,3.15598,2.87484,3.13218,3.73955,2.31248,3.97815,3.86588
3.36256,5.07602,4.77659,4.93187,4.91349,4.68719,2.08298,5.29705,2.09328,4.35266
4.27849,4.04104,4.30211,3.83664,3.54823,5.36589,3.91041,3.56632,4.60757,5.6673
2.74254,4.22575,3.86966,4.27472,4.89831,4.66539,3.95926,3.80186,4.05795,2.96354
3.48085,3.40149,5.08546,2.91164,3.66083,3.54491,3.02373,6.00282,3.39159,3.03546
5.31025,3.22681,4.20524,3.99808,4.27395,5.13755,3.90367,4.60368,3.38247,5.20046
3.97479,4.08187,3.79213,3.53789,4.56106,3.21638,4.53041,3.41757,6.14098,5.67465
4.81634,3.38976,3.42334,3.78971,4.50089,3.08631,2.07958,3.6401,3.45752,5.29925
3.86649,4.84281,4.33863,3.08326,3.25833,3.7873,5.14008,4.99749,3.54692,4.54122
3.46994,4.04814,3.0303,1.57693,4.66686,2.37146,3.96143,4.54296,5.73213,3.53363
3.55785,5.46363,4.06368,4.42752,3.50223,3.15304,4.65003,3.64235,4.34034,1.27986
4.02697,2.86484,2.97575,2.8352,6.49962,3.1804,3.83926,3.02171,5.01744,3.95785
5.10029,3.8024,4.66195,5.33131,3.06886,4.15618,3.05224,3.51083,3.58317,4.15551
4.08003,3.68827,3.88273,4.15504,5.16679,2.48044,4.00894,3.9886,4.21751,5.54013
3.98462,3.74893,5.27652,3.25527,3.20578,3.62252,6.20043,4.0898,4.01322,3.12997
5.09546,4.40052,3.52997,4.79892,3.52953,4.63161,3.87473,4.5705,3.42093,5.13854
5.67397,4.09134,2.86278,3.52683,3.15445,4.92972,6.01553,4.35445,4.35632,4.74754
4.1089,3.80967,3.04999,2.8052,4.42817,3.30046,5.43019,2.21147,4.93238,3.78397
1.96084,5.52864,5.21958,3.10712,4.71092,4.54082,3.40451,3.16866,3.96348,4.95326
5.45686,5.02759,5.49976,5.44149,3.36371,2.95589,2.89933,2.72139,6.07813,3.36577
3.18721,1.98156,4.41155,4.0131,5.08907,4.08376,4.31978,3.86005,2.37288,3.48505
4.45864,3.28887,4.61675,3.62474,3.79597,3.83571,4.95701,4.54964,4.54389,4.64311
2.58146,2.93666,4.80463,2.88636,4.72016,3.73845,2.68006,3.58512,3.05286,4.84883
5.04835,5.87392,2.28813,4.64512,3.9398,5.57413,3.32841,3.06765,5.05632,4.07015
4.68544,3.96708,4.19398,4.02667,1.89293,3.81387,3.02328,4.02938,6.49617,4.85343
3.96555,4.40342,3.57054,5.36989,3.48818,4.01889,4.89028,2.48302,3.33316,3.24289
3.24719,4.80247,1.84139,3.52208,4.41853,2.68413,4.34742,3.25553,2.89239,5.07779
3.91123,5.44463,3.5946,3.5744,5.08004,3.14215,4.32801,2.37535,3.27461,4.3104
3.60027,3.93564,5.00146,5.32007,4.29316,3.37881,2.69501,2.41589,2.60002,4.03315
3.32143,6.36242,3.16632,6.09794,2.74626,4.75612,2.84987,3.6749,2.40073,2.12287
5.3063,4.70628,5.80698,4.31437,2.20688,2.76303,3.56469,4.60255,2.79384,5.37404
4.98156,3.11234,2.24778,2.56074,4.06734,4.2537,3.21493,2.21438,3.56609,4.64297
5.869,4.6072,3.71522,4.95773,3.16793,5.38628,3.49803,3.92977,3.44173,4.60977
4.34926,5.18782,4.51436,3.22249,5.17094,2.93133,4.45884,4.07239,3.93393,5.3931
2.91724,4.51483,4.47129,4.63565,4.48157,3.03362,2.00972,3.46088,2.75985,4.38168
3.82807,4.87227,4.81622,3.9802,4.33536,6.29195,4.07796,4.012,5.4411,3.85183
3.24846,3.72531,5.39542,5.0923,3.82275,4.31134,3.84265,4.40991,2.69207,4.29273
4.11212,4.6963,3.15623,4.51174,4.22015,3.85826,3.72513,3.64763,3.93348,5.11196
3.84688,5.4505,4.86266,3.96198,4.53376,2.78425,5.5954,3.01772,2.01954,4.25538
4.33294,6.10407,5.4415,4.50995,3.11183,4.16957,4.3266,3.90074,3.66261,3.50726
4.16418,3.62389,3.39119,4.13796,3.82087,2.65631,4.74523,4.04463,3.70107,3.50851
3.67388,2.77331,3.55799,2.66301,2.64727,2.8023,5.5445,5.86505,4.73637,3.31814
2.08174,3.50608,2.6964,4.64885,3.8108,5.27822,3.90173,3.38587,3.87865,2.63565
3.12776,4.46722,2.49108,3.60381,2.00855,3.74441,4.80224,3.59193,3.86334,4.06944
4.89553,4.03785,3.66633,5.88005,5.94592,5.363,3.2793,4.581,5.84633,3.96269
2.5913,4.24931,3.29536,5.4421,2.92508,3.21284,4.35751,3.35825,4.00313,3.59793
5.0569,3.22397,3.09717,5.19253,3.3098,4.89026,4.4127,2.24204,3.28001,2.98921
4.52528,4.98899,1.97832,5.62483,4.83001,3.89313,2.89871,2.21839,6.47586,4.48516
3.91309,3.12201,2.47622,4.86879,3.73848,3.76633,4.86581,2.67988,3.05668,4.82914
3.12728,4.00618,4.21449,2.89096,3.21408,6.16948,6.42384,3.40071,2.32059,3.97577
4.23463,4.59352,1.74014,3.48083,3.91606,3.44667,2.91352,4.32273,3.57818,4.26634
4.39193,5.57828,4.06802,4.25399,5.06528,3.39839,4.78172,2.79113,4.28022,2.99016
2.64885,4.05997,5.39943,3.40635,3.39544,4.12071,3.62549,5.38306,4.41631,3.93816
1.91915,4.04468,5.16407,4.06315,3.2789,3.76145,3.84372,3.96309,1.72123,2.93163
3.44797,4.52138,4.29427,2.32087,4.79564,4.47512,5.39936,3.08251,3.91049,4.31892
4.54237,5.35242,2.01029,4.19284,3.67911,4.45099,4.47576,5.85763,5.13403,4.06136
4.00531,3.767,3.70338,5.91925,5.09996,4.64864,2.9105,3.05704,3.65176,4.46082
4.98293,4.23216,4.9205,3.68378,3.63944,3.66642,3.29007,2.57329,3.54138,2.85186
3.0076,3.59334,4.83204,4.72076,4.18056,3.05116,5.33575,3.98151,2.557,3.80448
