10
3.80481,3.98744,5.58346,4.27816,4.41602,3.22653,4.7888,2.77357,3.27527,3.75897
4.4097,3.94579,5.44563,3.3896,3.5024,5.33577,2.72679,4.02462,5.39333,3.68067
3.26973,3.8258,5.14544,2.90729,2.9944,4.53067,2.89026,4.36471,5.20651,5.19823
5.05444,4.84035,4.10619,5.00936,5.42017,4.78763,3.83053,4.05302,3.5267,3.79775
2.7314,4.26264,3.23199,2.67442,3.12826,3.83083,5.64707,3.99571,5.7364,3.46898
4.27187,4.56636,2.97511,5.31755,3.48844,3.4338,5.31712,3.06078,3.88262,5.15778
4.34759,4.26176,4.08003,3.05908,5.59795,3.49371,3.67688,3.32555,5.47781,2.99534
5.97674,5.11292,4.11268,3.49542,3.80948,3.4994,4.35259,4.59621,3.87372,3.81108
3.80215,4.00792,2.5698,4.01406,5.45692,5.0719,2.16509,4.61213,3.85686,4.46495
3.43599,3.26233,4.89422,3.1846,4.9076,4.5797,2.5513,4.51471,2.954,2.74503
3.36481,3.90379,3.15055,4.37249,3.41983,3.40984,3.89563,4.31843,4.3415,2.93142
2.96817,2.40294,4.67991,3.35767,6.07735,4.28187,4.69136,3.64321,5.15807,3.98816
3.88325,2.8701,3.89205,3.7132,2.82346,5.45183,3.89921,4.36145,3.02682,2.42856
3.75643,2.52833,4.10957,5.15894,3.36884,4.19731,4.59662,5.78,3.81476,3.44065
2.8989,4.34157,5.12762,4.6394,5.49119,4.87559,5.58661,4.30968,5.61336,4.01765
4.12975,4.51371,4.87219,2.07955,4.30585,4.39199,2.413,5.44842,4.41538,3.2159
4.78738,4.70455,3.62364,3.34598,3.99578,2.82262,4.35562,5.3332,4.29459,3.01247
1.66863,2.97975,4.33858,4.3042,5.16827,2.90284,3.97505,3.22171,2.93293,5.59774
4.34434,6.06524,3.0986,4.45921,2.32442,3.65498,5.31864,4.19675,5.22113,3.40926
3.45866,3.32617,5.32612,4.39117,4.31713,2.73743,4.7075,2.4191,3.49599,4.88192
5.8635,4.8749,1.26616,2.81127,2.57195,3.93098,4.19855,3.77618,4.07474,3.45452
3.64853,4.94086,4.56289,2.69561,3.72281,3.0922,4.38735,3.5219,4.60206,3.2314
1.81252,5.04464,4.16907,3.48809,4.74623,2.84323,7.6933,4.13184,2.86661,4.2012
2.45581,3.22531,2.39107,5.51441,2.51714,3.82146,4.26653,3.87115,1.8946,5.42462
2.21304,4.34139,5.15035,4.3494,2.72514,5.22347,3.97792,4.66004,3.5838,4.65288
3.67366,4.02831,5.51637,2.63667,3.71587,3.02148,4.48146,2.33498,4.31634,3.30641
3.40538,2.68634,4.58677,2.78926,2.66927,2.60321,4.40452,4.59631,4.38034,4.62708
2.80913,3.13438,5.37283,5.02087,4.29097,4.76757,3.86506,3.78055,3.76065,5.34892
4.79059,3.57396,5.74042,5.987,4.07826,3.12539,4.75023,5.01097,4.00947,2.22407
3.72701,5.61991,3.87922,3.23509,5.02106,6.16457,4.48799,5.47832,4.35208,3.7521
4.23718,3.35132,5.30793,3.38008,2.76313,3.38242,3.6296,2.65173,4.93468,3.31866
3.53973,2.26543,3.52343,4.21118,4.2972,2.59476,4.68401,4.56138,4.64553,5.57338
4.80739,5.10871,3.26928,2.15211,2.40415,2.2137,5.99932,2.63561,4.05806,4.47189
4.73383,3.93108,4.42887,5.36557,2.88554,5.26809,3.79783,4.37012,4.47964,4.36154
2.33455,1.52152,4.36108,4.90612,3.27576,5.43374,4.37782,3.81072,4.92256,5.26283
4.75299,3.25854,2.11174,3.64791,3.50447,4.14942,6.00906,3.63544,3.21185,2.71843
4.67533,5.62133,4.907,4.08363,2.94274,4.63153,4.46114,4.43943,3.9384,3.08244
6.04359,5.88401,3.70109,3.89351,4.3513,4.00691,2.37191,3.99034,3.91919,4.34877
3.12887,2.03963,3.82074,3.13968,4.86925,4.20786,6.65905,3.84805,4.262,4.34938
4.73196,4.4255,3.71852,2.20548,4.26459,3.59595,3.81881,4.37937,3.89967,3.11349
5.29942,4.1082,3.73255,3.20715,4.08838,5.05044,3.847,4.42369,4.77581,3.55409
3.71632,5.2626,4.07316,3.52551,2.90775,5.10101,5.35969,3.224,3.12126,4.8998
5.06576,4.49203,3.03621,4.91559,2.79901,3.77984,5.16208,5.49687,3.2693,3.93499
4.82248,5.56194,2.74063,5.42805,4.15582,3.83935,3.40863,3.41215,3.4081,4.30522
3.37458,3.07594,4.61738,5.49881,4.66124,1.45757,3.68513,2.00967,3.65491,5.96451
2.28476,4.55149,2.43083,3.91255,3.23962,4.61477,4.00958,4.94445,3.84677,3.13764
4.17194,3.53561,4.23517,3.41476,5.49565,3.83524,3.84858,3.73303,2.20855,4.29449
4.78851,5.41534,3.64152,3.71948,5.65652,4.17833,4.99979,4.58919,5.42498,4.13068
3.55653,4.08679,3.76896,4.58091,3.90076,5.00551,4.42775,2.24577,3.92602,4.71445
4.54685,5.501,4.60999,5.02343,3.05307,6.40763,3.56433,6.17661,3.8491,3.1723
3.97494,2.31807,5.44305,4.02582,5.34208,3.66222,2.62809,5.06826,3.96335,4.36605
4.72103,3.92479,4.31981,4.89396,3.60786,3.31482,3.79672,5.16472,5.41587,4.77017
5.84032,4.29713,2.99946,4.14812,3.07363,4.93673,4.63928,3.8306,3.72583,3.76169
5.54425,3.47707,5.86523,2.33627,4.6304,4.72968,3.10133,5.82242,6.22615,4.81042
3.99533,4.15657,4.74297,4.64228,2.92758,3.21582,2.48898,4.05628,3.22648,6.59565
5.51382,4.60014,5.37882,2.46666,2.98886,4.52762,6.06782,1.4798,4.43929,3.9132
4.52944,4.56163,3.73313,4.08893,5.12687,4.87174,4.12314,5.63868,3.71773,3.50777
5.09287,2.58457,2.84571,3.24946,4.1679,2.63928,4.09401,4.77417,3.27086,5.8257
5.4999,3.72331,4.33484,5.01415,5.10911,2.84378,4.59965,3.40719,4.34806,3.96759
2.46369,3.15129,3.57159,3.60253,2.7813,4.89296,4.13834,2.70823,3.2312,3.90745
5.64956,5.13958,3.87558,3.93606,2.82891,3.81511,2.81694,5.5722,4.07367,3.4651
2.85227,2.49883,3.19274,4.97413,2.57449,2.08814,3.26049,4.81735,4.15983,4.19109
3.88645,2.88132,1.9178,5.46245,4.76331,5.4127,4.37334,4.8113,4.3698,3.10346
2.34336,3.52151,4.49418,4.57814,3.13094,4.93274,4.58927,2.67465,4.46361,4.50861
3.4808,4.45108,4.63077,5.04941,3.34778,3.84259,1.62496,2.4837,4.27868,4.34094
3.25389,3.27022,1.4995,3.99599,5.11404,4.03885,3.87747,5.18556,3.88355,3.32868
3.75768,3.55091,3.54579,4.70787,2.20373,3.94851,6.89089,3.32936,4.92616,2.45533
5.08113,3.04483,4.89301,3.97637,5.11116,4.73549,3.73652,1.91374,3.67036,3.77644
3.3755,3.21003,4.65381,4.45604,6.32781,4.57741,4.15126,4.16269,4.68756,4.12075
5.14452,5.58946,5.13502,4.62021,3.41643,5.53808,3.30817,4.76591,3.38063,4.67958
1.88492,5.31938,3.5037,4.66419,4.01767,4.53256,3.61579,4.7315,4.59539,4.09469
3.6927,4.14063,3.76823,3.65383,3.42875,3.48258,3.34523,5.11115,3.30568,3.60265
4.86213,3.62984,3.94486,3.36705,3.43238,3.69113,4.71753,5.07816,3.04045,2.79836
2.87378,3.20558,3.67594,3.773,4.67544,5.45946,4.36094,4.68002,3.44226,3.84041
4.01735,3.96205,3.96083,3.433,4.38875,3.88037,4.25499,4.55286,3.05052,3.05934
4.39562,5.04845,4.40787,5.45078,4.00354,2.71171,3.51924,4.26008,3.83771,4.01851
4.35015,3.39312,2.93709,4.73402,4.0369,4.46424,3.49333,3.70827,4.76734,3.67503
2.98891,3.89084,4.93949,3.21432,3.96861,3.76459,3.19128,4.05285,4.33555,4.90504
3.58106,5.01815,5.20758,3.1147,4.44102,6.04973,3.00301,3.37926,4.1985,4.07165
6.08286,4.5642,2.94024,4.05114,3.70935,4.26507,5.04343,3.66021,3.27198,4.84364
3.24086,2.8504,5.1049,3.19144,2.42026,3.508,6.28884,5.42951,5.47422,4.54405
1.73985,5.61175,3.86152,3.44172,5.10946,4.41609,4.88392,4.3373,3.58105,4.1238
4.18984,4.78013,4.69418,5.72729,2.4,3.57507,4.09629,3.70372,5.60768,2.88016
2.14507,6.07915,3.73672,3.67875,3.24071,3.51976,3.93888,3.95045,4.18657,4.37886
3.16615,3.08384,5.19453,2.126,4.09269,1.51627,3.35254,5.20491,4.5529,4.0192
4.40317,4.5979,4.37024,4.11298,3.54091,3.33195,4.56666,4.28983,2.95557,3.79415
3.8285,4.49651,4.64159,4.1448,3.46132,3.41035,4.68478,4.50098,4.14622,3.30033
4.55509,5.77546,3.50674,4.27654,4.29296,3.57038,5.52306,3.75248,6.12217,3.7394
3.87939,4.06279,3.85799,4.31123,5.18412,4.95921,2.29961,3.29986,3.53155,4.9754
4.00752,6.12593,3.8556,3.85276,6.37834,4.43471,4.42874,3.3553,4.04709,3.80635
4.39722,4.40815,2.92651,4.0273,3.90034,3.99763,4.09624,4.3566,4.15404,4.98028
3.73554,4.38185,4.86611,5.27594,4.09439,7.41314,3.90132,2.54083,5.21823,3.99745
5.18339,3.64214,3.82988,4.38535,4.84532,4.48643,2.52345,4.72354,4.77081,2.40299
2.87076,4.46368,3.78225,3.69185,5.29906,2.33217,3.63906,3.19994,3.20547,5.2179
4.03547,3.13181,4.33991,4.47031,5.4361,2.66026,1.97271,3.75671,4.17639,4.31495
3.94552,5.37783,3.69505,3.73699,3.67909,4.08092,5.9007,4.05626,2.51576,3.02523
3.97468,3.4608,3.6889,5.35261,3.82284,4.03166,3.13992,5.84394,4.01226,3.78811
5.01646,3.2263,3.09,3.66664,4.46394,2.61695,4.70725,4.20487,5.08641,3.71359
4.76843,4.2494,4.08762,4.946,4.21881,3.3248,2.88877,4.23933,5.05828,2.85474
2.23838,4.16394,6.51529,3.92433,4.93073,5.63041,3.33796,4.39291,4.7506,5.32656
3.10806,5.20924,4.06275,3.71835,5.11477,3.7067,3.58015,3.65872,5.74094,4.08423
3.61874,4.53296,2.13139,2.59019,3.81178,4.89354,3.03266,3.87183,3.452,3.91256
1.70722,3.74467,3.11643,5.82672,4.13713,3.82073,5.79269,5.82869,5.2095,2.55082
3.58504,5.25505,4.23181,4.85347,4.4481,3.22577,3.98789,4.04503,2.43122,2.84922
3.10502,5.29437,4.69268,3.11679,4.24309,2.75798,4.02186,3.29243,3.03588,3.64191
3.53751,2.72696,6.03291,2.48954,5.23687,4.69628,4.44968,4.75895,2.56129,5.17354
4.11834,5.41891,4.11235,3.74765,3.56936,5.87317,4.57338,3.741,2.15604,5.42371
6.23274,3.66537,4.54808,4.85401,3.9313,4.21844,4.93208,5.10868,2.82209,3.61627
5.0785,4.43867,5.20314,3.9053,5.27782,3.06146,3.27181,4.23336,3.35626,3.21422
4.04798,3.7428,3.16485,5.15391,1.33548,4.04955,3.3108,3.44813,3.54508,4.65403
3.78316,3.9015,4.54411,3.51013,5.24199,4.53312,3.62638,5.3544,4.20467,5.73258
2.88588,4.04014,2.76402,6.00795,2.32887,2.93416,2.60566,5.34981,5.95869,3.01328
4.01731,3.31271,5.63082,3.66485,3.81037,3.80599,4.23413,4.24318,3.12133,4.01473
4.29498,3.2044,3.60648,3.01193,5.79616,5.04772,4.69175,4.23371,3.91058,3.59115
5.89881,4.12879,3.75009,6.36001,5.35766,3.07035,4.71686,5.89075,3.95925,3.7017
4.86702,4.90614,3.7391,3.69298,4.96421,4.45138,2.93785,3.82469,2.6069,4.62403
4.70228,5.03017,4.91633,3.74321,3.60813,2.68212,3.87713,4.47402,4.93786,5.36905
4.47271,4.62329,3.63217,3.49472,3.53566,4.11671,1.18353,4.0695,4.83662,2.16954
3.5914,4.93756,5.25743,4.82526,5.19318,3.91162,1.07407,4.95406,3.9166,3.63963
3.18597,3.86548,4.47046,4.60074,5.39501,2.9181,3.71851,4.25184,4.37318,4.54414
6.12434,5.47813,4.85196,3.3421,4.82329,3.24159,3.21064,4.44334,4.23281,5.64234
5.20144,4.6434,4.01667,2.81598,4.28466,4.94114,2.28959,2.59376,2.54631,2.45116
4.31719,4.64193,4.09965,3.27616,5.14524,1.91005,4.06856,3.21314,4.30188,2.64276
4.08971,4.46579,5.1367,4.97285,4.21759,4.63968,3.70562,2.24963,4.91154,2.77752
5.79795,6.13394,3.5832,3.59201,2.1951,4.23559,4.35005,5.40536,4.30722,2.58847
3.84661,3.6541,4.25502,4.62565,3.64294,3.70688,4.15741,4.56207,4.08371,3.43568
2.57112,5.15458,3.51277,4.50595,5.25549,2.87623,3.4795,4.94082,4.67144,4.00215
3.71791,5.1483,3.5444,2.75208,3.16595,6.09103,4.87482,4.46384,2.13437,5.12915
4.57034,2.72763,4.645,3.85017,4.26674,1.62471,4.03204,5.92634,4.49003,3.363
3.73492,2.47387,2.99089,5.07204,4.38351,3.54353,4.06032,4.4003,5.46617,4.4071
5.12362,5.32684,3.6179,2.71389,3.33407,4.38798,3.01468,3.53048,4.68288,4.34752
5.43783,2.53283,2.02452,4.02429,4.02225,5.14097,3.31072,3.56764,3.65264,1.58295
4.12509,2.82353,3.83308,3.9445,5.68619,4.28059,2.91758,3.76464,4.48888,3.67524
4.65605,5.22138,4.51792,4.6347,3.51136,3.1467,1.56395,5.89547,3.61345,5.19319
3.95168,5.12644,3.61218,4.13961,4.80699,3.05668,4.226,4.44992,3.32154,4.51806
3.41271,3.05621,2.62553,4.82602,3.49931,4.6222,2.25629,4.26526,3.31495,4.49032
4.90034,4.34635,2.78137,3.73319,4.00686,2.76296,2.60689,4.87782,6.13382,3.42861
3.32567,3.95294,2.76655,6.10981,2.05239,3.14959,4.74137,4.85771,3.96774,5.77938
2.90144,5.6048,4.58696,4.77267,4.88068,4.80905,3.71352,3.52708,6.02626,4.23794
4.06107,3.03929,4.61813,3.6851,3.316,3.29999,2.69614,3.49494,3.34427,3.12145
3.82048,3.37111,1.87587,3.57085,2.47901,4.78259,5.1191,4.57542,6.19596,3.04378
5.05137,3.89363,3.13567,2.06903,2.90057,3.64176,4.64671,3.08832,3.56025,3.75757
2.54214,4.93438,5.04187,4.48802,4.6368,4.14972,3.21099,3.23446,5.02631,3.15431
4.35798,4.23995,4.03329,4.28023,5.08667,3.67162,5.07107,3.04383,3.82423,5.21596
4.97268,4.81473,2.00925,5.0626,3.98182,3.22809,5.52332,4.75087,2.82474,4.10768
5.73623,4.51352,5.48081,4.32296,4.69074,5.24452,2.74892,2.91476,3.40661,2.59231
2.48288,4.81035,3.92454,4.34219,3.73563,4.88903,3.03761,4.49076,3.90768,3.89693
3.45996,4.46991,3.16315,4.98949,4.30274,3.30837,3.58919,5.09752,4.9213,3.80338
5.80965,5.45215,4.22728,6.94614,4.46559,4.88589,2.17373,2.20169,3.52977,4.19554
1.87896,1.25781,4.59812,3.06621,3.41371,5.04094,3.27245,5.41628,5.19579,3.61129
1.95727,3.62748,4.20675,3.74802,4.38834,3.81436,3.44799,3.00034,2.97194,3.22107
4.12123,5.11474,3.47331,3.7441,3.4182,5.40977,2.78263,1.48434,4.23959,3.35337
4.2245,4.08481,2.26636,2.73739,2.67735,3.73453,3.22388,4.59959,4.21939,3.09331
4.55847,4.50351,2.94585,3.24504,3.95172,5.32469,3.38415,1.64696,3.04152,3.97954
2.85857,3.26848,3.65204,2.82714,3.1213,4.5286,4.93147,3.00131,4.24496,2.25642
4.52767,3.18267,5.95785,3.40085,4.12463,4.57956,2.43935,3.89772,2.9656,4.217
4.75117,4.37089,5.66543,2.69025,4.19432,6.07762,3.10752,2.09422,3.95267,3.88669
5.09993,5.52432,3.58282,4.75235,3.21665,5.12608,4.0423,4.27143,4.25828,4.79677
2.77643,6.13477,2.91087,3.26514,5.36377,3.80536,3.8828,3.26011,2.76562,5.61503
4.50394,3.20305,3.68422,4.20333,4.25736,3.09825,3.07356,3.1526,4.73545,5.18678
2.68126,2.60607,6.20453,4.42753,5.90506,3.9595,3.6427,3.92517,3.95478,4.32604
3.33431,5.15493,4.99646,5.4114,4.36764,3.51287,3.17144,2.9698,3.90023,4.26175
3.09673,3.7101,3.24063,3.76915,3.16075,3.58309,1.044,4.44984,2.77773,4.14427
2.21284,4.65516,4.38615,3.50149,2.75849,3.73206,4.18394,3.14627,5.04956,3.9579
3.96476,3.57525,4.63099,2.52908,2.70924,1.00899,4.14369,3.87343,5.01915,3.4568
3.04118,4.27019,4.20102,3.83198,4.82372,4.58082,3.93272,4.40621,3.96173,2.47319
3.88906,4.42116,2.54009,3.99575,3.44934,4.64925,5.42677,3.85754,3.58457,4.00913
2.55649,3.66345,5.99809,3.54341,3.5694,3.21102,3.83331,3.99594,3.58686,3.2175
1.43396,3.55915,4.26034,2.39571,5.27772,3.02649,1.46651,3.85436,3.34925,5.2214
6.13246,4.62791,5.21331,1.9756,4.31574,4.31513,3.42369,3.14155,3.00509,4.38232
2.44159,3.2393,3.68393,3.50698,4.78357,3.99568,4.85886,3.12584,5.59513,3.30122
3.77586,4.34075,5.07161,3.46034,4.64459,4.65713,4.719,3.91154,3.46075,3.81137
3.74593,5.69445,5.21514,3.16956,4.82066,2.99923,4.97419,3.42098,4.11467,4.86349
3.7423,3.43786,5.18583,3.1599,4.55773,3.94019,3.6587,4.37031,4.50899,4.87325
4.13592,4.09988,2.89879,3.21751,5.04056,2.83045,4.70465,5.58532,4.10609,4.58356
3.40681,3.55638,4.62234,5.62145,4.91305,4.17076,4.40186,2.86453,2.33945,4.04828
4.42606,4.87241,4.87858,5.91028,3.89566,3.72891,5.37376,1.87693,3.2493,3.9322
5.02219,3.46073,5.65453,4.44328,5.76214,4.35936,2.65131,3.35781,4.40156,3.30329
4.51633,5.55335,3.47238,3.19738,3.29788,3.07811,5.16276,4.64885,3.70656,6.20968
4.17317,2.73455,4.95088,5.63932,3.18938,5.06286,3.18761,3.52473,5.7479,4.75419
5.38197,3.48628,2.57176,4.30785,4.43296,3.97496,3.1783,4.03083,5.2224,3.31132
4.73627,3.93201,4.23186,2.77893,3.47239,4.37748,3.67712,5.17784,5.67789,3.28768
3.39952,3.4296,3.43381,3.42325,3.63927,5.40321,3.89905,4.40623,5.58466,3.08821
5.05349,3.23685,4.1714,5.11256,4.09823,5.00468,4.31208,3.45589,4.17684,5.57867
3.81918,5.11948,3.58141,3.19289,4.88376,3.60555,2.53563,5.42968,2.22129,2.03637
5.01401,3.63524,3.92053,3.69029,5.75609,3.16982,4.60233,4.40666,5.43461,2.74935
4.77556,3.77139,1.00761,4.48334,4.42241,3.12315,3.00927,3.29098,2.55797,4.21348
4.83364,4.74689,3.95594,2.45221,4.00354,5.30087,2.94051,3.54485,4.27223,3.36179
3.57557,3.13972,2.97214,3.20791,2.92119,4.85866,4.22174,5.04567,4.26492,5.07147
2.71264,4.96885,2.60906,3.8298,3.71945,5.06764,4.815,3.42956,3.68371,5.0518
2.6109,5.24903,2.5573,3.59756,3.97637,4.21168,4.5567,4.28663,5.4893,5.88301
3.0736,6.11593,3.46228,3.22457,5.18513,4.68279,5.46355,4.11207,4.3824,5.73238
4.02724,5.53176,2.81818,4.0184,4.06368,4.24044,6.39305,3.37319,3.83719,3.80102
5.83811,3.31755,2.76338,3.37107,2.96658,5.74743,5.60589,3.81076,4.40197,4.26036
3.25218,3.86618,4.92318,2.97513,6.39961,4.67869,4.73825,3.50879,5.26366,5.83902
4.92871,5.5492,4.49323,5.08985,2.74775,3.78283,6.34221,2.39187,3.83512,3.68356
4.02113,2.92534,3.00404,5.252,3.42551,4.52568,5.5321,4.13716,3.81238,4.08583
4.33736,4.44131,3.43973,3.58886,4.08913,3.84508,3.68321,5.23817,5.31195,3.02455
4.13292,2.22406,4.87193,3.21747,4.5967,4.05314,3.18938,4.70517,3.71676,5.9179
4.55186,3.29941,3.84498,5.02713,6.0979,3.07692,3.82349,2.35438,4.43256,4.9255
4.5369,3.59265,3.9164,6.01557,6.38342,3.21324,3.50872,3.599,4.54792,3.21671
4.30228,4.18207,4.50483,3.48356,4.82033,4.26641,4.17596,2.94802,3.65429,5.84533
5.85368,3.98198,4.67486,2.08888,2.68239,4.1431,4.78885,4.91338,2.94823,4.72439
3.16654,5.68409,4.34924,3.13901,3.63445,5.72762,3.56746,2.79099,3.91548,3.12302
2.19627,3.15186,4.62587,3.96014,2.44991,1.6678,4.88788,5.87424,5.31633,4.25643
4.74874,5.76918,2.40189,5.13333,4.33546,3.72569,5.94299,1.75181,2.74521,4.41464
3.20918,2.79123,4.01508,5.76058,3.76775,5.11048,5.2619,4.59096,2.92779,1.92992
4.09376,3.33874,4.31034,3.57811,5.51807,5.14181,3.96125,4.62066,4.51076,5.2418
5.45983,3.34523,3.22366,5.3648,3.51054,3.68739,4.60995,2.82218,4.01316,4.13944
3.82567,1.73746,3.11961,4.60172,4.19865,4.04784,3.43419,3.05116,4.24105,5.31431
5.39239,5.3625,4.96738,5.99202,3.15441,3.98901,3.60804,5.53114,3.52141,4.76691
4.64564,4.82624,4.28335,5.01807,2.58536,3.92372,3.90976,4.82593,5.44076,4.34482
4.42627,3.72761,2.14315,3.63203,3.71686,5.16316,3.59365,5.0005,5.03852,4.42736
3.75592,3.42554,3.5617,3.57725,2.82449,3.09828,4.24539,3.67506,3.88596,3.90388
5.23444,3.99885,3.90736,3.24694,2.50723,4.06562,2.95143,6.12051,2.82718,3.62413
3.8732,6.29334,4.43761,4.63406,3.73437,3.47424,4.93271,4.03512,4.4016,4.81555
4.41863,4.76158,4.65289,2.79299,4.60818,3.12857,3.30039,2.7733,2.43432,4.62129
3.78,3.89085,4.47117,3.2098,4.13694,3.47647,3.22992,3.99522,6.20485,4.25936
5.31426,3.04585,4.4978,3.36977,2.082,3.95603,4.9964,2.27208,4.34834,4.40872
4.03923,3.58694,5.30143,3.06887,3.54506,3.638,4.47473,3.96742,3.48043,3.87309
4.7787,3.24509,4.2439,3.52465,3.89896,2.54018,4.92012,3.28541,3.89494,3.3929
2.91468,2.92394,4.70476,3.67132,3.56962,4.68182,5.92332,3.30377,3.39466,2.15348
4.05239,4.96755,3.24275,4.75047,3.47686,4.58484,3.69489,4.23914,3.32685,3.13219
3.67141,5.01067,3.27917,4.53129,4.38614,2.32599,4.19423,4.40605,4.5619,3.84312
4.57583,6.3284,4.53303,3.94639,2.56099,3.3128,1.75602,3.13389,4.78461,3.29074
5.02172,4.4446,3.90749,6.20328,2.80163,4.04817,4.15987,5.07075,5.78655,5.22671
4.26279,3.16419,3.61782,3.7496,4.87848,3.74517,1.90165,2.81282,3.07206,5.79436
3.15203,5.93658,4.00753,4.16626,4.81065,3.75559,4.96051,4.34887,2.73874,3.39397
2.38076,4.15334,4.51742,4.19656,3.46429,4.7298,2.0474,4.08419,5.58984,4.62786
6.10233,4.06279,3.69285,5.04006,4.5379,5.05633,3.69354,3.46357,3.62912,2.97179
4.85787,5.20997,3.90239,3.31204,2.62617,4.17567,3.58901,3.47697,3.63641,4.81302
4.56751,3.52948,5.52403,3.28377,4.63185,2.99758,5.85107,6.64832,2.21096,4.06102
3.44917,4.05275,4.96132,3.06773,3.66815,1.83457,3.35337,4.25796,4.01178,4.66661
5.17274,4.35081,4.17538,4.35865,4.84035,4.78841,3.85301,4.22631,4.0124,2.51144
5.26957,3.06729,3.03105,4.7731,5.55968,4.68526,1.32675,4.71996,3.74827,3.36059
4.49688,4.03013,4.07269,3.11571,5.17463,4.29442,5.12269,3.32572,4.97572,5.79725
4.44672,3.51256,3.62068,4.25947,3.77102,3.28666,3.25404,2.91101,3.90444,3.72606
3.88531,5.23857,5.18968,4.45147,3.54127,4.40858,3.99099,5.1701,5.27775,2.84723
3.46794,4.66709,4.11618,4.66027,4.33146,2.75987,4.04966,4.75359,3.33929,5.5173
2.44258,4.23788,4.49702,1.94595,1.55578,4.09714,3.20028,3.85321,3.11109,3.38388
2.8307,3.43489,5.11726,3.196,4.44911,3.8303,2.97482,2.287,4.00297,2.87311
2.02922,2.9579,3.45965,3.27578,4.27901,4.41861,3.77086,3.9852,2.39137,4.52821
3.83002,5.60109,1.6931,3.47762,3.90998,2.99235,5.85294,3.82175,5.13168,4.3686
4.43926,3.03421,2.64676,4.08636,3.97845,2.39251,3.80754,4.09841,4.27615,4.36021
2.91981,4.26892,4.72332,3.66702,3.79083,3.61256,2.72465,2.94551,4.99928,4.86458
4.22982,3.8822,3.5871,3.92717,4.11002,2.21071,2.8871,3.61313,4.80542,2.71583
4.79046,5.37833,4.25739,2.9943,2.61802,2.50384,4.91637,4.95262,3.69782,4.09138
3.37966,4.11961,4.78253,4.13194,5.36735,3.72216,3.12345,6.26476,5.10652,5.0266
4.10086,3.00289,4.89892,4.19896,2.73822,4.59174,3.61185,3.75351,4.06757,3.36125
2.9299,5.37087,4.15218,4.95726,4.42081,1.23752,3.3874,4.89872,3.27165,5.17572
6.1105,4.59763,2.65645,4.74109,5.08928,1.85973,3.22027,3.7602,5.4314,4.41204
3.97863,3.96302,5.05138,4.3435,2.29517,6.49356,3.8608,3.38689,3.48576,3.57087
3.77826,3.47639,2.36429,6.0304,3.20484,4.88423,2.63019,3.4657,3.79831,2.96812
3.68213,5.14272,3.19143,2.96387,4.34472,3.36516,4.16155,2.63766,4.20093,3.81989
3.68494,3.36454,4.90391,4.72899,4.78785,3.3642,2.77341,2.1982,3.08506,2.33841
3.12319,3.71058,4.75421,5.07193,2.79256,4.63875,3.46897,3.18758,3.1609,4.55144
4.10549,2.54372,4.44994,3.6005,3.07476,4.18556,2.62388,4.36785,5.39307,3.06054
4.56009,4.46312,4.79705,5.64732,3.74533,4.98648,4.70037,4.51026,2.75313,3.10815
5.18625,4.31179,3.49253,3.95081,4.04872,3.94096,3.92,2.86005,7.29181,4.53196
3.92618,4.47316,3.56645,4.05861,4.59434,3.7137,4.41266,6.08899,3.21596,3.9027
3.80575,2.89581,4.53718,3.84807,5.73003,4.29041,4.83152,5.14722,3.23654,2.1943
2.50158,4.48565,3.89766,2.97535,4.70628,2.84192,4.16981,3.46497,4.33505,4.35576
3.48183,3.02095,3.66228,4.15052,4.2563,3.99149,2.66684,4.09001,4.9743,4.51342
4.43663,4.5588,3.5472,3.99687,4.87053,4.40909,3.77788,4.90351,4.59963,3.65049
4.29378,4.00929,3.38633,3.58776,2.48569,3.86184,2.85857,3.73774,4.40222,5.21672
4.66253,5.00263,3.39578,3.30168,5.59558,3.69799,4.09162,4.40743,3.79923,2.72931
3.71128,4.73689,2.82095,4.99298,5.77009,5.3324,4.89859,3.2346,4.59625,4.85538
3.63748,3.67956,3.71099,4.10229,3.81434,4.13531,4.36237,2.92247,5.4828,3.13795
3.58556,2.86221,4.77642,5.0218,2.60405,6.9554,5.80491,6.11692,4.3249,3.3765
3.25653,4.8977,4.59278,6.20401,4.93576,4.17095,3.97957,3.38611,3.36813,5.00225
2.50655,2.92895,4.41819,4.83678,4.00264,4.80914,3.95222,2.00663,4.80111,4.27311
4.75668,4.22107,4.23189,1.94017,5.80432,4.09529,3.45006,3.58804,5.27164,4.27025
5.64797,2.89719,2.99268,3.66767,5.81948,3.36153,5.34923,3.99856,4.61872,4.31828
3.89091,5.37415,3.82807,3.84945,5.04781,1.86547,4.10545,2.74317,4.66697,3.72629
3.15341,3.29403,2.22955,4.45129,4.73802,3.45961,3.67614,2.36107,5.43348,4.27731
4.20256,4.12855,4.87202,3.82135,3.66634,3.2347,2.43496,5.20211,4.65864,4.6188
2.52405,4.714,3.49646,4.12058,3.57588,4.0544,3.6305,2.65961,3.26414,4.19489
3.45596,5.18868,4.91712,5.00299,3.88101,3.47147,5.11211,6.66649,3.99982,7.05501
3.56577,4.51819,5.77725,6.4644,3.76705,2.82284,3.59746,2.68912,4.50489,3.17026
5.03251,4.60611,1.78865,2.11921,3.3256,4.40698,3.6066,4.56484,4.85726,4.43925
