10
3.69304,5.59724,3.56575,4.77105,2.73591,3.85327,4.48845,3.50401,3.70139,4.02639
4.15221,5.22577,4.81464,3.97684,4.23881,4.60835,4.42039,2.71536,3.85703,3.17476
4.60723,4.92802,4.55134,4.08207,4.65294,3.77285,4.45848,5.15272,4.60745,4.8229
4.27123,4.76121,5.37292,5.02478,4.07848,4.30112,3.79552,4.40812,4.28209,3.86932
2.68335,3.38201,4.20204,3.77963,4.38572,4.97454,4.62595,3.54177,5.40437,4.8919
2.72082,1.69864,4.19907,3.43199,5.5078,4.97186,3.78928,3.4645,1.96523,3.87917
3.89233,3.56944,3.04278,5.12288,3.00108,2.18397,4.17271,3.37479,4.84055,3.65812
6.34064,4.79482,3.23617,5.18913,2.10429,2.48346,3.77087,4.11556,4.55868,4.59166
4.87863,3.33522,4.34217,1.45474,3.85342,3.74856,4.56214,3.69538,1.50615,2.78085
5.49107,5.8882,3.13703,3.9434,4.30469,4.49318,3.89965,4.28349,2.18519,4.23118
4.33297,3.58644,3.46743,4.53598,3.2385,3.0202,3.29083,3.73376,4.03721,3.4187
3.3148,7.33535,4.1914,6.51608,3.60292,3.21271,3.70167,3.25239,4.28719,3.10876
4.96227,3.7926,1.9129,3.01137,4.0319,3.61592,3.49628,4.53193,5.59935,4.32518
3.27549,5.55047,3.86489,2.93982,4.83331,4.79713,3.35363,2.56843,3.86072,1.73101
3.87662,2.79238,4.8507,4.74356,5.05103,5.6885,4.61385,2.93305,5.58878,4.89716
3.99382,4.63128,1.34297,3.78115,4.22159,4.94548,3.52221,3.52562,3.21893,4.74815
4.21936,5.2866,3.33687,1.47922,4.92272,2.63125,3.39045,4.46689,2.72647,3.97908
4.01171,3.4061,4.10607,3.57958,4.91591,4.4303,4.72451,4.05618,5.50299,3.75043
3.16328,3.28547,3.70657,3.19931,5.17421,3.11329,5.1086,3.50198,4.19198,4.71074
4.25324,4.48669,3.85687,3.82745,2.55232,3.01348,4.83895,2.62796,4.21569,4.50063
3.07303,2.55914,5.31593,5.63972,3.77984,5.65322,3.49661,3.24457,3.79222,5.07629
3.92073,5.26028,4.37181,3.06405,3.18096,5.0085,3.21713,4.69148,3.06604,3.24049
4.44904,2.35737,3.94216,2.4461,3.62295,4.97417,4.12723,5.06946,1.3111,4.47888
4.06383,3.59171,4.62417,4.01231,3.56177,4.33921,5.45605,5.67647,3.99451,4.06253
5.27093,3.03452,3.03174,4.93275,6.14578,4.1725,4.6566,1.86112,3.8341,4.14502
3.90908,5.71509,3.48885,5.03659,4.28411,3.68164,4.291,5.22231,5.26325,5.82822
4.06429,3.52356,4.83668,4.83824,3.69549,1.11138,3.43151,4.50409,5.09959,3.89078
5.68646,6.07577,5.01221,2.98938,3.56029,4.68226,6.28085,5.33101,3.88766,4.36325
4.19226,4.31516,5.45605,5.08199,3.78214,3.60911,2.59303,6.26995,3.07589,1.86331
4.61291,4.28932,3.40325,3.02891,6.21803,5.64085,5.32376,4.07102,4.25354,4.87618
3.65686,2.7521,4.35998,5.02052,4.36127,4.29295,4.08901,3.15851,4.2008,4.36398
4.13187,3.83687,4.62121,4.89488,3.44645,1.94715,3.43034,3.69471,5.75094,3.72053
4.32718,5.00667,4.73616,3.67921,2.70826,4.13555,3.54002,5.45196,3.01088,4.51502
4.314,4.6522,3.00488,3.6282,5.4707,3.3405,4.20521,2.77931,3.77074,3.22667
4.71805,2.99681,4.27233,3.71291,3.46714,3.36375,4.93236,3.79448,4.13158,5.28982
3.26304,4.4928,4.97226,3.75511,3.96465,5.09723,4.86059,3.72042,5.15904,4.06064
2.87868,3.97454,5.20675,4.38008,4.91444,3.20812,3.59548,4.07673,3.37938,4.27453
3.07456,3.50137,5.98472,4.34938,4.43311,4.33516,3.40369,2.54725,2.86892,5.41272
5.23913,5.19309,4.67835,4.77671,3.6169,4.4313,4.24739,4.00134,6.0873,5.43828
3.16304,4.12699,3.09813,4.83901,1.66032,5.85383,5.02301,5.31896,4.11461,5.09526
4.63383,3.06099,6.37466,1.75434,3.85247,2.78449,4.77718,3.90953,3.88219,5.19813
3.60235,2.72166,4.16842,3.81302,4.34237,4.82309,3.78886,1.63001,3.3903,2.83443
2.2605,2.27191,2.68294,3.61404,2.8675,4.66774,5.94852,5.12833,3.62063,4.11337
2.99509,2.79661,6.45109,4.6315,4.67597,4.95734,4.40394,4.20874,2.38423,3.44286
3.49827,4.38927,4.24325,3.9469,4.38971,4.55031,2.0061,4.52518,3.67335,3.46791
5.3319,4.63666,4.6549,4.01114,3.9835,4.07343,4.23492,1.97241,3.98974,2.77973
3.17073,5.33702,4.26037,4.42717,3.86316,3.75392,2.52478,3.97517,3.76806,4.3783
5.79773,3.85289,3.38288,2.62702,4.80801,5.64293,4.4309,3.36296,3.11672,3.75437
3.5826,2.96172,5.68365,3.2383,6.73489,3.85709,4.17382,3.83738,3.44997,5.37363
4.19886,3.95414,3.67858,3.81003,4.65004,2.45489,5.75112,4.40187,2.7616,4.03059
5.15036,2.99448,5.15631,4.22401,3.51646,4.53162,2.98614,3.44353,4.91002,4.3093
3.57435,3.63204,3.02636,3.44132,3.45828,5.35225,3.49651,3.10897,3.90818,4.22724
5.82753,2.2225,5.02741,3.7362,5.27662,4.30166,5.12166,6.23279,2.31898,4.64232
3.55293,4.36874,6.49975,3.96937,3.59871,4.71214,4.21259,3.32498,2.37629,2.10503
4.13052,3.78773,3.09264,4.63998,2.36374,4.22461,4.69491,4.32331,4.89255,3.83942
5.07861,4.42427,4.51441,4.65472,3.37176,3.05569,4.16707,4.34459,4.03916,5.28476
4.04238,4.26756,3.8027,2.45002,3.22624,4.74535,4.3343,4.20379,4.47262,2.55837
2.64787,4.30856,4.81072,3.17424,4.24078,3.38831,3.05083,4.6232,2.97049,4.92412
3.85516,4.33954,2.60432,3.9666,4.72595,3.39497,4.33296,3.30288,3.99019,4.36892
3.60757,5.73715,3.47098,3.4836,4.25841,3.67677,3.33449,5.05671,5.20577,4.47808
4.35899,3.7762,3.00007,3.36348,3.98498,5.44292,4.12401,4.63955,5.30751,3.20997
3.96245,3.70752,4.27355,4.15228,3.94696,3.72883,3.87821,6.20377,4.91971,4.19818
4.34522,5.88475,5.01024,4.35479,2.30566,4.39926,5.81064,2.8824,5.55481,4.3497
4.80688,4.07043,4.22667,4.09697,3.43883,4.48022,4.26181,3.24757,3.52988,2.80463
3.35533,4.72215,2.64526,5.22823,4.82051,3.28087,3.84177,3.37021,5.60994,4.14038
4.59834,3.6303,3.96374,3.73879,4.34822,3.60053,2.92738,3.26054,4.34931,3.38884
4.32364,4.5799,4.27362,2.74156,4.91503,6.12446,3.95914,2.97176,5.52641,6.34123
4.44646,4.3485,5.6954,3.98146,4.14722,3.96684,4.82137,4.75231,3.86541,3.02428
4.65059,3.4673,3.28332,4.81855,4.47366,4.37874,4.3019,2.47147,4.81074,4.26945
3.7841,0.886864,2.48012,3.86576,4.8696,3.47285,3.302,2.93054,3.48034,4.02829
5.00222,3.55782,2.7372,5.06479,2.28078,5.22946,4.13894,4.74969,3.89503,4.38835
3.09998,4.57068,5.44666,1.29777,4.70485,4.1231,3.25477,2.86122,4.64112,3.46933
4.41766,2.00983,3.39364,3.02152,3.9942,4.02996,3.7024,5.45005,2.9501,4.10414
3.63656,3.08268,2.37831,3.37276,5.40821,5.4911,5.29541,3.72723,2.7671,2.11537
5.37719,4.68101,3.39136,1.96417,5.07651,3.84593,3.03948,4.6956,3.98702,3.77383
4.37223,3.61982,3.38355,5.21577,4.10298,4.80383,4.88883,4.04929,3.74197,4.84395
2.42328,4.81611,2.07749,4.08916,5.74186,3.77142,4.08545,4.35904,5.05952,2.80586
4.54504,4.00691,1.85803,5.41264,5.65625,5.17733,3.93778,4.27807,5.55068,4.62521
3.50384,3.13615,4.1284,3.63302,3.5614,3.33421,4.42654,2.27412,4.78687,3.35583
4.80704,2.41672,5.15234,2.46997,4.77679,3.61055,4.62217,2.49036,1.79945,2.84685
3.61307,5.79148,3.11661,5.06916,3.61721,4.3757,3.24635,5.22543,3.18405,4.34103
4.52572,4.4063,4.11688,3.04909,3.18263,1.91056,3.18047,3.24874,3.42086,2.10146
3.90266,3.71393,4.75791,4.05549,3.34204,4.46468,2.98158,4.0415,4.99937,4.5195
3.51298,3.23504,5.03785,4.23442,5.16173,3.57944,3.94211,4.37084,4.65011,3.6336
5.06802,5.0889,4.11683,4.79512,3.42183,3.70201,2.39815,3.25987,4.16008,2.81179
4.02598,5.82399,3.92306,3.97496,3.85394,4.48823,3.97458,1.33346,3.5059,4.19813
3.84533,4.30154,4.00423,4.49743,4.35476,3.47898,4.27433,3.9367,2.697,4.20029
3.52559,5.6484,5.27054,2.59055,3.57027,4.03487,4.27282,4.28204,4.75632,6.43543
2.78118,5.41654,3.26533,5.54289,4.004,2.81002,2.68738,3.28779,3.22306,6.11978
5.60224,3.48173,3.72703,3.63929,5.10467,3.3885,2.95897,4.18444,4.35004,3.85976
4.83078,5.97866,5.10232,3.53238,3.07247,6.43546,2.94294,1.53815,4.97782,3.03471
5.19286,4.61242,3.61844,2.81344,4.56299,2.90915,3.74428,2.7461,5.44849,3.65588
3.33519,3.13642,4.22911,3.92322,3.81358,3.08906,4.47894,4.28364,3.65583,2.75703
3.86994,3.6189,6.05669,5.61473,2.6745,3.22693,6.95503,5.75798,4.1636,3.44823
3.16482,3.94396,3.31364,5.88269,2.72621,4.16565,2.4253,3.22865,4.77657,3.68361
3.57533,4.06881,3.69166,5.51292,3.28669,3.39696,3.46716,4.48789,5.2825,4.31658
3.55694,5.1336,1.35122,3.67657,5.09339,4.02402,4.5572,4.92911,4.54601,4.45809
4.58661,5.04688,4.93251,3.61132,4.58597,4.14949,3.6303,3.66483,1.50452,3.99381
5.98971,3.89084,3.60689,4.63971,3.10182,3.76211,3.78614,3.32683,3.78182,3.53401
3.50531,3.21806,4.60255,5.29784,4.38079,2.16962,4.45942,3.76309,4.2153,3.46717
4.18548,3.6947,3.61666,4.11793,3.86432,2.81192,3.45541,4.10114,4.35291,4.20647
3.17586,5.22265,3.56683,3.58923,4.28897,4.83733,3.75504,3.14975,5.02683,2.7758
4.35292,5.45876,3.06431,2.66689,2.56859,3.83977,4.50591,4.04678,2.9289,3.09159
2.8299,3.56693,5.74698,4.11185,4.5498,5.11636,3.90731,4.1481,3.72104,4.41317
3.8685,1.72531,4.09028,3.68166,3.2254,2.34874,3.44552,4.11665,3.54815,2.20069
1.42327,3.81644,4.71041,2.47921,3.38652,2.52315,4.0568,3.36592,2.85281,4.05831
3.36911,4.00396,3.56316,2.50029,4.1744,3.70619,4.65318,5.15703,4.22806,3.71006
1.94997,5.15679,3.76528,4.00395,4.95424,4.36803,3.70813,2.97317,4.32502,5.77942
3.7441,2.16942,2.41867,4.8915,6.2178,3.32857,2.12519,2.58529,3.49376,4.75539
3.87135,1.72243,3.65774,4.63683,3.39016,3.57815,4.38187,2.32842,3.97443,2.78581
4.76043,3.81349,6.58709,3.16634,4.27082,4.34756,2.32239,4.48034,2.66739,4.82925
4.95541,2.51535,3.53875,4.68285,2.84927,3.68231,2.90047,5.60644,3.24407,3.959
5.02728,4.39051,5.70581,2.90716,5.75499,4.05818,4.16684,1.64838,3.61594,3.82604
4.29855,3.63956,3.92872,4.1504,4.58839,3.71887,1.46388,5.29562,3.45047,3.9154
4.84567,3.82114,3.76118,3.7513,2.55854,5.35677,3.45738,2.64393,5.67334,3.90446
4.17507,4.85628,3.23209,4.28626,4.07801,4.54979,3.78854,4.47532,2.206,3.41112
3.30872,4.64421,3.38848,3.21703,4.99192,2.62905,2.14051,3.85293,4.13891,5.14564
4.12012,3.52362,3.44265,5.13377,5.89024,3.94805,2.70805,2.43551,4.0921,4.84188
3.94962,4.87357,5.25774,5.29328,3.93583,2.33054,3.33104,3.9147,4.62331,3.3596
3.27767,5.06369,4.3666,4.23528,3.47002,4.44158,2.15332,4.85929,3.66999,4.61526
3.58379,5.99279,3.36633,4.26521,4.22297,3.31671,2.45105,4.40918,3.69779,3.53694
3.24494,3.9792,3.61062,5.79016,3.56515,5.80363,4.01723,4.52511,4.98479,2.35545
3.64802,5.88272,4.77043,3.92326,4.51065,3.3623,4.67286,6.61501,5.65811,5.23856
4.64334,2.64253,3.32057,6.23507,3.48671,4.65295,3.79926,4.64698,3.32364,4.88556
3.07571,3.23922,2.59542,4.63184,2.58083,2.64095,4.73106,5.9922,4.82313,4.36496
3.17667,4.21805,4.15265,3.50991,4.88153,3.01487,4.16528,3.82633,5.2889,5.75241
3.11295,4.26287,4.19404,4.16665,4.80862,4.52998,4.52543,4.69829,5.00863,4.2268
2.86033,3.96383,3.88655,4.55121,4.68581,1.4189,4.53462,2.44824,4.02505,5.59687
3.08873,4.56436,2.23471,5.06277,3.93254,5.36666,4.64551,3.32216,3.98149,2.47761
5.96179,4.0488,2.47547,5.04303,2.91091,2.52806,4.22582,4.3278,4.25073,3.29618
3.42729,2.86633,4.2591,3.18861,2.72518,5.03398,2.85638,3.99327,3.78949,1.83673
4.54424,1.99649,4.14382,4.01729,4.09074,4.54752,5.11974,3.9741,5.39715,3.76123
3.03191,3.47628,3.11881,2.46724,5.22849,3.9659,3.1084,3.48839,3.75561,5.41193
5.19159,3.89714,3.84339,3.38613,5.47965,3.35725,4.33786,4.87808,5.07973,1.47174
3.74959,4.99517,3.69515,2.94309,3.68573,4.0435,5.85267,2.93565,4.84217,2.9578
4.86437,4.7476,3.97659,3.29393,5.07711,4.10832,4.37354,3.62778,4.74172,4.02372
3.23498,2.78937,3.40018,2.70736,3.06038,4.21854,2.05385,3.39616,4.06134,3.24625
2.92512,3.05155,1.99226,3.91698,4.50927,5.45396,2.67318,4.99244,6.37029,4.37799
4.87472,2.83055,2.80387,4.95835,4.06366,4.98284,3.16954,4.51652,5.01556,4.09125
5.3699,4.0681,4.04213,3.0548,5.00241,4.36596,4.38492,4.8211,4.25679,2.83996
4.67308,5.02573,2.67942,3.69818,3.52224,5.40377,4.90379,3.25124,3.35383,7.02258
2.59384,3.97827,6.18385,5.76994,5.42891,5.68093,4.9934,3.43034,2.43172,4.35118
2.76648,4.48959,4.44017,4.53293,2.88518,3.5839,2.34435,5.14394,4.56113,3.46204
3.80621,3.49271,3.93892,3.97929,1.58138,3.92757,2.53952,3.45866,3.61614,5.8046
2.27643,3.38096,4.01878,4.97058,4.14393,2.55843,5.21966,5.30047,2.68595,4.99236
4.38573,3.92857,3.45894,4.24509,4.12662,2.8736,2.43458,3.51266,3.439,4.1324
2.18829,2.62142,4.68278,5.36322,4.99336,3.08124,5.21755,3.15939,4.43606,5.48634
4.44093,3.99206,4.01829,5.47522,6.01117,5.91499,3.79134,2.51896,4.72644,4.21566
3.47387,2.86182,4.99178,4.78535,2.70927,4.10779,4.9259,4.2081,4.00996,5.47049
3.79123,3.70242,6.86057,2.91638,4.10358,4.19543,5.45256,4.86011,5.16736,4.89809
4.23148,4.57778,2.86315,4.6398,2.55597,2.57526,4.87308,3.78329,3.17615,4.41261
3.49019,3.60462,1.27942,3.60396,3.09954,5.86621,4.10095,3.84058,5.25072,4.57566
5.43319,4.34336,4.07093,4.72788,4.75184,6.4082,2.95291,2.94555,4.03446,4.3275
3.61498,4.99777,5.00509,3.93061,2.59197,4.96496,3.96719,4.08,6.038,2.69692
6.21748,3.96997,4.28464,3.4675,3.65753,4.16902,3.11042,5.09994,2.45725,3.35488
4.05102,3.17303,2.42723,4.59888,3.06407,2.36356,5.29598,4.95121,5.01304,4.49537
3.2978,4.6298,3.30734,4.47562,4.90036,5.2216,3.34052,3.30476,3.75016,2.55227
3.11787,3.20695,5.09946,5.00191,3.25554,4.8913,6.10984,4.08755,2.84097,4.1656
4.1289,4.65458,5.2711,4.38983,2.81564,3.07061,3.85915,4.78808,5.04102,4.75949
3.88946,3.796,3.8544,3.54349,3.60033,4.30415,4.4279,7.33368,6.57838,4.12463
2.33181,1.67899,2.77861,5.50827,3.01332,5.03253,2.8808,3.01356,2.24494,5.2618
2.32749,4.26138,5.04914,4.35879,4.6105,4.49197,3.44663,4.80345,2.38226,3.02035
4.40528,4.19312,6.05133,3.72877,4.70792,3.74996,3.16204,3.41577,3.03308,4.29382
4.84661,4.46182,3.90605,4.4721,3.15635,4.40281,5.51804,4.44678,5.29872,2.75319
5.46985,5.89738,2.7043,4.43199,4.03052,4.66023,3.9169,3.97454,4.23054,4.18165
4.10186,3.74109,3.48136,4.36878,2.66398,3.94732,3.93632,3.03424,4.90016,3.29023
2.62023,5.23977,4.65027,5.76877,2.89067,3.79581,4.95729,3.83647,3.94955,5.98751
5.71169,2.06689,5.9591,2.63235,4.14353,4.01206,3.94001,4.33188,2.46817,3.97683
3.76221,3.35783,5.62293,3.99421,3.39942,5.42659,5.20566,3.63292,4.44914,2.10632
3.53616,4.19259,5.27976,5.11919,2.91322,3.8804,6.10331,3.53897,3.17971,6.82207
3.61011,2.49076,3.78937,4.28754,4.48963,3.66701,3.51957,2.92252,4.00702,5.47648
3.90549,2.75638,4.896,5.67294,3.55321,2.75867,2.95995,3.10026,2.74726,2.78779
3.5634,4.53375,3.75711,3.45984,4.45674,4.57018,4.41438,2.03294,4.05489,3.81841
4.57308,3.29352,3.80341,3.49327,5.57167,4.14608,3.31881,3.95327,3.83146,4.14907
4.20569,5.27868,3.4768,4.07083,4.58021,2.26266,2.94128,5.14677,5.77137,2.98713
3.83461,5.05454,3.65979,2.14674,3.0322,3.964,2.74905,4.35256,3.94506,3.41494
4.26159,2.71872,4.50466,2.79022,2.20596,4.12713,3.59919,5.24595,2.95527,3.75873
5.99337,3.51736,3.21878,3.61842,4.99697,3.3408,3.23656,3.60311,4.9636,3.92426
5.76823,5.08225,3.77546,5.08166,3.3262,2.35767,4.40685,5.17595,3.56858,5.11414
5.01813,3.97691,3.10784,4.28268,4.85217,4.06712,4.77212,4.15481,4.54728,1.94872
3.71069,2.16435,3.93565,3.61508,3.94982,4.17816,4.48265,3.92446,1.9945,4.12138
3.71947,5.10753,4.88876,4.01138,4.9534,3.91064,4.6863,3.16084,3.68154,2.24014
4.95416,5.1644,5.83686,4.89368,4.9311,4.22866,3.89307,3.7453,4.89854,4.24088
3.63239,2.39453,4.01017,3.64269,3.26046,5.36807,1.77194,3.17837,3.01468,3.62336
4.6388,4.3527,4.40603,5.09574,5.51025,3.16794,4.1166,4.18522,3.18713,3.93799
2.86555,4.23361,4.60126,3.31247,5.12316,3.01723,3.42294,4.50413,2.61282,4.08867
3.9352,2.85538,3.48408,5.79936,3.35681,3.32186,3.88531,3.5891,3.2003,4.45154
4.16346,4.33536,3.41571,5.20749,4.69392,2.28387,5.27786,2.59349,3.1334,4.26476
3.10888,3.13306,3.1596,4.13686,3.86292,2.13946,4.64067,3.49859,4.74862,3.05946
4.64206,3.62593,4.01155,3.21553,2.96483,3.55763,5.74257,3.92724,5.34422,3.18904
4.95689,3.98241,3.0373,3.67887,4.86826,5.31685,4.29238,3.4919,4.08903,3.40304
4.22074,3.09079,3.42408,3.26733,2.18616,4.83424,5.02117,3.62517,4.00692,4.31164
3.79104,4.66072,3.33401,3.03774,4.06634,3.54992,4.80017,3.77338,4.69197,5.21617
2.82409,1.71942,4.1986,3.31639,5.17665,4.79019,3.27826,4.09747,1.83759,3.14645
4.33931,4.24745,4.53376,3.2999,3.49657,1.64352,2.769,2.28199,4.60016,4.53491
5.61235,3.74188,5.24859,3.60866,5.28887,2.65864,3.35221,2.96678,3.19972,5.64366
5.36363,3.62161,4.96825,4.93347,4.05552,4.37828,3.7884,4.68083,5.18981,3.77518
5.63475,4.31084,1.90297,2.70156,3.71967,4.92977,2.39048,3.87854,3.44615,3.89533
4.71047,4.75363,4.82635,3.97586,4.13647,3.60012,3.78935,3.97493,4.73257,4.17165
3.21792,4.20629,3.63972,4.29319,3.69935,3.27343,4.26069,4.7686,4.98837,4.48002
5.25124,4.07571,2.92724,2.12181,3.9179,4.55051,3.03754,2.95809,4.73058,3.97868
4.74174,4.63732,4.54558,3.49845,3.34712,4.70348,4.21502,2.6744,4.14685,3.47749
2.89712,5.42845,3.98396,2.62231,3.13516,4.46288,4.3413,3.98845,2.47179,1.82165
3.58952,4.89848,5.34841,4.25099,3.39248,3.51649,5.30437,4.29837,3.46682,5.48467
3.90392,3.23347,4.2161,3.19432,2.44575,3.08672,4.3537,5.25462,3.28901,3.85559
4.60234,3.61973,4.66806,3.95035,3.88855,3.42738,4.72427,5.19328,4.51052,5.69715
6.03342,3.42487,5.37193,3.45013,1.72459,5.68095,3.23792,3.146,4.12116,3.39727
6.40709,5.45018,3.60692,3.83885,2.67316,2.77886,3.15571,3.7024,3.56591,5.16199
4.65265,5.39977,5.64082,3.75878,2.9809,5.22014,2.32626,3.92319,3.57851,3.80853
3.25785,3.13796,4.31541,3.56155,4.743,4.72158,3.8761,3.03264,5.1378,3.96299
4.46524,4.10367,3.93854,4.07409,2.05957,2.04082,4.38363,4.38565,4.30025,2.51394
4.07926,2.64727,3.49528,3.65164,5.4249,1.96286,4.26172,1.81735,3.65421,2.77868
3.31229,4.75751,4.54296,2.93799,3.9641,3.45101,4.25701,4.03857,3.48085,2.42921
4.44612,4.74605,3.76195,5.58639,2.38683,3.80091,4.83046,3.59535,4.7307,4.67607
4.24179,4.38779,3.52785,3.57459,3.87651,3.92539,3.40044,4.18868,3.54605,3.62149
2.82738,3.53119,5.92832,3.66901,4.60981,4.24149,3.6167,3.14865,5.8801,3.08569
2.68079,4.25473,4.86256,3.82352,4.78164,4.81159,5.30164,5.12392,4.75472,3.95695
2.84589,3.04907,3.44683,4.0736,5.37162,3.92058,2.69479,5.1625,4.68417,4.94658
5.08675,2.80557,3.58081,3.40648,2.4287,3.7682,5.19389,3.27777,3.80552,6.34193
5.07558,5.67626,3.0101,1.46093,4.60305,2.00448,2.82079,3.39765,4.2018,2.8117
1.57548,3.89471,3.68039,3.73414,3.47425,2.33134,3.47903,5.29853,2.62877,3.5874
4.7567,5.36911,2.71305,4.28668,3.94703,5.58763,5.07702,3.9688,2.90178,4.92211
3.40043,4.03657,4.25295,4.48403,4.55749,2.83639,4.51064,3.98014,3.09131,1.2226
4.27263,3.45926,3.52699,3.70131,2.60385,5.03348,4.67089,4.53176,3.69667,4.22273
3.41552,4.30292,2.77356,5.14673,4.32609,2.79584,6.26343,2.87826,2.92597,2.64446
2.87767,3.8496,3.194,3.25017,3.47658,4.28588,5.02492,4.19593,3.62303,2.32653
2.67953,2.85414,3.26349,3.8838,4.76945,3.95305,6.81862,3.64191,3.33295,3.33923
4.29505,1.85895,6.302,3.7247,3.81103,2.93527,3.10749,4.68662,4.095,3.96664
5.06734,4.20508,3.39574,2.91294,3.79808,4.45425,3.43598,2.02211,4.3237,5.29177
3.66015,4.44006,4.01495,3.30349,1.90217,3.19448,3.75673,5.1516,3.90158,3.06208
3.40376,3.80212,4.17843,4.3721,4.41151,4.66165,4.19082,3.44725,3.37591,5.77648
3.78927,4.73211,4.8629,3.88388,3.24836,2.91875,4.50499,5.54411,4.23663,3.43328
4.54665,4.20365,4.43689,3.71534,3.77703,4.06426,3.8436,3.74407,5.27952,3.92573
5.26691,3.96225,3.23828,6.19065,4.72835,4.90168,4.16186,7.16944,3.91854,3.05035
2.70777,2.98105,4.42086,4.40791,2.10915,3.97364,2.82163,3.77696,2.51204,4.37239
5.69384,4.8358,3.60578,4.44205,3.31452,2.84673,3.9858,1.90706,4.55854,4.46148
4.87156,4.96801,5.57539,4.60425,5.41528,3.13692,4.84476,4.21009,5.05269,4.92817
3.80056,3.09573,1.87405,3.85898,2.41618,4.06782,3.88598,4.57599,4.33379,4.47468
3.08221,4.05533,5.1882,4.1161,4.30422,3.89915,3.66437,3.60465,2.16267,4.36978
3.94092,2.9486,2.86803,3.63856,1.32886,4.93744,3.26512,4.84613,3.98255,4.27887
2.65576,4.66965,2.67331,3.49048,4.92113,4.5988,4.88335,2.61416,3.9277,5.05334
2.45464,4.43741,4.70391,3.63474,3.94244,4.54508,3.92539,3.47772,1.80238,3.55242
3.49417,1.91688,3.27948,4.1263,2.71408,6.19785,4.31304,4.28032,2.9896,3.68646
3.13802,4.13772,3.20059,3.47086,5.28848,4.26746,4.79464,4.85882,4.02299,2.94376
2.39891,5.05431,2.64253,3.58898,5.12967,4.93919,5.60943,3.17605,4.09135,4.58025
3.93928,3.471,4.38832,4.37563,4.08985,1.69426,5.34808,3.74725,5.84517,4.10413
2.22103,4.32867,2.72966,4.51317,5.18233,3.93062,2.99959,5.20172,4.64515,2.95788
4.2631,4.49303,4.64435,3.58491,4.17494,3.34717,1.46694,5.77595,5.98168,4.88346
3.9958,4.70814,4.38931,2.28184,3.42234,4.51741,4.76493,3.87381,5.38757,1.97336
5.62426,3.85386,3.16019,2.89731,2.7022,3.53238,1.46441,5.25972,3.50689,3.7392
4.46214,4.02992,3.14084,3.24747,3.12606,2.2491,4.02998,4.99885,2.23955,5.52827
5.19213,4.28514,5.86009,3.57371,3.36889,4.57613,2.86934,3.89511,5.23291,2.59354
2.9686,2.91647,5.2226,3.28414,5.09448,4.09566,4.03487,2.49853,4.64858,4.66182
3.30262,3.26289,3.76659,3.86254,2.98149,5.83507,3.39656,4.35771,4.32589,2.07224
4.05977,3.60994,3.50961,3.81381,4.10961,3.62539,4.74291,4.34569,0.835755,3.84956
4.4032,3.14557,3.86355,4.79536,0.842219,4.90685,4.98519,3.79049,4.65679,4.90973
3.84209,4.89465,3.32496,2.38877,3.42971,3.75698,4.19145,4.40887,3.29344,4.97415
4.10393,3.76139,5.61997,3.03193,3.15211,3.80434,4.67009,2.69654,4.65966,3.15216
3.18655,3.15947,3.38283,5.28349,1.93296,4.25307,4.04988,3.13505,2.77291,5.01271
3.52663,3.38593,2.79166,3.82637,3.45436,4.02616,3.84676,2.97086,3.4683,5.19205
4.75318,3.96547,4.64324,3.53901,4.80089,3.7512,3.12698,4.65871,2.68052,3.01483
3.67024,5.19446,4.39284,3.61031,4.25353,2.57263,4.59322,3.92796,4.59892,3.53555
5.58076,2.9033,3.39833,4.21557,4.30222,4.57138,3.4233,3.77329,4.92332,5.35409
5.38022,4.10465,3.07263,3.58687,3.63852,4.77911,2.16453,2.65761,4.50766,4.90499
4.57742,3.07464,5.30916,4.36699,3.28246,4.33818,4.42428,3.62118,4.58894,5.87255
3.61535,4.64647,2.82022,3.30889,4.01734,5.5452,3.94617,2.58531,3.88599,3.38469
6.36869,5.24051,3.89042,5.15075,3.77235,4.59284,4.91794,2.68854,2.75457,4.02146
3.89375,2.68606,4.50138,3.90718,3.71885,2.89015,4.70316,3.74023,2.70477,4.57821
4.24356,2.2896,5.06484,4.85307,4.31053,3.5367,4.33412,3.87749,2.85812,3.23326
3.2609,3.05713,4.55228,4.70657,5.42642,4.84089,5.08409,4.56388,4.01243,4.23248
5.67095,2.79252,4.23847,4.00079,3.07659,3.06809,3.43201,3.55117,1.67981,5.98734
3.6563,2.77623,5.08418,3.96938,3.72838,2.09981,4.10448,2.73316,5.31831,4.15989
2.6588,5.58701,3.4256,3.85024,2.67775,4.5138,2.96949,4.98933,4.78767,5.11815
4.82652,4.30696,3.80665,4.94202,4.66694,3.20835,4.18467,3.85009,3.59889,4.08283
4.37394,3.15811,4.69979,5.6669,5.60067,2.75386,2.1674,4.56809,2.85293,6.0998
4.00435,3.58267,5.15991,2.61352,4.21373,3.3171,3.24709,3.81825,4.93065,4.92825
4.45005,2.34171,3.74175,4.37558,2.85976,4.61608,5.29726,4.0672,3.72475,4.10676
4.25882,4.49788,5.57873,5.45218,4.63284,4.44232,6.63434,2.51572,3.71968,4.44618
3.40046,4.48553,3.57266,3.04071,4.39236,5.31345,5.12877,4.70871,3.75047,2.4791
3.29062,3.89531,4.60232,5.02078,4.8517,4.76304,4.21931,2.04666,4.56965,3.08057
