10
1.11457,4.74957,4.72642,3.62708,3.5771,5.08937,3.58035,4.9637,5.60965,3.47036
2.98673,3.30333,5.02207,4.35657,5.21869,3.07694,5.12534,5.38026,5.33138,5.29963
3.15616,3.03711,3.61265,4.78208,4.29045,3.95941,4.68753,2.55155,3.72065,5.08257
4.87573,3.16445,4.27563,4.99197,5.10933,4.08437,3.86576,4.92513,3.36475,3.78081
4.89754,4.98929,3.87665,3.67771,3.12114,4.71944,2.41697,4.01201,3.6689,4.11838
5.29022,2.47021,4.87344,4.43297,3.84254,5.33139,2.75438,4.2038,4.56945,5.23576
4.44161,3.01691,4.85684,4.52625,2.68545,4.41978,3.44696,0.767731,3.14808,4.35564
4.05982,3.69204,4.26563,1.50072,3.81903,3.95681,2.85563,4.18813,5.12101,4.01839
3.45461,3.63933,4.58779,4.80223,4.54283,1.73624,2.77141,4.63159,2.57494,3.23456
3.92578,4.53001,4.85858,4.68888,3.0829,5.01731,5.48636,4.6607,4.71254,3.68684
2.23622,4.7575,3.51423,4.63236,4.50031,3.15423,2.39403,4.44897,3.75954,3.77587
2.63403,4.01968,3.43754,3.75676,3.31908,4.11002,3.77522,4.45928,5.19375,3.41256
4.76585,3.74997,2.79045,5.11072,3.60192,3.6202,2.05524,3.71828,3.3055,4.78519
4.55675,3.27807,3.37955,3.4346,3.71707,2.94727,3.00443,2.99885,5.29189,3.55217
2.95525,5.11244,4.99156,4.12347,4.99774,4.2703,3.55913,5.48431,2.29969,3.74746
1.45481,4.51315,4.41815,4.79318,4.31183,4.69511,4.5978,2.61078,3.0747,2.80881
4.44118,5.46776,3.58503,4.18967,2.61415,0.761659,2.93869,3.3533,3.70663,3.91961
3.93436,4.05241,3.91384,2.24546,3.44597,4.5866,4.41654,2.95149,3.42565,3.70828
2.86377,5.62275,4.45846,4.08562,5.06121,5.34252,4.62735,4.65742,4.75396,3.72265
5.71987,5.11729,5.46633,4.10086,4.35289,4.23574,3.48889,2.10857,6.12575,3.87962
3.86195,2.49823,2.83804,2.23175,4.76543,4.42547,4.07975,2.76749,1.91024,4.53779
4.67643,4.75311,2.78782,4.68327,2.22024,4.61198,4.85981,3.46195,4.12117,4.06544
4.9949,2.23483,5.383,2.94397,3.62206,4.01674,3.52625,5.09736,3.68658,2.98422
2.78355,3.34454,4.58293,4.45425,3.32801,4.3383,2.98925,3.51146,3.28324,5.08439
3.23786,5.61018,3.50743,4.7163,4.1961,5.00412,1.96008,5.31122,4.30076,3.94824
4.29167,4.20743,4.61851,3.00063,5.69037,4.51853,4.92025,5.84301,3.6959,3.22939
3.1376,3.95817,4.19875,3.89589,4.7372,4.50557,4.6682,3.41753,4.90133,5.40428
2.64364,3.01847,3.9733,5.3081,5.79257,2.38764,3.71886,5.0173,3.71074,4.411
4.5588,4.83816,3.68892,3.00923,3.9286,5.50426,1.88693,3.01928,4.22571,3.13633
3.87047,3.3928,3.79517,4.73772,5.54196,3.22358,4.10932,2.86006,4.37051,3.29442
4.04303,4.017,3.81642,6.14553,2.90122,4.9809,3.63011,4.30849,4.28989,3.48898
3.67768,3.90145,5.22018,3.79813,3.16301,2.89636,4.15227,5.25112,4.3204,3.22048
4.23755,3.11597,3.91793,3.8892,3.23165,3.53295,4.01407,3.27881,4.91632,3.45739
3.63747,3.08419,2.91848,4.72358,5.63157,3.96646,3.18981,4.61647,3.69401,3.41858
5.00929,5.47346,5.32968,3.55479,2.27106,4.27222,4.89788,3.01896,3.23092,4.36854
4.40544,5.09989,2.89899,3.62338,5.18571,3.21522,6.06802,2.98126,2.28797,3.35435
4.17333,4.50215,5.59428,2.85016,3.64967,4.18953,6.12885,5.01912,4.83466,4.46179
2.49418,4.56192,4.59086,3.65149,2.83926,4.88742,5.64596,2.04052,3.47097,1.69353
4.07687,4.30832,3.68825,2.1769,5.12944,4.66183,3.75621,1.84841,3.08868,6.46873
5.05809,3.73231,3.20265,3.12855,4.57106,4.30032,5.67407,4.49065,3.57871,3.98939
4.313,3.30817,1.56413,5.10972,4.26375,4.75406,2.76276,4.64331,2.63559,3.50493
5.18216,4.21539,4.5157,3.63521,5.87281,1.97042,2.57448,2.61589,4.29417,3.67752
3.19769,4.41348,6.04407,2.59974,2.53477,3.11456,4.2162,4.91256,3.56246,5.13278
4.14902,2.15889,4.42175,2.68913,3.14141,4.82502,4.44736,3.12049,5.02492,2.84149
3.89262,3.4822,4.15322,4.52009,3.37275,2.13916,4.37093,5.59877,2.90235,4.81765
4.57214,3.33454,4.5009,4.08185,4.11883,5.40453,4.5676,3.99221,4.72487,3.94809
2.84965,4.07261,4.78275,5.19438,3.2066,3.92259,5.2461,4.71689,3.54,3.14046
2.91767,4.09438,3.6399,4.26598,4.02434,3.67902,4.74382,2.84797,2.41112,3.15961
5.0575,3.11014,3.35962,3.53831,4.7057,0.558978,4.83974,3.75235,4.00153,3.60204
5.13825,4.35216,2.80417,4.51873,4.9527,2.01904,3.6602,4.2178,4.3478,4.99147
3.66231,3.13779,5.50448,4.90853,4.03743,4.40056,4.84993,3.9093,3.68343,3.48445
3.83642,5.06293,2.55487,5.21705,3.6073,4.67644,4.767,3.33939,2.98862,3.90541
2.9315,2.99035,3.73485,4.04809,5.1161,4.98986,3.8783,4.44982,4.10223,4.36064
4.93026,4.64346,2.66444,5.02943,4.93223,3.76429,4.12822,4.04572,4.06513,4.91595
2.49748,4.99869,5.55631,3.93832,3.61908,3.25414,3.89126,4.99589,5.10785,3.30058
4.52771,2.94364,4.15216,2.60331,2.55744,3.8493,3.29699,5.37748,3.0988,4.37105
4.06012,3.67703,2.4776,2.83286,5.02005,3.87964,4.87841,2.75398,3.50613,3.20659
2.33978,3.52816,5.46089,5.23498,4.34942,4.77105,3.99922,3.84294,3.93021,3.37583
3.07434,4.99889,4.06049,4.62772,3.12446,4.30808,4.24528,5.34483,3.84811,3.63391
5.24101,3.90744,4.472,3.58299,3.37986,3.20896,3.42697,5.08439,4.16386,4.76149
3.85233,3.76996,3.35579,4.69572,4.96219,5.97577,2.10081,3.7363,2.03979,3.48986
3.96974,4.52287,3.72782,4.68015,3.42754,4.78718,5.02988,3.94724,5.54775,3.54738
5.7158,4.56034,2.77656,3.20634,3.63373,4.09738,5.85212,3.32977,4.32754,1.77453
3.19328,2.97755,3.78632,4.9514,4.75587,3.70521,4.60631,3.81866,3.94029,3.89584
3.48637,5.60363,3.89022,4.54493,4.58185,3.9473,2.39111,3.0593,4.60874,4.01999
4.88862,2.62275,3.59339,4.34011,3.64285,3.94052,4.1901,4.294,3.36064,3.22588
4.86413,5.07869,5.90828,6.22288,2.10241,4.93966,2.59432,1.50108,2.10503,2.18933
3.84045,5.14025,5.35018,3.33921,3.8557,4.56335,4.98124,5.1019,4.47961,3.69809
1.83293,4.03718,4.77083,4.29253,4.27115,4.27435,3.64731,6.08988,4.18915,3.59356
5.28698,3.34807,3.04847,4.24431,5.68421,4.36968,5.9254,2.49556,2.98968,3.89032
3.18147,3.75141,5.40282,5.37534,4.87246,5.14813,3.34196,4.18074,5.63124,4.04703
4.56683,6.00536,4.626,3.22929,5.40106,2.8739,3.63053,4.58513,6.17863,4.82656
3.42398,0.829966,4.59445,4.04498,2.41052,4.32666,3.32029,2.62326,3.75005,5.28001
2.99599,5.52857,4.94713,4.59677,4.90221,2.87082,3.34104,4.10452,1.63123,4.3738
5.31551,1.5582,4.72162,5.09179,1.96613,5.31854,4.00421,4.12689,6.06267,3.02576
2.57305,3.82312,3.9381,4.13856,2.52496,4.10544,3.40539,3.45068,6.9364,4.19626
4.86445,3.4993,4.01412,3.66351,4.82128,5.0596,3.14894,2.06439,4.00513,3.87134
2.98608,5.39469,3.71869,2.76558,5.20086,4.6224,4.36498,3.14754,3.43615,3.54954
3.1962,3.87599,3.73945,3.11828,4.06023,3.25277,4.83311,4.06942,6.40858,5.66885
2.52847,6.05744,4.81352,5.18982,5.48831,3.87882,4.36311,6.17262,4.39761,2.91387
4.75764,2.42498,4.78583,3.7116,4.56894,4.32061,5.03836,3.26007,2.64325,4.81804
2.9196,3.60342,5.17941,4.28106,3.01394,3.77851,4.18219,4.00204,4.02488,3.21842
5.90152,4.31376,4.21393,4.2948,3.37896,2.812,4.0003,4.81443,2.47283,2.58971
3.85543,3.27317,4.88826,5.47257,2.04404,2.99619,5.69639,4.58174,4.42906,2.85747
3.52236,2.05674,3.91161,3.14064,4.6196,4.19932,3.1344,3.55292,2.74265,4.8139
3.92536,4.59902,1.80128,2.35791,3.66289,2.77331,5.38256,4.67302,3.97051,4.75328
3.96774,3.62864,3.09892,5.07764,3.48953,3.51372,4.60088,3.7314,3.75799,3.062
3.6625,3.5663,1.64802,4.02086,2.58164,2.43852,4.65253,4.78652,4.62384,5.84957
5.45087,3.97836,3.41032,4.32274,5.65981,4.69061,5.09919,3.82695,3.70397,3.27773
4.50172,3.69227,2.83075,4.40646,5.04161,3.2666,5.44114,2.95261,4.19769,5.7827
4.27023,4.74161,4.52914,3.86488,3.91995,3.65548,3.55192,4.09163,4.78303,4.19205
3.40158,2.85235,4.25924,4.33563,2.56207,5.58899,3.5097,4.96227,3.57829,4.12057
5.28583,3.46569,5.28118,2.82681,4.15358,4.25893,3.94562,4.70966,3.7926,4.14362
4.00839,6.15992,1.63477,4.15122,4.34345,3.61134,5.07142,5.13534,3.56272,3.59212
5.35698,2.28523,4.70948,2.68183,3.97853,4.17332,5.11774,4.17191,4.31784,3.75657
2.60729,3.74256,4.92769,3.94486,4.54827,2.85946,2.64338,3.28868,2.63811,2.28264
1.63085,4.59611,4.34551,3.3685,2.89256,4.22224,4.00854,2.25989,3.88949,4.4743
2.31475,3.4205,4.56538,5.7061,3.82168,3.59046,5.57929,4.86999,4.17187,4.19609
3.95654,4.95842,4.57034,2.21647,4.62775,2.794,5.69155,2.02855,4.48524,2.29483
3.86013,3.78884,2.17783,4.59023,3.62959,3.99745,4.78479,6.12946,3.49521,3.9169
3.31946,4.67426,3.51885,4.14643,2.92563,4.74301,6.21381,3.35673,3.1983,3.16603
3.50869,2.73485,4.7983,4.41125,6.40341,5.82446,5.19061,3.48154,2.55624,4.66714
3.70721,3.48481,5.69123,4.03449,4.05189,3.47169,2.81371,6.45194,3.69255,3.83766
3.78338,5.82543,4.3529,2.75459,2.82017,4.21868,4.03342,5.10319,4.22539,3.69887
5.00182,3.44986,4.62932,3.72724,4.66868,3.80121,2.91915,5.21303,4.22084,4.62811
3.92233,4.10684,3.98061,3.85487,4.83721,5.61196,4.58206,5.34395,2.20784,3.44711
3.89809,4.20892,3.69039,2.81957,2.26445,3.14219,5.53122,1.51283,5.51463,3.44507
3.88691,3.63436,3.34943,3.92493,4.0216,2.00437,3.19784,4.46462,2.80558,3.72126
4.39575,4.23181,4.38624,4.05419,4.85135,2.47167,4.43203,3.84434,4.47801,5.30181
3.17593,4.44277,3.82902,3.49044,3.82857,2.72264,3.2544,4.67943,4.9169,2.59121
4.30115,3.42164,4.78625,1.86826,3.47483,3.32597,3.56841,2.12291,4.84495,4.5443
2.45846,3.46587,4.67031,4.22261,5.10748,2.23519,2.96024,2.21933,3.88841,4.58035
3.50304,3.65776,4.2468,3.7726,4.49331,3.64843,3.34196,3.91428,3.61343,4.31201
3.21765,1.36611,5.80453,4.08899,4.25557,3.41285,3.9693,3.01017,3.65722,3.50111
5.20188,2.96927,4.03145,4.17261,3.44638,5.7449,4.76661,3.11622,3.14556,3.91248
4.0824,3.92362,4.06047,3.48028,4.90143,5.04564,5.13798,3.11978,4.14004,4.88097
3.87743,5.79033,2.34356,3.82074,4.60489,3.82154,4.46141,5.16286,4.62515,6.43174
4.71025,3.2932,2.57386,5.38447,5.72552,4.55831,2.01495,4.36071,3.8251,4.13684
4.65158,4.08605,5.61643,4.13166,4.0167,4.8736,5.15456,3.60988,4.70131,4.10211
3.17375,3.94734,4.35457,3.27521,2.444,4.28492,4.77614,5.08379,5.15452,2.92436
4.8827,4.06854,3.90281,4.83875,2.73718,3.59257,3.91405,4.13428,4.09367,2.51829
4.22708,4.95078,6.01866,3.20131,3.97232,5.71636,4.1149,4.54103,3.53787,4.74042
5.34432,5.20918,4.45877,3.86136,3.10865,4.43013,3.73002,3.72448,2.25731,4.43554
4.92359,5.09425,1.6032,4.73743,4.98475,4.86552,4.26959,5.25911,3.83646,3.95613
3.2944,4.1947,2.06613,4.10071,3.82719,3.83968,4.04343,3.02648,3.27843,4.90017
3.32745,3.59858,3.2867,4.02875,5.20764,3.58328,3.23197,4.62216,3.88412,3.23539
4.23883,4.93892,4.52167,4.64663,4.25182,4.2603,2.45073,2.72862,5.444,2.8292
4.30318,4.2684,4.06379,5.29542,2.71256,5.3141,4.78929,3.17849,3.95886,4.79369
5.00499,6.74052,4.31348,2.73748,3.6151,5.87194,3.25352,3.57473,3.08947,5.14049
4.34427,2.96639,3.30078,3.60714,2.67012,3.6414,4.94686,4.11634,5.23172,4.54581
5.99571,3.4986,4.84294,4.05772,3.12954,4.49791,2.72432,4.03235,3.09903,2.34785
5.54966,2.71396,2.28235,2.11244,5.18482,3.41668,4.53671,4.02214,4.672,4.73034
5.13839,1.80028,3.08234,3.76077,5.00155,5.19334,2.22878,5.45016,5.25084,5.58864
4.87496,4.77505,2.48496,5.58842,3.71653,4.96651,3.97661,4.89211,4.40989,2.88408
5.73637,3.61677,4.27075,4.02064,4.80767,4.6121,4.37426,2.88724,5.18292,4.98329
4.73528,5.73809,4.25874,4.19409,4.06491,3.4227,4.44169,5.80203,2.88762,3.89144
4.14008,3.35388,4.42014,5.0432,4.09869,3.33303,5.44905,2.45263,3.74371,2.84302
3.73039,4.24788,3.74406,4.78786,4.52771,1.32381,2.4325,2.88592,3.66506,4.37596
3.8169,5.34943,5.08504,3.99919,4.51337,4.40527,4.86612,5.06253,3.65204,6.22323
3.7331,3.96505,6.19388,5.78546,5.26945,4.57026,4.57056,5.32861,2.41413,3.11135
4.22459,4.16595,5.03077,4.21857,2.80731,4.98421,3.48867,2.53444,3.90813,3.10572
4.96033,2.37724,4.41091,5.65326,0.852091,3.51597,5.00311,3.88529,3.67925,2.42358
3.68528,5.08625,3.17034,6.7689,4.07106,4.25085,3.46324,2.39497,4.28696,2.81136
2.49829,4.15629,4.85974,3.4627,2.81604,3.7884,3.37373,5.20947,3.94953,3.26521
3.10484,5.16919,4.95937,2.57963,4.15093,4.44538,4.43395,2.06137,4.19671,4.76553
2.50974,3.14029,3.99815,4.60103,3.31534,4.40726,4.32189,3.93372,3.99774,3.57519
4.5695,5.52393,4.24177,4.09723,4.09761,2.69934,4.11261,2.90458,3.80307,3.75388
3.89087,4.43094,6.26336,4.43512,3.23918,2.30057,3.76432,5.12099,4.77838,3.65086
3.71341,4.15964,2.97888,3.22606,5.12696,4.45515,4.39759,4.49165,1.59631,3.93664
5.60873,3.5196,3.84163,2.51235,4.77837,3.04439,5.35255,4.86435,5.19688,3.17412
4.45233,4.58009,4.36253,4.27963,3.42241,3.82624,4.29555,3.56349,5.04662,3.55986
4.20244,3.32715,2.83478,4.67416,4.19133,3.94918,1.67662,3.84734,3.37762,3.82116
3.79815,3.83792,6.35086,3.45881,4.75628,4.33135,4.63177,3.51375,3.37184,3.05735
2.17199,4.92014,4.50052,4.01663,1.08607,4.24805,1.93279,3.15073,3.94587,6.16076
4.92215,4.14403,1.81612,3.97681,6.44598,4.66604,4.30476,2.79002,3.3796,4.40875
4.42273,3.23914,3.14391,4.10115,4.62957,3.33862,4.31329,3.1433,3.0525,3.86733
3.26307,5.10925,5.01847,5.11198,4.1798,5.09845,6.11509,4.41443,3.39564,3.38949
4.48013,4.81361,4.81191,4.08844,5.54447,3.2893,4.02607,3.25624,3.90923,4.76411
5.38774,4.70314,3.74755,4.3941,4.46962,2.96578,3.99236,4.63044,3.48722,5.14005
2.53966,4.68069,3.32973,5.08512,4.91889,4.69208,3.53919,4.3052,4.49794,6.10089
4.08629,3.55104,1.91369,3.23895,4.69422,3.90941,3.59002,3.14225,5.43218,4.03353
3.12764,4.64433,5.79421,4.73261,6.1557,4.64916,4.04945,4.85079,3.15791,2.92723
3.10138,4.62036,3.18651,3.76768,5.2122,3.78277,2.12766,3.31384,4.56253,2.14905
4.72632,3.95429,4.8734,3.00311,2.81339,5.58799,2.28858,3.55559,3.44303,3.24643
4.45277,4.47547,3.36951,4.54888,3.69169,1.29012,4.07998,4.33363,3.53685,3.28578
5.90848,3.86569,5.54497,3.41194,2.9662,1.86895,5.58026,5.24534,3.06643,4.99089
2.21296,4.55109,3.41103,4.17516,2.67621,5.16923,2.85709,5.58884,5.00316,4.35423
4.26512,4.67381,4.89168,3.96012,4.72062,3.60058,2.75048,4.43858,3.26884,3.55955
4.23761,3.86736,2.6456,3.04667,3.68364,4.32732,3.88445,2.84235,5.61657,4.99663
3.41226,5.17034,2.5153,3.48413,2.90857,5.46242,5.15336,4.97387,4.23641,4.59511
3.84611,2.76119,2.55741,2.42875,4.72243,3.73637,2.4527,3.53419,3.91967,5.04787
3.84687,5.57727,2.55844,4.48612,4.21818,4.52736,5.42862,5.3024,2.47741,4.27436
3.49349,4.30473,2.55081,4.08944,5.741,2.88288,1.78154,2.31392,5.65621,4.58273
2.74018,2.07514,3.51117,3.14469,2.89304,2.74121,3.71581,6.233,2.15944,4.29362
4.49787,4.9828,3.6073,4.62434,3.69633,3.43596,2.22556,4.42155,3.39651,3.71961
2.86338,4.25263,3.70772,5.72071,2.29751,4.72351,3.59129,4.549,3.49813,5.51785
5.26696,3.23141,3.08321,6.27039,4.16818,3.02434,4.16288,4.91768,4.08135,3.98997
4.50754,3.95519,4.07817,5.15675,3.28003,4.2542,5.06595,3.76365,4.46582,3.89478
4.52807,2.36196,4.04375,4.98951,4.10012,3.48733,3.14483,5.33719,4.99009,2.92631
4.14554,3.97036,5.23444,3.19047,2.32492,4.25754,3.08987,4.89672,4.61911,3.06436
2.58129,3.08801,3.91264,4.75373,4.22539,6.02821,5.18746,3.09711,6.61417,3.60978
3.71278,5.42341,4.09515,2.87279,5.43859,5.36178,3.9081,4.46708,2.90128,5.30767
4.46768,1.88188,4.75413,4.09461,3.14385,3.04097,5.87112,2.80913,2.61957,2.08588
3.26724,4.9353,2.61572,3.8961,2.6206,3.99559,3.66156,3.85735,3.29589,2.89514
3.29865,2.18414,2.80069,2.83915,3.48996,2.91224,2.78366,3.39285,3.12994,2.92709
3.61076,3.46161,3.79996,4.03687,3.95527,3.7226,4.54664,5.30538,4.83167,5.852
3.75069,3.62413,3.96318,5.07949,2.70193,3.57425,3.0822,4.76255,5.16545,4.4257
3.49651,4.38386,4.406,3.66103,3.52823,3.72906,4.05162,4.47172,3.09946,2.53038
2.81843,3.67439,3.79738,5.09441,3.46801,3.31079,3.66434,4.4759,3.45253,4.68689
3.73145,4.96264,2.89438,3.58446,4.99538,5.28803,4.04473,6.60657,3.07562,3.86382
2.57116,5.93296,2.77666,2.50138,4.35861,1.9851,3.39994,4.57637,4.84255,3.88323
5.62956,5.21076,3.96169,3.33949,4.93153,3.17167,2.43525,4.12768,2.91306,5.40938
5.32466,5.23913,3.00213,4.61427,5.28206,4.15408,4.18453,1.88828,2.69824,3.43769
3.32427,2.23709,4.12715,3.69229,3.15036,4.61522,4.15662,4.67344,3.84358,4.63945
3.52833,3.37563,4.68312,4.31987,4.67324,2.19879,5.13463,5.1587,4.70193,3.15813
2.99634,3.43969,5.38047,3.33781,4.3988,4.08599,2.88946,6.3031,2.61837,4.31277
2.50181,6.11585,3.47757,3.63994,6.79902,4.5318,3.95967,2.24566,2.07812,3.71891
3.9344,2.37172,4.25107,3.57642,3.25238,4.68089,3.53034,3.30476,4.07061,4.4398
4.34821,4.08331,3.78189,3.0219,4.13445,3.68397,3.25623,3.06101,3.36287,4.12288
4.15632,3.60095,4.21626,4.96198,2.50405,2.72722,5.06038,3.80426,3.60315,4.2272
2.30172,3.98637,2.57315,4.68197,3.48765,2.90359,3.63472,3.74674,4.18185,2.76784
3.64599,5.10018,4.29167,7.14899,4.35242,5.47219,4.98189,5.40938,4.40428,2.70392
4.80859,3.21658,4.02713,3.31663,2.14922,4.79387,4.79126,4.36932,4.1941,2.56647
4.83615,5.07631,4.54713,4.43816,3.58903,3.84953,4.48215,3.63405,4.0066,4.1719
3.61907,3.69934,2.49137,3.95228,2.98976,5.28715,3.44698,2.39309,5.46503,4.90553
4.67742,3.56137,3.32792,4.96871,5.29089,4.0941,3.21655,5.49553,4.35032,3.91688
5.11352,5.94725,3.54312,3.82432,4.41522,2.57091,3.29753,5.79971,3.26,3.03648
2.44872,4.15295,2.90725,3.13308,5.01312,4.00092,2.10046,4.02233,3.65217,3.1316
2.79002,5.81878,3.20837,3.92627,3.99544,4.19332,3.63065,5.91686,3.59508,3.74955
5.32202,2.69946,1.67497,3.72866,4.56054,4.93078,3.56339,4.20966,3.46973,4.95445
3.43717,3.58269,3.92844,3.92997,3.82508,5.69853,2.93372,5.56648,3.23021,5.70832
2.12906,4.11913,4.48295,4.39379,5.04009,5.69272,4.83514,2.69314,2.42696,4.52312
6.34556,4.15517,4.09182,2.96638,3.08833,3.71324,5.51945,3.68119,4.33171,3.76254
4.65187,5.40878,4.95111,5.15015,3.77649,3.09275,3.78915,3.59691,4.00946,4.74088
4.75246,3.84558,3.26519,3.57544,2.80403,4.94783,1.50977,2.64108,4.81863,3.07895
4.01776,3.67357,4.35548,5.08345,2.85062,3.56823,3.24658,3.40715,3.12634,3.60614
2.67083,4.11712,5.14538,4.06827,3.14221,3.66291,5.78332,3.27713,4.43255,6.21855
4.33091,4.61389,4.59208,3.24171,5.30762,5.19353,4.28797,3.12348,4.005,4.85586
4.75951,5.05909,2.9605,5.29612,5.43935,1.8479,3.511,2.40883,5.62004,3.14597
3.98958,3.99065,4.55779,3.88059,3.21288,3.91516,5.04751,3.76506,3.73976,6.14117
2.73072,6.26101,4.20054,4.0864,2.83758,4.56276,3.42987,3.95176,3.57838,4.18116
1.41444,5.27394,3.59838,3.1622,2.17475,3.97223,3.71556,1.86649,4.58202,4.38869
2.18422,4.57508,3.53472,3.3856,5.12508,3.99208,4.92466,3.0218,5.33346,4.26232
4.77043,3.21482,3.14058,3.97765,4.07564,2.49586,3.57764,3.052,4.29466,3.30518
2.33145,5.94803,2.21393,3.9209,3.35246,3.62973,3.45557,4.85848,3.97161,3.34181
4.39656,4.10967,3.2076,4.04195,4.36707,4.20824,4.77772,3.91295,2.95292,3.67832
6.97351,3.50682,3.37348,3.44816,2.78708,4.56619,5.31457,4.53377,4.11358,4.68614
4.46776,1.80519,4.82056,4.14914,3.41547,4.27775,2.93885,2.9693,5.22117,3.46231
3.31522,4.0219,3.41589,4.16138,4.61006,3.50426,5.48912,3.31517,3.56029,2.82066
2.47762,2.81166,3.38702,2.28679,3.4392,3.19241,3.5658,3.78548,3.52879,6.09253
5.52186,5.77807,3.63982,3.37214,3.40026,3.89672,3.99585,4.8978,4.75764,5.30941
4.55121,3.64071,4.97502,4.76753,3.55431,4.0832,3.64423,5.37185,3.76814,2.72305
4.26201,4.51974,3.66558,3.42376,4.6833,4.05758,4.03181,4.83402,3.68133,5.2103
3.76648,4.96696,5.34805,2.5097,1.56369,4.20307,2.23037,4.694,4.43727,3.6655
3.48404,3.08055,5.33539,6.24973,4.20966,4.60561,4.29915,4.13689,4.40606,4.06839
2.11574,4.78804,2.46003,4.78507,4.2744,4.55484,1.04102,4.68854,3.26216,6.0268
5.29238,5.06832,5.37581,3.39098,3.90726,2.53494,4.18444,4.39943,4.38849,3.19712
3.1584,4.78464,2.74088,3.30369,3.92714,3.74517,3.84818,4.85007,3.30644,4.5223
4.00402,2.26734,3.60775,3.77532,5.26664,2.70808,4.4805,3.07409,4.48193,2.62306
5.83687,4.54199,3.94912,3.1752,5.0833,4.6627,3.50421,3.88365,4.66645,3.40173
5.71501,4.20284,3.8784,3.97797,4.9825,3.05763,3.48161,3.03589,5.0651,3.23168
3.49046,3.56986,4.64095,3.50423,2.93912,3.93015,4.62189,4.40598,2.80286,3.74475
5.78036,4.14319,3.48638,2.53935,5.60595,3.80131,4.54506,5.14458,4.01145,4.25339
3.52019,4.08425,3.26434,4.33524,1.87051,3.78573,3.73533,4.79081,3.77781,2.56331
3.89291,4.71185,3.39367,4.61845,4.00005,2.99772,4.87216,4.60423,4.00965,3.47535
3.46475,4.9579,4.43451,2.13428,4.13276,4.31729,4.04251,4.61519,6.22545,4.54438
3.50512,3.9498,2.97523,4.91425,3.99701,5.221,5.56454,3.27035,4.90738,2.98847
3.77274,4.52403,4.72872,4.80919,3.97564,2.90647,4.09498,3.73127,5.55969,3.85058
3.81288,2.17129,2.49366,3.44957,4.29398,4.42882,2.26829,6.12204,5.03331,4.62566
4.44603,3.58408,3.98385,2.23513,4.47297,2.92428,3.74006,5.29912,3.98712,5.27498
2.65487,3.64837,3.3608,6.0624,5.0469,4.80728,5.04595,5.26179,3.17698,4.78629
3.09193,4.60959,4.21931,5.62351,4.2668,4.85267,3.22859,4.45855,2.36292,4.60519
3.9993,2.75817,3.88625,5.40215,3.36846,4.25437,4.63717,3.22,5.10596,3.21061
3.72356,2.93833,3.37052,2.90182,3.7614,5.07139,3.26814,5.82542,4.97558,3.42754
3.29811,4.51967,4.75764,3.16153,4.62048,4.05648,3.78411,2.2981,4.60798,3.29002
4.04774,4.67061,3.65965,4.80578,3.69453,3.83036,3.63098,4.81043,3.27705,5.36773
3.49737,5.58177,4.02762,4.71148,4.94852,4.8998,5.34602,5.07587,4.0943,3.07733
3.27678,5.11412,4.10231,3.42779,3.64807,4.45547,4.28148,3.10375,4.20374,3.59821
4.66427,3.13816,3.88788,4.95416,2.61111,4.63408,3.21457,3.55834,4.02029,4.45706
2.79211,3.68794,5.05595,4.31132,2.81176,4.92029,4.68067,3.32446,4.02447,2.52832
3.93439,3.26665,3.85994,3.11559,3.36146,3.28525,3.9594,4.84307,2.92818,3.03905
4.56342,3.99035,4.49766,3.45293,2.92278,3.68136,4.21558,4.06462,4.44489,2.90018
2.26815,1.87633,5.90883,2.53729,4.71879,3.8648,3.50881,5.01179,4.37597,4.45221
3.90491,4.65878,4.06829,4.08111,3.00288,3.7205,5.13939,4.8994,3.64491,4.24802
3.82649,5.45145,4.69844,5.25717,2.18061,3.17583,5.10418,6.37202,4.19343,3.20049
2.41348,2.15156,4.3869,3.99872,4.51989,4.2556,5.43533,3.24855,3.49247,3.85811
2.72512,2.38455,4.6296,4.95957,3.19827,4.52457,2.30093,4.67172,3.46297,3.1284
5.08903,3.26964,4.77577,4.43914,3.39614,3.06237,4.27438,3.40895,2.33912,4.11575
5.08234,4.88425,3.43966,3.69111,4.01617,3.09934,3.38901,4.24118,3.71406,3.7674
3.16373,1.9362,5.599,5.32539,4.66397,4.53656,4.99321,3.28756,3.04813,4.54482
3.9503,4.43811,3.07187,4.03338,3.326,3.55422,6.08117,1.67571,3.6084,3.57701
3.78064,5.40167,4.13711,3.97677,3.76231,4.30409,3.9766,4.0048,2.35113,3.37238
4.34477,4.84033,2.96741,4.11452,4.91077,4.86827,3.46638,3.41709,3.68096,3.96587
3.12458,2.15538,5.67846,2.46395,5.02488,4.51055,3.06576,4.87177,4.84538,2.83117
4.21353,3.45072,3.55969,5.61404,4.00863,4.66406,3.13589,5.15885,3.1764,3.65222
4.05612,3.63366,4.07385,4.50811,2.77141,5.15814,4.76998,3.65637,2.43662,4.20731
5.21241,4.9576,2.73593,2.75113,3.1865,4.70617,5.2002,4.05001,2.31352,4.38176
4.53735,4.02002,3.18117,4.39298,4.11657,6.32328,4.1628,3.92432,6.27926,3.92594
4.67102,5.95019,1.67395,3.96922,2.95392,1.0438,4.7168,5.23988,5.92742,2.42365
5.62051,3.50203,4.33993,4.98706,4.44461,3.03113,3.63203,2.86746,5.10652,4.39608
