10
4.36309,2.31805,2.8473,3.91538,6.01719,3.94251,3.05918,5.23489,4.85137,2.97946
4.97741,3.65203,5.9524,5.00277,4.70965,4.89394,4.22732,3.66708,4.78136,1.81663
3.67509,3.95256,5.0101,5.84668,4.68445,3.79616,4.69263,4.07347,4.65208,4.69085
4.61485,5.11585,2.78237,4.28454,5.11471,3.69896,4.83015,2.17645,3.46071,4.11224
3.90469,4.38777,2.91601,6.13864,3.79352,4.89457,3.18346,5.67882,3.64755,3.03244
5.68003,5.05051,2.08462,5.28485,5.38643,6.3124,3.94493,5.00953,4.58685,6.19287
2.64834,2.49686,3.45992,2.98115,4.67836,5.3383,3.28378,4.41573,4.52819,3.03536
4.81697,4.09886,2.97356,3.90531,4.18571,3.43015,2.75672,2.67416,3.97495,1.94569
6.0419,4.2446,3.08939,4.7253,6.75559,5.38026,3.62049,4.03229,3.87087,3.97325
4.83478,2.94596,3.37465,3.67997,2.66004,3.94161,5.0293,4.63004,4.56522,2.89013
4.10319,4.28331,3.5564,2.96939,2.95316,4.87152,4.57144,3.05981,2.31912,4.37703
4.73791,4.6955,4.14652,4.30417,4.19551,6.05247,4.64529,3.68703,2.90965,4.37152
4.97663,4.79685,3.55902,4.48689,2.86406,4.77752,4.54468,3.6972,4.50244,2.77329
5.27767,4.95135,3.99431,4.13778,3.12583,3.80577,4.19047,2.59719,4.95877,2.57377
3.99871,4.20308,5.68806,3.59945,3.84435,4.35757,4.22295,4.51023,4.03793,3.8316
3.07603,4.7105,2.85987,2.55146,3.90777,4.37738,5.40312,2.18832,3.36581,5.85562
4.74413,4.45219,4.34951,6.07973,5.82077,2.23972,4.82107,2.87417,2.33643,2.84408
4.77924,3.66749,2.73346,3.6123,4.37047,5.54902,3.86553,3.38682,4.03103,3.24691
2.5435,3.05163,4.30618,3.54485,3.09018,5.13106,3.02442,2.38956,4.56907,3.20557
4.74506,4.19795,3.18396,3.81437,3.85218,4.13694,4.1427,2.73917,2.95304,3.40864
3.43665,3.76677,4.62068,4.15289,3.82745,4.34929,3.62855,5.16691,3.98057,3.90703
3.18908,3.9021,6.04706,2.96376,4.83498,3.37945,4.8986,2.94335,4.48516,3.57437
3.45293,3.58283,2.9636,4.73112,4.57673,2.87552,3.04575,3.59488,4.61218,4.77484
5.07546,4.28693,4.30518,3.54194,2.53523,4.44522,3.84635,4.54011,2.74628,3.45396
3.86146,3.19587,2.93981,4.46416,4.81268,4.0402,3.80175,5.09175,3.72557,3.58621
4.85692,4.61586,3.10671,4.15614,3.56815,4.23511,2.43565,4.39151,4.18474,3.99872
4.2267,5.58618,4.59079,3.467,3.70298,3.74941,3.9511,4.63022,4.42922,3.53492
2.97302,1.66041,4.57287,5.56594,3.43358,3.66704,4.68867,4.89215,3.00752,3.05346
5.97575,4.15583,4.45308,2.8699,4.65534,4.05524,4.73082,5.35576,4.0131,3.97062
3.78877,2.779,3.81104,4.14068,4.42417,2.53763,5.55243,4.49894,4.89051,4.59717
4.75761,4.64285,3.17302,4.44724,4.26737,4.77175,4.3668,2.9498,3.92975,4.74027
4.16871,4.68149,4.43748,5.96477,4.29021,4.54035,3.17808,4.73781,3.50062,3.57207
4.36081,4.43294,5.17767,3.77326,3.75426,3.84211,4.33174,4.69317,2.16595,4.50542
3.63063,3.23223,3.25804,3.7244,4.413,5.1588,3.63116,2.97402,4.77677,5.97052
2.73373,5.84894,4.28969,5.63306,4.24828,2.53845,4.06512,2.90572,3.5854,3.48035
5.32226,4.8553,5.30049,4.9982,4.83675,2.76781,3.06479,3.18812,6.1646,3.09995
3.48536,3.94681,4.33681,2.59695,3.83824,4.88273,4.84283,3.84899,4.56015,4.81576
4.17339,5.3316,3.83481,2.44874,1.62962,4.60609,1.34582,4.44601,3.58154,3.22676
2.82776,5.52643,3.27272,5.25305,3.51836,5.49328,4.45527,5.98679,3.71577,3.87014
2.96673,5.52446,4.65777,2.51222,4.80596,3.91426,4.72275,3.93315,3.19601,3.88966
5.59024,4.10663,2.88254,4.23946,4.20386,3.44263,2.70165,5.03279,3.5181,3.75786
2.97688,3.84647,5.0219,2.71412,4.68557,3.71906,4.46904,3.70519,3.3906,3.50142
2.76281,2.45759,3.70523,1.88353,4.69429,6.63912,4.72694,3.72321,5.4596,3.25201
3.90292,1.44724,4.7757,3.0232,4.04023,3.79565,4.14546,2.88133,2.94789,4.14957
0.64914,4.0842,4.63993,4.73821,4.23155,4.158,4.35222,4.94115,2.28198,4.58316
2.61812,3.18115,4.20779,3.59662,3.67061,5.65871,3.20374,3.62614,3.8731,3.37051
3.62706,5.83165,3.44677,4.15655,2.18054,4.73935,3.6028,3.79222,3.07563,4.07003
4.54103,1.78632,3.40161,3.72982,2.69121,4.37711,5.44169,4.83979,5.01508,5.09188
4.83123,3.55085,3.8445,4.05059,4.62329,5.09711,4.4687,5.28918,5.49515,4.7597
4.00831,2.40077,3.17153,4.70416,3.87576,5.10308,3.64161,3.51514,4.6722,5.27717
4.13392,5.03493,5.51032,5.27822,4.6079,4.90404,6.18039,3.78231,3.04232,2.47792
2.1133,4.58517,3.42151,3.13765,4.40704,4.18526,4.93041,4.75474,2.42074,4.99809
2.60266,4.47508,3.9996,4.08635,4.8344,4.82671,2.63884,2.8702,4.13554,3.97818
4.71574,2.98224,4.17891,3.54757,2.85074,4.18682,3.00646,3.18091,4.19805,4.11655
2.9399,3.72531,3.23626,3.51038,3.2052,5.00736,3.8395,2.57679,2.91314,4.28056
3.98226,2.86811,2.68588,4.26154,4.00271,4.61956,4.43354,4.03126,2.87061,4.65012
3.30599,4.36575,3.87865,3.09624,3.53277,3.37795,1.88652,5.48269,3.23222,4.04429
3.78582,5.16059,3.45148,3.3915,3.95391,4.0742,4.75366,4.78039,3.35759,4.71132
3.4591,3.26081,4.649,4.32696,3.21647,2.81754,4.44165,2.82439,4.54633,4.29486
2.29639,2.97319,3.66552,3.89799,3.67157,3.92427,4.48525,5.28749,2.6111,3.50452
4.31165,2.44956,2.95597,5.61157,4.92652,2.22101,3.27091,4.06185,3.86436,5.03517
4.89271,3.97915,4.81098,3.39254,3.32833,3.12299,3.93267,4.17884,2.66581,4.50257
4.19837,3.46484,2.64566,3.29315,5.06852,3.25855,4.43999,3.17806,4.98334,4.73224
3.85138,3.6985,4.29078,1.89916,5.26595,4.56249,5.29091,4.27992,2.92052,2.81068
4.05926,5.53074,5.17773,4.31472,3.64854,6.66576,1.28801,2.00343,3.73502,5.39481
3.46279,3.90124,3.44487,2.8237,4.62922,2.79807,2.71826,4.99409,3.66831,2.93068
4.20942,4.51098,4.80416,2.73247,4.39263,3.50726,4.76625,3.43507,3.51903,3.9399
2.63599,5.16058,4.12154,5.36007,4.28228,5.1679,3.60192,4.56109,4.95071,5.0798
2.99333,4.90903,3.78588,4.45984,4.13417,5.29541,4.21007,2.87123,3.73761,4.4005
3.18561,5.36741,3.38606,4.57475,2.06681,4.40932,0.934721,4.53377,4.77329,2.82132
4.83761,2.57798,3.19532,2.64822,3.11322,1.99237,4.33331,3.77884,3.23009,2.55572
4.05919,3.63276,1.79189,3.65033,2.6121,1.02529,4.65736,3.06191,4.29292,2.94902
5.98142,4.27351,3.72363,3.23365,4.02731,4.65876,4.18618,3.6676,3.65814,5.48101
4.25014,4.23261,4.05522,5.41361,4.90226,2.49228,5.16937,4.2041,3.71069,2.44744
5.36094,4.42869,3.9934,3.8991,5.21353,3.43445,4.27906,1.88303,3.4763,5.49692
3.45157,4.36991,3.82506,4.00755,4.3416,4.20091,3.739,3.94304,3.31294,1.94301
4.20446,4.10816,4.61326,5.10109,5.8978,4.95504,3.61493,5.26637,5.01595,3.27738
5.22879,6.36046,3.67835,3.46364,3.93752,2.0911,3.20225,3.91042,4.14973,3.72764
3.18092,4.20148,3.8475,4.959,4.79058,4.42271,3.59658,4.75059,4.3226,4.65411
3.5176,3.65753,3.44484,3.37676,3.84845,4.16508,4.07078,5.42246,4.10592,1.58798
2.4752,4.99276,3.45633,3.64206,3.57707,4.30403,3.90336,3.79396,3.96388,4.44428
3.34802,2.13091,3.49339,4.29082,3.95812,3.80574,4.40382,3.17414,3.77716,3.2306
2.49503,4.49231,4.45647,3.68017,3.62023,3.97834,4.88002,3.87784,2.17987,3.10911
4.54497,2.40359,3.93574,3.72944,5.62384,2.46206,3.47359,3.16756,2.7125,5.3615
4.28848,4.44905,2.49633,4.65893,4.00625,3.95507,4.04201,5.60092,4.49927,5.03796
5.9177,5.48699,4.33734,1.91388,3.82078,5.96516,3.95109,4.14866,3.51821,3.05294
4.85886,5.14416,4.01103,3.6591,4.13411,3.21636,6.00648,3.20709,4.89941,3.36992
4.43403,3.8748,3.74499,3.32016,3.05646,4.75053,4.27154,2.70757,3.10226,5.17265
3.48108,4.83698,3.26702,3.76778,3.05518,4.6793,5.00876,2.69491,3.31667,3.56848
4.87951,2.95358,3.33507,4.82211,4.41786,3.90732,5.48884,2.55606,3.04252,4.35112
2.2036,4.02874,3.25379,3.92771,4.64397,3.96795,3.71909,3.42021,4.36226,2.80919
4.44669,4.93274,3.39836,4.92676,3.07306,3.4665,4.05626,4.31605,4.23265,4.40261
3.59129,2.31734,4.63839,3.68573,3.06467,2.88601,4.03753,4.64032,3.41697,5.30558
4.496,3.42181,2.81559,3.82583,3.0515,3.10125,4.44569,4.86114,3.71284,4.8699
4.19271,4.39102,2.40537,5.07108,4.82668,3.72638,2.77712,3.8979,3.39305,3.88839
4.92796,4.04952,2.60617,3.19746,4.56442,3.75587,4.15767,3.81879,2.40172,5.34324
3.68445,5.59304,3.34088,4.4963,4.80459,5.48047,4.04603,4.3619,2.98985,3.82886
4.11381,3.62642,3.88134,4.08631,2.13462,4.61723,3.63454,3.41053,3.08484,4.11737
4.0478,2.43834,2.61698,4.49804,4.35827,4.75734,3.19629,5.21644,4.79153,3.60532
5.10626,3.28677,2.11234,3.64718,4.06228,4.10912,4.96881,5.1669,4.89059,4.44992
2.48049,3.9514,5.03799,5.9092,4.66435,2.3421,5.16643,4.95492,3.99385,5.53121
4.40878,3.25764,4.01506,4.29303,4.16089,3.8865,2.17354,3.99526,4.10333,4.35289
5.44746,5.88443,4.68023,3.42376,3.78032,3.6744,2.23431,3.34458,2.35701,2.42659
4.00221,2.39406,2.98332,2.65156,5.15293,3.08272,6.31843,3.6108,3.31309,4.27932
2.14556,3.48618,4.19781,2.52249,4.73235,2.20294,3.46148,4.15429,2.7083,4.85756
4.17518,4.75933,1.33945,3.84748,4.34107,2.89098,3.12872,5.89188,5.84214,2.78506
3.46397,4.46068,4.82585,4.95734,5.60461,4.46865,6.10445,3.14544,3.20675,4.7086
3.43432,3.71209,4.04407,5.59889,4.337,4.27527,3.97272,5.2621,3.51621,4.30088
4.43036,2.4628,2.30774,4.86024,3.91004,3.08895,4.72054,6.1112,4.11695,5.35772
5.0357,5.29689,2.51265,4.58895,2.99574,4.15123,5.76334,5.13719,5.31535,4.9494
5.65503,4.23797,4.03216,3.22733,4.34861,3.8601,3.66255,3.56526,3.77652,3.87412
4.21503,3.86848,5.03398,4.87009,5.19822,4.65678,3.97752,3.32791,2.96456,4.88603
2.66379,3.79504,3.99279,4.93679,3.88259,3.22826,3.35271,3.47966,4.38126,4.53679
4.0511,3.73653,3.7646,2.76927,4.12941,3.75281,3.13652,3.12398,4.29552,4.91587
4.61141,5.28186,3.72874,5.2549,3.07715,3.39254,1.90041,3.52707,3.9807,4.99005
4.07739,4.63379,3.23989,4.09553,4.01075,5.55465,5.56793,1.73522,3.24292,4.76511
1.51974,4.48254,4.84245,3.89487,3.62593,3.50905,4.17935,3.8157,3.43251,4.54692
5.38501,2.40083,3.37819,3.5939,4.84249,3.98189,3.41375,5.88884,5.2228,3.47359
2.915,4.41537,5.74112,4.57671,4.3155,4.68579,4.60827,3.19383,4.77316,4.39403
3.98213,6.22587,3.88863,3.83489,5.58287,5.47823,4.22858,3.88814,4.11118,6.14293
4.039,4.02915,2.43045,3.49498,4.95499,3.64655,2.64228,4.5812,4.33272,3.49216
3.68307,4.47545,3.75995,4.59494,4.88975,5.31267,3.44464,4.89462,4.99899,4.71222
3.7387,4.56727,4.72964,5.3698,4.57844,4.54026,5.06418,4.6001,4.5578,3.62939
4.82898,2.82925,3.40669,5.67575,3.21929,3.83168,4.11162,4.97788,2.37251,5.03054
4.68824,2.97301,4.93894,3.65457,4.09861,3.52717,2.91735,4.38862,4.20104,3.10954
4.72935,4.73749,2.98342,5.05375,4.31511,4.48767,1.22233,6.32955,3.99943,4.30599
4.57735,3.44918,3.98593,4.90261,4.38287,3.48796,4.73272,4.51239,4.04448,5.67354
3.22494,3.42625,3.80656,3.49996,3.87198,4.67571,4.66932,2.6727,3.89437,3.75214
2.47105,3.49161,3.55143,3.54389,3.75646,3.19859,6.78285,3.74696,3.25582,2.94494
5.13231,3.93375,5.16682,6.06193,3.47104,5.6307,3.99333,4.035,3.55021,3.55194
1.66611,5.38202,4.82626,4.13745,5.13607,2.86475,4.10117,3.03026,4.09858,2.99265
5.72236,4.72208,4.47905,4.93356,4.41852,4.32272,2.88765,2.78471,3.56682,4.45546
3.5802,5.60408,4.05376,6.07791,2.29719,4.98717,3.65194,3.7144,4.35687,3.82133
5.07462,4.74743,2.62005,1.87669,4.73632,5.21702,3.1883,2.64784,3.5427,1.79356
3.96818,3.00736,5.98977,5.77127,4.18326,4.79203,4.28309,3.87822,5.24192,4.06825
4.9953,2.20189,4.68888,4.47627,3.24845,3.76521,5.2024,5.20732,4.48279,4.29994
4.65957,3.89179,2.59294,3.6595,3.40309,3.59681,4.07358,4.01161,3.42555,4.77485
4.90669,4.12903,4.88515,4.05487,2.18571,4.54469,4.58406,3.77451,3.48601,4.16529
3.89769,4.47634,4.27734,3.55192,5.26731,2.9554,2.51148,3.95144,4.06164,4.35404
4.18008,4.80981,3.5809,3.77792,1.93401,4.22118,3.93354,5.28209,3.612,3.8319
2.0898,5.58886,6.32694,2.56304,3.84949,3.45117,4.81022,5.1918,4.56937,4.58986
3.5177,3.62873,4.44751,4.3375,3.11143,3.08173,2.11377,2.60242,4.65215,3.84258
5.21484,4.81948,4.83947,3.72996,4.6129,3.29137,3.89138,5.43672,4.25497,3.62043
3.68997,3.50199,4.29065,4.29705,5.9151,3.44686,5.30496,3.32844,3.63528,3.9945
4.18964,1.89498,4.68678,6.18731,4.33227,4.20984,3.27554,4.76578,5.83785,2.08611
3.40481,3.60304,5.29405,2.81381,3.9703,3.3643,5.12485,3.16137,3.76316,3.08616
4.55553,1.68391,3.37907,3.40924,3.48098,3.72173,4.2969,3.5498,4.48768,3.47457
4.42275,4.31896,3.20938,2.0395,4.7605,5.79188,3.69759,3.58979,2.81738,3.71118
3.82632,3.89263,5.8837,4.0534,2.34521,5.8763,3.61633,5.60916,4.69649,3.43461
4.9271,5.6039,5.91798,3.45501,4.47185,3.46164,3.79213,2.72465,5.06962,4.94164
4.08907,4.15203,4.02784,4.23298,2.01287,4.03179,2.55488,4.15465,4.79617,1.01219
3.22594,4.49437,1.11513,3.85065,7.24215,2.78293,1.79183,2.01626,4.51053,4.35278
3.37481,3.93533,3.36636,4.19135,3.74572,3.631,4.72797,3.05518,2.72237,4.08242
3.05748,3.25317,6.67518,4.53273,4.83415,2.15195,4.24204,3.7697,3.34356,3.20759
3.04275,4.87874,4.10052,3.59336,3.96411,4.1766,3.6545,4.03864,4.50679,5.35141
4.83409,2.94217,4.58242,4.62891,3.42769,4.9561,4.215,3.75016,5.0269,2.98577
2.3136,5.06136,4.0608,4.34885,3.4093,4.48458,4.14058,3.18653,3.63791,3.71729
2.73795,1.77442,2.95327,5.46883,3.59352,3.99065,3.86261,3.06933,3.64547,3.59877
6.14488,3.15941,4.79265,3.73492,3.0462,5.1316,4.50819,4.76333,5.75155,5.71564
2.62804,5.05344,5.00318,4.57721,4.76166,3.74541,4.43224,5.1197,4.56736,5.77397
4.1139,3.83021,2.58144,2.31836,2.14781,4.67791,2.53276,4.52437,1.9837,4.27289
3.05925,5.13861,4.76025,4.44526,3.65977,3.55821,5.74753,3.37259,4.24804,3.41073
4.98876,5.51607,4.86664,2.94226,3.43697,5.63811,5.2229,2.62021,5.05665,2.76819
3.49557,4.21869,5.26817,4.29143,4.88828,3.43497,4.1244,2.19801,3.57456,4.51828
3.37598,4.1509,2.84334,5.87542,4.13192,4.79026,6.75382,3.86741,3.47865,3.1024
4.39597,4.42374,6.24775,4.92884,3.21671,3.53135,4.03333,4.53816,3.21287,3.68815
4.36691,2.37727,2.96529,3.53036,4.50274,3.6822,3.94256,6.12048,4.86944,4.33374
6.4729,4.06885,2.95335,5.15659,4.15308,2.22302,4.53049,4.4847,4.49524,5.45148
4.49861,2.6306,5.10137,2.65169,5.54426,4.629,3.16547,6.12221,5.15358,4.02867
4.50778,3.64164,5.85193,4.84753,3.80005,4.73839,3.69188,3.19443,3.54212,3.53845
4.29639,4.92361,2.89988,3.17552,4.91434,4.60316,4.43272,4.6126,3.06334,3.44665
3.73162,5.21549,3.90437,3.52496,4.81964,3.59425,5.60665,3.93835,1.66309,3.63156
4.04864,2.91637,2.95551,3.84131,5.2514,3.98625,2.16608,4.32717,2.62215,2.58586
4.53198,4.60569,4.70179,3.4572,5.39591,3.24831,2.98403,3.46555,3.5567,3.90402
3.09299,4.73323,3.74567,3.90755,4.37114,3.95002,3.93508,5.28334,5.01192,4.59567
4.75955,3.33528,5.97168,3.09647,6.16187,4.27195,3.47884,2.59851,4.2008,4.18291
3.27604,6.99102,5.36806,3.14765,5.9962,3.64984,4.33207,4.44109,5.8318,5.78013
3.90684,4.81287,5.71271,3.42967,4.6331,4.87016,4.43371,4.98521,4.50232,3.49784
4.63666,5.30161,4.64386,4.3096,4.81092,1.37664,1.24867,3.80123,4.41464,4.8826
3.71888,5.75949,3.11995,3.57011,4.48208,3.6067,4.1047,3.62154,2.58607,5.01806
4.52083,2.67934,4.81209,3.39115,4.44351,4.50892,2.67011,5.77561,2.86265,4.49696
3.57627,6.24185,5.31312,3.56669,2.94064,5.47899,2.32769,4.45535,5.63359,4.63914
2.73774,3.60862,2.35025,2.90778,4.91399,4.19808,4.3312,5.02226,1.70781,5.53115
3.10202,5.14672,3.54133,4.12627,3.66742,4.87076,4.71395,3.8899,2.9983,5.37357
4.98471,4.78897,3.83175,3.7418,4.49505,3.9048,3.39135,5.09074,5.81729,4.27853
3.81419,4.65052,5.44973,4.38177,5.4986,2.69371,4.4709,5.00466,5.5148,3.46151
3.03773,2.70457,6.55037,4.45033,3.1456,3.50805,4.08827,3.91356,3.16935,2.70386
4.21135,3.48966,2.44355,4.45825,3.95819,5.00816,4.69612,4.14909,4.22422,4.31559
4.17052,1.63786,4.09208,3.56741,4.75627,4.67073,3.90763,4.88029,2.38499,3.354
3.50706,6.07957,3.97195,3.73972,5.4238,4.42136,4.44051,5.40312,5.15523,4.35189
5.29753,3.1194,3.3469,2.76049,4.73095,2.13266,5.26679,4.06124,4.72155,4.77257
2.54334,5.45714,2.44334,3.75657,5.76066,4.5925,3.79491,2.98952,4.9368,3.11408
1.72382,5.75306,5.44694,2.94832,2.22281,3.89084,3.63758,3.42411,3.21813,4.43332
3.92835,3.63952,4.15066,2.56035,3.30758,2.54291,4.20952,4.41908,4.33428,3.31982
4.05845,4.33192,4.05809,5.76716,3.80502,4.12544,4.95575,4.09637,3.08448,3.50508
4.27406,4.06783,4.16792,2.28719,3.69463,5.1084,2.54838,2.86141,3.78226,3.85605
2.79081,2.76916,3.05265,2.76997,4.17183,4.27187,5.65924,4.93834,3.73992,5.19625
3.31107,5.55363,3.80246,3.9008,3.72678,4.53752,3.12441,6.26911,5.19513,4.91464
4.41955,4.03072,3.25804,4.99291,3.42906,5.36558,2.72482,4.18673,5.10956,4.83928
4.32937,6.49316,5.60291,3.92902,2.94593,2.59145,6.25092,3.78621,3.40732,3.26093
4.52876,5.1038,5.62241,3.51275,3.02918,4.84961,5.33316,3.05166,4.56408,4.01145
4.34937,3.13279,5.72825,6.25588,3.08759,2.97129,4.20934,3.18387,4.06925,3.82801
3.9062,3.76154,3.86939,3.59438,3.95176,4.06641,2.86479,1.98072,5.03295,4.74133
4.42321,3.15211,3.04977,3.86903,4.09641,4.51286,4.1347,4.37942,4.2254,4.78509
3.59915,3.57737,3.18891,3.39208,1.38687,4.01226,4.69705,3.01324,3.73514,3.54493
3.74098,3.43092,4.30147,2.6755,4.30608,3.84345,3.68468,3.73861,3.70664,3.96122
6.56266,4.788,5.40557,4.52647,3.80151,3.07619,6.01681,3.47527,4.74682,4.4057
4.62002,4.02074,4.17578,2.46872,4.63242,3.19776,1.77144,4.76449,4.57663,5.03905
4.98089,4.65125,3.76328,4.14621,4.11983,3.49047,4.2262,5.87094,5.93366,4.17748
3.36506,4.55819,3.56628,4.33423,2.84282,3.64246,3.81016,4.64523,4.10903,2.55636
4.89476,3.00223,3.99304,3.60416,2.16099,4.46165,4.93327,3.46728,5.14838,4.66532
2.27924,2.7859,3.36979,4.38233,3.68441,3.39518,4.56529,3.93461,4.8545,4.7725
4.71105,4.40226,2.76594,5.10073,3.83233,3.48069,2.68545,5.02655,5.05306,5.07871
6.36543,3.66671,5.23493,2.34991,3.34705,3.01124,4.54643,2.58085,4.04197,5.25164
4.26938,3.53125,3.53043,2.30257,5.56317,3.80953,4.36667,5.3612,4.23976,3.43401
5.32493,4.85299,5.29259,6.87079,3.03037,5.45954,4.80805,2.37284,3.21201,4.99399
3.73709,4.92287,4.5065,4.18215,3.56874,4.19936,3.39606,3.61352,3.05984,4.02626
0.921308,2.35007,4.75959,3.39238,2.99261,4.73967,4.03337,5.49858,4.30506,2.71055
2.8746,4.26649,3.75805,1.9474,3.13642,5.32364,5.16454,5.9737,1.69588,6.01357
4.20256,2.31671,3.48439,3.94901,4.22011,2.66934,4.4556,4.69694,4.62399,4.64553
4.54464,2.95638,4.0051,4.82919,3.4805,4.23047,4.31461,3.05419,4.83926,2.8767
3.55508,4.15862,3.89026,3.67628,4.23362,3.32613,3.36834,2.41073,3.05097,4.65142
5.09001,3.50126,5.20715,2.66941,4.37826,3.26699,3.50868,0.489743,3.02621,4.63798
4.09728,3.43521,3.33428,3.7947,4.56225,3.07481,6.35403,4.66982,2.72526,5.69229
3.47064,3.56311,4.19884,3.63235,1.83746,3.71496,3.5278,4.72035,2.23766,4.9427
3.9496,4.46336,3.03625,3.08691,4.37337,4.57743,4.89037,5.85625,3.50426,4.71619
4.44703,4.71875,4.02668,3.53861,4.35637,3.67779,5.31129,3.14726,4.4104,3.82071
4.82597,5.31161,3.76361,2.96973,3.68906,3.74314,4.83619,5.35425,2.49913,3.12732
3.67998,2.71041,2.02963,3.95164,4.19142,2.0011,2.5578,1.96642,4.13106,3.33176
4.55918,2.91436,4.08472,4.17331,3.15676,3.50875,3.84825,2.13712,3.92767,2.83129
5.32121,3.94196,3.48073,5.7701,3.09964,2.29416,4.15776,4.61384,4.55943,3.05698
4.18269,3.64702,3.21624,4.42535,3.36634,5.18949,2.26098,4.45171,5.62593,4.39956
2.8923,3.85409,4.32327,5.1004,3.28138,3.69598,4.30707,2.9188,4.40973,3.10001
4.06574,2.91567,3.18499,6.1578,4.34484,3.21247,4.04691,3.91199,5.43773,2.87443
3.01637,3.66107,4.96446,4.61104,6.23018,4.86311,3.6719,4.70378,4.82719,2.67694
4.05312,4.90698,3.83169,5.1375,4.98998,5.91796,2.47722,3.62137,6.05775,4.12233
4.11013,3.18982,3.62868,6.13197,2.7607,4.40756,4.09785,5.70845,5.25699,4.72776
4.0158,5.31557,2.66901,4.35027,5.14517,4.49462,3.53738,4.10038,2.74973,3.93771
2.77892,4.58986,3.93191,2.58652,4.24668,5.87195,4.61661,4.55813,3.73894,4.97316
4.18576,3.8363,2.05298,2.79565,4.62653,3.47296,4.04156,4.60349,4.75051,3.87365
4.0442,4.94568,3.38175,3.76928,4.49776,3.80934,4.62209,5.19513,4.98416,5.62664
4.96271,6.47143,1.82882,3.29362,3.88582,4.91774,3.12191,2.92261,3.28741,3.50316
4.79724,3.8311,3.26596,2.73897,2.69508,2.287,6.10782,5.4549,4.41109,4.16683
6.34082,2.77508,3.88995,2.638,3.67482,5.08495,2.22535,3.76283,4.75369,4.80559
2.79849,4.15977,2.32354,2.51798,4.82094,3.64545,3.44355,4.57741,5.17618,2.70018
4.81334,3.6804,3.85837,4.20483,1.85764,5.23588,2.92777,3.89189,2.65705,5.58241
4.03345,2.06621,3.14162,4.53109,3.36031,2.66034,3.40022,2.6962,3.47013,3.2773
5.20376,4.40992,4.68835,4.32948,2.17324,4.05845,4.71391,3.6702,5.65382,3.57865
5.05459,4.02348,4.2073,3.88404,4.75571,3.71582,4.59843,3.58364,3.3187,4.77161
3.8652,3.9108,3.05167,2.68914,5.09778,4.30108,2.07371,4.58594,3.44364,4.99604
5.01474,4.4211,2.95039,4.27753,2.31673,4.99702,4.20232,3.88101,3.95258,4.75354
2.95794,5.95182,3.1168,1.78295,2.81413,4.25065,5.11923,4.63941,3.89732,2.42146
4.43319,3.08514,4.01285,3.42086,3.80575,3.77736,2.60227,3.70223,3.09881,2.54437
4.43944,4.39856,4.33783,3.27121,3.85297,3.58077,3.55983,4.99662,3.9102,1.81255
6.63343,5.2649,3.30772,4.40379,4.86815,2.89292,5.13056,4.70542,6.34633,5.42025
4.98659,3.90764,2.82447,2.57391,4.34406,5.7547,2.89031,3.17515,5.3078,3.57073
4.74751,3.22018,3.1177,3.82656,4.36928,2.80018,5.18963,3.23205,3.48799,3.25528
3.04052,3.88246,4.50369,4.98983,3.50871,3.2363,5.38994,3.0589,4.91015,3.75183
3.52398,3.03696,2.64307,2.8148,6.22691,3.11258,4.75908,5.35647,4.14512,4.75481
2.85742,3.17346,6.60388,6.07405,1.87987,4.40257,3.09847,4.16118,4.65312,3.07739
4.20863,4.43645,4.60234,3.49045,4.93208,4.9264,4.66094,3.80624,4.8785,5.07385
3.18923,3.32564,5.00275,3.48956,5.89716,4.37103,5.92555,3.48441,3.73468,3.11917
3.71294,3.44555,4.89381,4.91123,6.02929,4.63729,5.31676,6.18242,4.83044,5.91112
4.83398,4.20464,3.78806,3.21561,3.28288,3.4805,4.01806,4.70703,3.8216,4.88083
4.429,2.30125,2.65264,2.23443,4.93271,2.93895,3.65228,4.93314,5.23611,3.93698
4.25928,2.69012,3.73093,5.85116,3.88927,3.20751,1.95821,4.54617,3.25531,2.94832
3.16535,3.33455,3.90807,3.82244,4.87813,2.50282,4.2986,2.09238,4.70324,1.72979
2.95277,4.85245,3.27572,5.11672,3.15685,5.06202,5.10632,3.42968,2.09141,3.4051
2.88949,4.61591,4.25645,3.93716,3.525,3.31611,4.43245,2.98985,3.12372,5.16726
3.91144,3.68318,2.528,3.49056,4.03154,3.82599,3.76003,3.54013,4.06649,4.59318
3.38716,3.75062,2.5792,5.23041,3.66245,3.22089,3.48015,2.37134,3.19648,3.31755
4.50947,2.13905,4.19992,4.49079,4.39167,4.61841,3.58738,3.56399,3.01564,3.43706
5.42947,3.8799,4.48328,3.34898,4.44235,5.55131,3.61281,5.46214,3.72078,4.24391
3.58774,3.10698,4.11788,4.31431,4.94761,3.6749,4.23237,3.69007,3.79931,4.75217
4.24171,4.57677,3.26072,5.20612,4.84929,2.92099,4.33373,3.78412,4.10445,3.92947
4.51475,4.08974,2.15427,4.37139,3.01545,4.44251,4.78773,2.59695,4.82722,2.80199
2.09071,5.13805,3.55593,4.92999,2.81949,4.54057,2.05041,5.36802,4.06047,3.24938
4.45428,2.87847,4.07704,5.31491,5.02067,1.99436,4.21284,3.30949,5.04722,3.58836
3.53122,2.69385,6.17633,4.46877,3.92905,6.11587,3.86113,3.74264,5.61573,3.23783
3.47755,3.96555,3.77532,4.89095,2.92787,4.76804,3.94068,3.24317,3.47959,2.77246
