10
4.93309,5.00079,5.16619,5.19114,3.33181,3.54083,4.78569,3.9632,3.32323,5.75905
3.50445,4.95073,4.22223,3.40023,3.43274,3.02132,3.09268,2.70578,3.79877,4.8944
4.50541,4.85414,6.05094,5.6628,5.78611,4.06799,5.39871,3.20812,3.4992,3.22838
3.73198,2.58701,5.23639,4.43021,2.72549,4.23092,2.20005,2.83848,4.69189,3.47859
3.78767,3.30495,3.34903,4.81106,3.15847,4.854,2.83958,3.3715,5.22847,5.26191
2.65653,2.8812,4.12217,3.74567,5.24782,4.3875,4.63903,4.18865,3.4693,3.76095
4.58258,4.58114,2.67413,2.61496,6.17084,3.97715,5.45658,4.54625,4.16363,5.26906
2.31376,5.17269,4.58623,5.21808,3.54407,5.03491,5.53917,1.43281,3.81333,4.00977
3.4209,4.20365,4.69648,3.56988,4.30655,4.74206,3.68013,4.00292,5.25508,4.20122
2.51974,3.60661,3.45261,4.3802,6.45466,3.41948,2.90335,2.78957,4.02304,3.56934
3.69864,3.6152,5.06743,4.23695,3.99415,3.60015,3.2889,3.1214,3.97915,3.50267
4.04448,3.14385,2.52217,4.25627,5.07162,2.83384,3.01062,3.59563,3.50448,4.10782
4.23025,5.91715,4.58993,3.64469,4.41224,2.6331,5.5102,3.51364,3.45195,3.7119
3.15934,3.93463,5.17381,6.15752,5.40278,4.79072,4.23595,1.98233,3.59716,3.05131
4.25134,4.03844,4.196,4.83918,3.70081,3.84165,3.63911,4.38594,2.16632,3.16294
5.17719,3.99459,4.67014,2.71837,3.24423,1.73608,3.66919,3.38451,4.55996,5.10976
4.09317,1.64403,5.44458,3.61927,3.80931,4.86808,4.05616,3.80981,5.39338,3.80667
5.61231,3.20828,6.05301,4.60294,3.81955,2.80753,3.14808,3.35996,4.48793,4.01066
3.12204,2.87744,2.13106,3.3076,4.29837,4.24484,3.75774,4.35744,4.08822,4.69891
4.54335,5.19616,3.51869,5.17369,4.43196,5.48723,4.27412,2.1132,4.57908,3.33823
4.95711,4.11744,3.33161,2.6095,3.82614,1.19461,3.00823,5.00082,2.8788,3.09686
4.59835,3.86578,2.54854,2.14594,3.93477,4.93759,4.87673,5.17985,4.23247,3.26305
3.88472,4.83789,4.82223,4.21915,3.8781,2.39655,4.09152,3.94733,4.29693,3.9778
3.5848,3.85261,2.52414,3.79169,5.58124,1.79542,2.80935,4.06991,4.54935,4.66378
3.78852,5.72859,4.44925,4.07151,3.18655,2.62673,3.14906,4.54594,3.95173,2.8685
3.96501,2.69051,3.88085,4.11401,4.01962,3.80691,3.61511,4.36745,4.23408,4.55916
3.81737,5.66577,2.79069,5.7686,4.39664,5.37191,5.56788,3.29457,5.64126,3.75449
3.80087,5.23755,4.69022,3.35833,3.56888,4.06914,4.44912,4.98973,3.7609,4.65726
4.73949,2.64312,4.90783,5.6429,4.35472,3.02067,3.81403,5.57373,3.52417,3.94852
3.79513,5.0477,4.32991,3.52419,3.13126,2.63085,3.60614,3.28524,5.50733,3.27638
3.41729,4.70448,3.68727,3.90267,4.63073,3.96032,3.09461,3.08019,2.86608,4.15958
5.35092,4.78878,2.28049,4.0502,5.13963,3.53834,4.02071,3.91566,3.99855,3.16025
4.38983,2.89494,6.56721,1.53169,4.52713,3.91041,3.04234,3.91523,3.65005,3.56467
5.1251,3.96412,3.24136,4.66182,5.26374,4.25976,2.67753,4.73634,5.37692,4.58492
5.09814,4.2929,4.11259,3.04989,3.45626,3.82988,4.18559,4.29685,6.18485,4.2243
2.85801,3.56023,4.69708,5.46282,3.26117,6.28495,3.9588,4.85402,5.02201,5.04357
4.42813,3.21351,4.192,3.67573,4.90686,3.09917,3.15577,5.53876,1.77115,3.41743
5.17397,4.86518,5.07737,4.19438,2.23878,5.01379,5.21432,3.97013,4.49617,4.82864
4.30258,4.37199,3.37875,3.31084,3.33656,2.10912,3.91307,4.24406,4.61162,3.81327
5.06526,1.85654,3.53397,2.46362,3.92312,4.36963,4.37742,3.83905,4.00961,3.71103
4.04921,5.43449,4.6677,3.19873,5.22975,2.95395,4.50124,3.58974,4.04482,2.52472
4.57726,4.52495,2.96973,3.51439,3.79369,3.37361,1.91142,3.44511,2.17141,4.09491
4.80436,4.42662,2.14432,4.44732,3.99484,2.11807,2.65444,4.43054,5.44478,4.49338
3.90865,3.37772,4.72973,4.72415,3.36561,3.65098,3.63848,4.40938,4.09424,2.31214
4.995,4.87857,4.88246,2.99259,3.18844,3.47681,4.40084,5.98634,4.77242,3.68672
4.25812,2.93254,2.55409,3.50807,2.87422,3.5554,2.85206,3.44389,4.05082,4.12349
3.50577,4.43526,3.03716,1.09267,4.71539,2.77926,4.45632,4.48876,3.37759,3.3098
3.20438,4.21196,4.74534,3.82277,5.19086,4.70204,4.31772,3.07821,3.71592,2.96672
3.40697,3.8257,3.39947,5.51664,4.89245,2.85022,3.44172,4.69784,4.0732,3.92265
3.96437,4.47351,4.03894,2.85991,4.44651,2.54721,4.63704,4.18051,3.25517,2.89459
6.47273,5.08614,5.01652,4.99414,3.53639,4.44081,4.46858,2.43119,3.82675,4.09655
4.4454,4.94644,3.46416,4.43031,1.53516,4.9605,6.00181,3.45101,2.40419,2.88786
4.22907,3.4171,5.35284,3.85182,3.02147,5.09824,3.36949,3.24876,3.46768,5.1555
2.70547,4.54133,4.58252,3.9181,2.58473,4.15596,2.62845,4.1567,6.04651,4.29579
3.58219,4.42739,3.10327,4.08167,4.49215,4.05006,4.54063,3.67756,4.57198,3.02581
5.00504,4.98414,3.42977,4.46791,4.80844,5.25004,5.80149,3.80002,3.2133,4.45938
3.37761,4.19631,3.84598,3.91404,5.10044,3.28875,4.12183,4.72121,5.24956,3.37989
3.96383,3.88457,4.55012,3.59042,5.47277,3.58702,3.31694,4.62211,3.40787,2.47541
3.02709,4.27464,4.54675,2.5482,4.35125,5.16167,4.23407,3.79862,3.34019,2.25605
3.54858,3.34555,4.68272,3.02927,3.29079,6.40888,2.155,4.6559,5.12218,2.93897
3.62284,3.44476,2.91768,4.72013,2.84412,7.81216,5.03805,2.82955,4.8783,3.24319
3.01923,4.67267,3.92505,3.02734,1.54214,3.09325,5.47888,3.01994,4.09707,4.53655
4.6131,3.5639,3.64223,3.67256,4.56205,5.99595,4.48721,4.0164,4.23943,5.93418
2.7674,2.32622,3.8592,3.47478,2.90606,4.56056,6.00648,4.16052,4.42234,4.84181
3.83332,5.05725,4.80807,4.52146,5.03455,3.84658,3.302,4.23361,4.54159,3.20568
4.82038,3.59399,2.74779,4.79154,4.31508,2.40196,2.88942,3.87752,4.15354,5.87149
3.64948,3.13979,3.7608,5.51847,4.28783,5.27211,2.26191,3.48671,2.40295,3.75979
5.04576,5.93266,3.53975,5.52852,2.89742,4.37211,3.27097,4.65422,4.69691,4.91314
7.10996,2.76007,5.04102,2.56696,4.9834,3.95091,3.78931,4.67089,4.78144,5.72731
3.06515,4.67602,3.8575,4.71429,4.60805,5.37263,4.62265,4.80321,4.27916,4.802
5.15766,2.63455,4.8537,4.9158,4.47207,3.21464,3.71283,3.66793,5.43312,3.89525
5.51373,3.23967,3.85764,4.2386,3.1205,4.03183,3.32208,4.7898,3.9606,4.65664
3.71825,3.40033,1.95708,4.29039,3.76277,3.35844,4.99621,3.1864,2.86539,4.5197
3.79055,3.3477,5.44185,5.28641,4.68376,3.08176,3.88543,4.06247,3.76685,5.23811
3.03446,3.68124,2.32203,2.25464,4.97526,3.902,4.07649,3.59988,3.16337,4.80363
2.88609,5.33081,3.23737,4.14925,2.99539,3.09967,4.91451,3.35939,2.9455,2.46292
4.4226,3.70687,5.80868,5.36316,3.07692,4.29373,3.54063,2.0058,4.04203,3.66986
4.22489,3.04677,6.57257,4.55372,4.97836,4.10162,4.85872,3.64744,4.85529,4.52291
4.30321,3.69,3.21908,3.79748,3.93587,3.23703,3.49859,3.76192,4.266,3.38764
4.8729,6.02676,4.7598,4.00355,3.15565,3.73861,4.88463,3.22934,3.05122,3.74567
3.82295,3.98596,3.55595,4.025,4.91339,3.62011,5.33856,2.42652,3.29733,3.4507
3.36253,3.32508,3.55066,5.6466,1.30256,4.38152,4.42978,4.28294,3.44607,5.11778
3.51955,3.56751,4.27543,4.07766,2.57163,6.15632,4.59213,3.72827,3.60068,5.12403
4.26061,4.13931,3.9271,4.17462,4.9284,3.18386,4.28614,4.15499,4.06311,4.5932
5.63096,4.84313,3.10422,3.74671,4.33016,4.11976,5.11879,4.94257,2.12119,4.19853
5.32749,3.96933,2.9489,2.43903,4.10431,4.58196,2.94789,2.71016,4.1182,4.26926
3.64208,4.92874,5.1824,3.72749,6.19408,3.69054,3.96616,3.56161,4.63184,5.32069
4.03996,3.38666,2.75291,2.75522,3.78279,5.76812,1.79159,2.67112,4.89201,3.69376
4.71195,4.70412,3.75099,3.73517,4.32346,4.20123,3.69874,3.16536,3.30586,4.21494
4.83326,3.54447,3.67694,4.09987,5.053,3.49576,4.99447,5.30517,4.4411,5.04628
3.43881,4.06625,4.04902,4.03472,2.45722,4.44193,2.74468,1.86399,3.37036,3.15746
4.20896,6.35286,2.54027,2.52972,4.50679,3.98661,3.61879,3.6037,3.08797,2.18385
5.04641,2.8105,4.50073,3.3762,3.08716,2.44597,4.28931,3.5082,5.10003,2.1243
3.61998,3.46864,3.33065,5.3151,2.04857,2.0102,3.07221,3.09379,5.37854,2.73836
4.28518,4.48273,3.89818,3.84686,3.54987,3.0297,4.17857,5.68782,5.06095,5.06173
4.95506,4.24354,3.94539,2.31297,2.71642,3.17625,2.3712,4.73675,5.77445,3.26155
3.51264,3.16006,2.43825,3.13635,5.54891,4.70936,3.68151,3.64506,3.98763,3.17494
3.50494,4.63509,4.114,3.65422,5.2511,3.21303,4.40042,3.87426,3.1845,2.89434
2.55023,2.66558,5.30184,2.1134,3.40242,4.85678,4.33988,4.83636,5.15361,3.71261
4.15214,4.24424,5.26028,3.90374,4.60114,3.01989,3.95635,4.34745,3.64481,4.30667
4.20908,3.93245,4.86197,3.91505,3.4984,5.43615,4.17225,4.56788,3.92035,5.74784
5.34887,3.53786,3.54365,5.04989,1.77906,3.5338,4.13107,2.39097,3.80774,4.16666
5.38903,4.03659,4.16615,4.56757,2.95848,3.35134,5.17333,3.00762,2.41121,4.42483
5.6027,4.85451,2.69836,1.99154,4.1854,2.94289,2.68984,5.40257,5.40973,4.32919
3.81696,5.12912,4.18923,3.89753,2.54746,3.42583,5.21783,4.07681,2.98545,4.36047
3.74521,3.98611,3.00446,2.93918,5.65941,3.30806,5.24695,3.70383,4.65265,3.22283
5.41244,2.64528,3.6896,3.17629,4.22562,3.58811,4.36258,4.0345,3.91765,3.8659
3.82422,5.78,3.42558,2.12437,3.4269,4.10422,2.59318,3.16987,5.28995,5.84449
4.60124,4.19538,4.18467,3.61966,4.11796,3.23983,4.2696,4.24365,4.44054,3.06325
4.12762,5.34512,4.79884,5.10505,5.19906,2.97128,4.85258,4.5133,4.8592,4.1611
1.97067,4.83149,3.34486,5.15275,4.26266,4.08855,5.27429,5.38308,3.71595,3.35966
5.89024,4.81014,3.55297,5.22411,3.42135,3.58874,3.54625,2.41021,5.08311,4.06119
2.61496,3.57393,4.15195,5.74504,5.43744,2.375,1.58698,5.14277,5.72974,5.75194
5.74293,4.93935,4.05669,2.50517,4.83796,3.11701,3.93926,3.1284,2.74596,2.66461
4.05159,5.46325,3.83908,6.04162,4.39336,5.16925,3.94534,2.29621,4.72459,4.60228
4.54596,4.262,5.38842,4.30071,3.07617,1.98135,5.72944,1.32475,5.02259,3.13913
3.55104,2.37086,2.84634,3.50183,3.37891,3.23087,4.00515,5.03056,3.86825,4.22496
3.53769,3.40211,3.69075,5.28172,2.25052,4.36492,4.59379,3.73829,4.37076,5.63389
6.06461,4.10426,2.88276,4.336,4.00436,3.98056,3.06633,2.66882,5.17174,3.7061
3.96771,5.09341,3.663,3.23987,4.59641,4.74066,3.2489,4.67838,3.87778,2.77258
4.47264,4.67034,3.78239,3.80601,3.24544,3.68507,4.61026,3.8012,4.94302,2.83534
4.49049,3.73242,5.12364,4.14565,4.38356,4.76723,3.76337,3.54982,3.16534,4.12456
5.16409,3.3732,2.95055,4.97064,5.02532,3.29471,4.09355,4.28627,1.9703,5.54539
2.73696,1.79728,3.8765,3.78401,3.3911,3.70589,2.78409,4.14959,6.19034,5.75419
4.42938,6.30099,4.03479,3.69828,4.20986,4.28217,4.10365,5.27867,3.40146,3.78795
5.34081,3.8791,7.23268,2.92155,4.50296,4.76035,3.01656,4.24534,2.89574,2.91626
5.22411,4.68281,3.42561,5.08378,5.55164,5.44781,3.17683,5.50489,3.62589,3.23796
2.83199,4.39052,5.71086,4.64553,2.28938,2.64523,4.40939,3.15157,4.26789,2.65337
4.29032,2.68138,4.00138,2.6001,4.59114,4.10527,2.94173,4.59013,4.38253,6.08746
2.32189,4.64906,5.12624,5.13075,4.4498,4.76024,2.63038,2.63242,4.84334,5.34983
4.32952,2.92854,2.1828,3.48184,2.73636,3.44261,2.65377,5.86062,4.48759,4.3296
4.43403,2.554,1.56768,5.02835,4.64897,5.78109,4.86543,5.99668,4.28786,3.9021
3.43787,4.26826,4.16916,2.84294,5.72403,4.21809,4.47455,4.57106,3.23096,3.47192
2.75629,4.97849,3.25191,2.70421,3.87264,5.20631,2.93322,5.54928,4.65082,3.57339
3.04886,5.05227,4.03826,2.96209,4.41232,3.47723,5.14671,3.90806,4.77739,4.77818
2.1194,4.69351,4.08794,5.76864,6.59749,5.78129,5.55392,2.80092,5.01188,5.20197
4.67288,4.82003,3.96291,4.56306,3.99492,4.17496,5.4831,4.06248,3.53766,4.87129
3.1741,5.76153,3.50543,3.90917,3.84013,3.7306,3.70638,4.08464,3.38757,5.22411
5.52108,3.11766,4.02469,3.45456,4.8497,5.64204,4.61224,4.94547,5.36766,3.57779
3.80907,4.21098,3.58775,3.95305,6.06355,4.96973,5.3919,1.88418,3.47742,4.70731
3.75586,4.12678,1.76992,3.41888,5.07049,2.96358,4.50732,5.72002,2.62366,3.76993
3.20456,4.35344,6.41989,4.14649,3.30293,4.54664,5.6816,4.45538,2.9664,6.52752
3.65481,3.37982,3.72697,2.8033,4.01415,4.18048,3.10054,3.34955,5.44968,4.26411
5.4112,4.29086,3.72489,5.39948,2.05525,4.96828,3.04162,4.72759,4.06653,4.48874
5.69145,4.86768,3.03264,4.70344,3.42964,4.63109,3.72949,2.64927,2.49874,2.84178
4.09916,2.67854,5.76721,3.9294,3.56276,3.6006,4.51836,3.97199,2.35827,4.3704
4.79302,3.83312,3.46125,3.87502,2.85954,3.34229,3.14356,5.02277,4.25596,1.99341
5.02492,2.58461,3.83254,3.63606,4.59641,4.97535,3.10672,4.04015,4.20026,2.79636
4.78812,2.42949,4.71104,3.5876,2.81936,4.01345,4.21466,3.62367,2.97025,1.89524
5.36682,4.3687,4.52066,4.22104,4.75102,2.9543,5.14732,1.86035,5.1046,4.28744
3.82465,4.86746,3.62998,4.04802,3.39517,4.22694,5.57309,3.39575,5.16457,1.84129
4.75016,5.42988,2.98097,4.02552,3.71416,4.95143,2.6398,3.63383,4.39474,5.34751
4.63806,3.76613,3.36206,4.04566,4.4712,2.95335,3.9573,3.57508,4.84096,2.05886
5.35038,3.31345,3.94612,3.68523,4.29469,3.2173,3.32672,2.81455,3.78934,5.88664
3.69961,4.95872,3.58558,3.95061,3.50694,5.06223,4.45413,3.06896,3.49607,4.75147
4.10532,3.53631,3.15862,3.53633,2.79284,3.01306,4.92159,4.5286,5.39598,4.2785
4.52085,3.68801,4.37867,3.26346,2.67771,3.45844,5.48562,4.00046,3.34602,3.75493
3.95136,4.64512,5.40823,3.16776,4.21513,7.23306,2.37401,5.02156,3.96591,5.87735
3.53584,3.18879,3.51918,3.82095,3.66545,4.75977,3.30303,4.35981,2.75814,4.64362
5.27997,2.08357,2.56178,3.6927,3.17976,5.03707,5.60353,3.76231,4.07503,5.3049
4.63131,5.08083,4.13915,4.32657,4.48282,4.55187,5.45728,3.27527,4.61141,3.72593
4.69422,5.67606,4.65169,3.9505,3.58691,4.86105,4.10849,3.64402,2.50433,3.48949
4.64384,4.24849,4.83666,3.55129,3.2573,4.88297,3.70594,4.94992,4.10146,4.9409
4.21039,2.78149,3.46347,3.26022,2.78989,3.08347,3.06756,6.23522,4.36763,2.08743
4.8672,3.43741,3.02496,3.78889,3.77581,3.45881,3.25111,3.35279,2.76358,3.96514
3.50618,3.36385,5.32133,3.03988,1.75865,4.52477,4.95102,2.99058,3.8721,4.50294
3.59303,4.67998,3.04402,5.39338,5.28377,2.41368,4.84868,2.84899,1.3111,3.37044
2.93184,2.49876,3.73746,3.55536,4.46466,5.21292,4.28793,2.96912,3.68466,4.6861
4.48976,4.45886,3.75112,4.99346,4.48579,4.08193,4.9102,2.1589,4.5656,4.02076
3.46883,4.73263,5.2256,2.14575,5.92254,4.6204,5.19467,3.71932,4.19094,3.13874
5.31486,6.39108,4.33382,5.97329,5.74729,2.30381,5.05405,3.06453,4.22001,4.6048
3.38997,4.53314,2.61188,2.53184,2.92304,3.99047,4.61037,2.78119,3.24465,4.19377
4.4351,3.41322,4.3867,2.62445,3.24691,3.80938,3.7258,4.28758,2.31497,3.38538
2.49446,4.98205,4.3283,3.19164,5.38041,4.25748,5.19662,3.34911,3.16205,4.08316
4.6149,3.40738,4.33563,4.33592,5.06906,3.00555,3.86407,4.32128,4.27325,2.52523
4.3747,3.85605,3.95236,4.47527,2.43905,3.81299,3.29051,3.23018,4.51831,4.97033
2.4559,3.37196,4.45306,3.2948,4.33148,3.85341,3.27723,4.61056,4.63303,3.38405
4.25382,2.99976,5.39229,2.74842,4.66225,3.99303,4.5624,4.06314,4.06686,5.06641
5.92401,4.96739,3.52411,4.18772,5.98797,1.64931,3.71297,3.67271,5.5353,4.83837
4.46135,3.79267,2.75343,3.75667,4.87165,3.64123,2.0059,4.64818,2.35418,4.14268
4.68684,5.09064,4.59433,3.34633,5.24197,2.86437,4.42233,6.71357,3.9618,3.04031
3.91463,3.91578,3.71542,5.03592,3.52091,3.82423,5.01462,4.03172,4.92652,4.18596
4.80354,5.62827,4.80774,3.97126,4.47184,4.24982,4.93458,3.84858,4.63302,4.68345
3.90461,3.82982,5.82683,3.63552,4.46991,2.39144,3.31966,4.86321,2.09539,4.98273
5.1577,3.85387,4.50147,2.85168,3.74289,3.43185,4.89861,5.02065,5.11375,3.39564
3.93222,4.82285,1.5435,4.56352,5.9818,1.53004,2.74221,4.24643,3.76456,4.43365
3.26402,5.62066,4.71723,4.99077,3.07758,2.08073,3.4892,4.31576,4.25838,2.78046
4.60225,2.671,5.24168,4.8916,3.15165,4.77178,1.92507,4.22503,3.76894,3.05583
3.88104,3.27259,3.81289,4.87106,4.55126,3.12009,3.79353,2.79473,3.09876,3.52116
2.66106,4.74809,4.88988,5.99763,3.91727,6.15682,5.32031,4.20188,3.61464,3.64267
3.3338,4.12128,4.66694,3.21289,2.38373,3.28392,1.8335,5.42151,3.54582,3.9894
4.97885,4.38488,4.58998,4.39191,4.84393,3.66895,5.03632,5.68831,4.97463,2.76558
3.96913,3.75159,4.68377,3.91888,2.35764,4.56266,4.18267,5.078,4.86661,2.82635
3.29351,4.20335,3.70873,3.10929,3.77919,5.10395,3.98479,1.96663,3.64951,4.96033
5.13722,4.57241,4.00771,2.85117,4.80466,5.3067,4.10711,3.70359,5.43587,3.36614
3.04584,4.00279,2.63915,5.59742,3.06888,5.31271,5.11672,3.91186,4.9014,4.08121
5.12995,3.48669,4.60471,3.81759,4.05246,2.67498,3.82972,3.34623,3.57027,4.45314
3.29866,5.49471,5.37006,2.80639,3.31455,2.7766,5.64955,6.00705,3.82609,4.0415
3.4649,4.41701,2.60021,2.94282,1.69081,2.78597,2.50194,2.56657,3.18625,3.40624
3.05683,3.57865,4.74094,3.80693,5.21479,5.68412,4.61324,2.63197,3.21733,4.93391
5.08771,2.71204,3.65251,4.32332,4.74723,3.68823,3.88839,3.77491,2.89539,4.48239
3.82726,3.53827,3.69749,5.26879,4.79723,3.7341,3.86109,4.19293,3.58149,5.02131
3.93468,3.37059,3.86865,3.79817,4.35953,3.03095,4.52011,2.99266,4.95103,4.57219
4.19332,2.27938,3.47071,3.47791,2.30483,5.35244,2.00797,5.68188,4.81787,3.90163
4.48422,3.84392,4.10186,4.21051,3.47462,4.62732,4.03683,3.89385,5.5559,4.99316
4.90481,4.84089,1.51548,4.68069,4.63843,1.82643,3.87789,3.94334,4.72788,4.171
4.44117,5.91654,4.45144,4.08457,2.6875,4.93195,4.31095,4.05055,4.85282,5.20465
2.08325,4.36802,3.22587,2.71021,3.35741,4.82506,3.26942,3.26722,2.60006,5.04161
2.93843,4.22519,4.00259,6.4008,4.54454,3.50911,4.07425,2.42296,3.81983,4.35701
2.72507,3.05719,5.50972,4.76271,3.44127,4.4638,4.37998,4.66974,4.48483,4.19575
2.73596,3.76443,3.33183,4.73569,3.14749,5.27189,2.96911,4.1692,3.07115,3.88914
3.5834,3.97628,4.94598,4.40846,3.32316,3.44821,3.99655,2.69779,3.28726,3.89279
1.94692,4.13884,3.69162,4.73786,4.07796,2.6712,3.03597,4.51341,3.55877,2.97219
4.89162,4.13184,5.62133,4.8035,6.41922,3.35665,4.42994,3.85847,4.31994,3.83512
3.95034,2.78872,4.67031,3.46592,5.04514,4.15432,3.89267,3.40642,3.54576,4.06833
4.45179,2.45588,3.04685,6.27529,4.06963,4.13297,3.71613,2.77492,3.14007,3.31178
4.50832,2.58177,4.88918,2.47872,3.7164,2.34112,4.67124,5.1814,2.81697,7.87289
2.9681,3.27929,3.77454,4.00301,3.59066,2.90551,5.89364,4.39134,4.03472,3.66234
3.84951,4.73428,5.63407,4.18407,2.08816,4.4238,3.80706,3.13179,3.26741,3.6644
2.80271,2.95613,3.69771,2.37629,3.55536,2.99627,4.26971,3.3903,5.26244,3.84486
2.73155,4.0598,4.48328,3.85523,4.38992,3.0617,4.50259,4.49384,4.6547,4.40557
3.44272,2.86017,4.20424,4.33615,4.31465,4.87437,4.07469,4.65027,4.25166,4.09962
3.01666,3.57375,3.6348,3.44202,4.37679,2.54876,2.54724,3.20196,4.06989,4.5802
4.06946,5.71952,4.50706,3.81012,4.56111,3.52922,4.23192,4.03192,4.86713,3.69504
2.17231,5.39015,4.82156,5.41757,4.82314,4.17378,2.96504,2.30999,5.45591,4.34533
3.89132,3.04506,3.49417,3.71748,2.87155,3.73857,5.24999,4.31934,2.97068,6.04145
4.73777,5.39103,2.38086,0.495368,4.15869,4.44118,3.51024,2.72443,5.06829,3.23719
3.69152,2.57333,2.97868,4.67426,4.62645,4.26746,3.75247,5.40102,3.67091,3.59172
4.82755,4.51702,2.87214,2.83382,4.0757,5.13212,4.85964,4.05806,4.67766,3.22572
4.28805,2.8864,3.16745,4.56027,5.37446,3.84253,5.78252,4.14564,5.3105,3.47445
5.8335,4.07544,4.12566,3.74886,3.21887,4.52677,2.94618,3.82354,2.13221,3.28697
3.10515,4.26222,1.74764,3.18178,3.12233,4.51015,3.75552,5.38761,3.09874,3.25544
3.20859,3.60476,4.97563,3.03546,4.48969,4.2663,5.82972,4.20314,2.44003,4.47529
4.82196,5.91671,1.64628,4.24721,5.02194,4.00283,4.25784,1.28537,4.00829,4.24318
3.91162,4.32695,5.49068,4.05667,4.19116,4.82405,3.9954,3.58415,4.91268,4.19114
2.48885,1.59513,3.26311,3.85238,3.34944,2.40023,2.84131,5.02216,3.95758,5.01113
3.90908,4.09086,3.59086,5.24685,5.87009,3.94319,3.0066,1.99233,4.86772,4.2966
4.43797,2.44109,3.31478,4.8637,3.97689,4.30124,5.79376,2.09747,3.43193,2.95931
4.07886,3.1724,3.62961,3.43391,3.61813,2.85488,5.33246,3.23563,3.51479,4.17619
4.57592,3.46166,3.63146,4.57376,4.77343,5.17647,3.23942,4.23397,4.04769,3.69702
4.34085,3.64859,4.47022,3.43372,4.98749,4.88914,3.83865,3.29065,2.67507,4.77624
1.40183,5.349,3.89468,4.9221,3.55592,2.76707,4.03949,4.23429,4.13011,5.71329
4.9131,2.84374,6.80287,3.6431,1.32068,4.82093,3.92606,2.10853,4.99209,3.95656
4.41001,4.3635,3.30922,5.33341,2.63168,3.6556,1.90649,4.53457,4.59638,3.66017
3.64298,3.84314,4.42999,3.20772,5.11902,4.71454,3.9324,3.69249,4.98804,5.40968
2.31521,5.1328,3.3159,3.10119,3.40068,5.64357,3.25076,3.06543,2.75897,3.13541
2.50301,4.90875,3.07741,3.23496,1.79824,3.64546,3.9538,3.66275,2.9711,4.30283
4.04744,4.08867,4.93387,4.0966,4.55257,3.73865,4.21926,4.43594,3.85282,3.88461
4.89338,2.86113,4.94169,3.36509,4.7021,3.80026,4.43991,3.14581,1.0843,3.7322
5.23434,3.56484,4.64117,3.38622,3.12562,5.09032,5.34596,3.45373,3.51846,5.27292
3.09438,2.96228,3.65106,3.18739,3.60023,5.80955,2.45429,4.05476,2.95483,4.70459
2.23695,3.13472,2.8789,3.81556,6.63205,4.64591,4.05318,2.32438,4.27633,4.00527
5.44008,4.00369,3.76753,5.49523,2.99445,4.51768,2.85665,4.34181,4.48042,4.01927
2.55744,4.39932,4.20878,3.86327,3.6421,4.19832,5.48949,4.17656,2.38309,4.88914
2.22206,4.6061,4.29102,4.20104,4.05961,3.189,3.83051,3.68518,3.31275,5.11511
4.21096,4.51203,3.36082,4.75679,4.51838,4.32827,3.48539,5.08256,2.70648,3.30526
2.88331,3.73806,5.36552,4.34068,4.94175,4.12216,3.2567,5.72999,3.28904,3.71116
2.70638,3.83802,2.47161,3.23781,4.15381,2.23211,3.42871,5.96393,3.01807,5.0063
4.21865,2.83181,4.60598,5.28848,3.59042,3.95912,4.70919,3.89913,4.50647,4.6713
4.18565,5.51549,-0.340003,3.06501,4.17598,5.15742,3.43235,3.23904,4.69043,1.5863
4.53934,4.37846,5.38503,5.24233,2.23562,2.82381,2.94164,4.08875,3.72965,4.57241
3.38529,3.1244,4.11979,3.37852,4.55199,3.3298,4.67645,4.3699,3.81764,2.81427
3.51263,3.00508,4.07593,3.23468,3.62085,4.23253,5.10871,4.16226,2.46628,3.41674
3.57863,5.41659,4.10823,4.7943,4.79955,3.86938,4.72428,3.82186,5.67046,4.95063
3.58124,2.70591,4.4177,5.42309,4.10606,3.53529,7.16479,3.03978,3.36931,3.0211
5.04606,4.97613,4.28388,3.64011,5.55472,3.52982,3.7082,1.97213,4.13874,3.66395
3.32191,3.66128,3.77868,4.34686,3.58023,5.82076,4.27227,4.78864,3.43813,6.29735
2.94847,3.85424,2.95199,5.74282,2.26989,5.57192,4.4297,3.8594,2.34004,4.93754
4.11886,3.83249,3.62281,3.78006,6.49653,4.54381,3.84399,4.36958,3.69729,3.09889
3.43808,3.45329,6.39361,2.38276,2.52153,3.76084,2.80517,5.60289,4.15499,3.47458
4.14625,3.19251,4.45254,4.59949,4.11871,3.14151,4.2181,3.41705,4.29038,5.33086
5.89072,5.01662,4.84871,4.05309,3.85509,3.43234,4.13351,5.08031,4.25729,3.82974
3.94857,4.31215,4.82372,5.93345,4.40843,3.58739,3.56189,3.54634,3.46198,3.89695
2.89718,3.64395,5.01908,4.90224,4.24353,3.45633,4.31684,5.40935,5.41468,3.49584
5.12549,3.06147,5.33908,4.20494,4.70621,3.26731,3.46617,6.10286,2.51381,2.67995
4.26328,3.99366,2.49355,4.83579,3.08997,3.68763,4.07587,4.49447,5.2151,4.66106
3.83534,4.04654,4.94376,3.86751,4.65687,4.4233,4.63855,2.97368,4.77471,3.61368
5.89281,4.36177,3.91856,4.11829,3.63439,4.15027,3.67698,3.2821,3.56997,3.18213
1.33622,5.25366,4.69591,5.73016,3.8663,2.40098,4.53206,3.76995,6.41182,3.37061
2.15393,4.8602,4.13224,5.35363,4.56852,4.62129,4.36074,5.20407,2.57715,5.03628
