10
5.89657,3.58558,3.14929,4.4558,5.48922,5.26319,2.43849,5.21123,3.98344,4.57337
3.79909,2.71575,4.1826,4.03261,4.96051,4.94524,3.91495,5.96103,1.88418,5.6303
1.7614,4.74278,4.43182,5.51089,3.66255,3.57356,4.1215,2.4905,2.11673,1.95719
5.46445,3.94648,4.18768,3.34481,4.28713,5.43297,4.41357,3.69014,2.4753,2.42782
2.91165,3.80516,3.04506,4.60595,4.47048,3.79054,4.10257,5.49561,4.48282,3.20651
4.557,3.4753,3.43088,4.32568,4.30524,3.55815,4.28903,4.74951,5.50427,4.5368
3.85408,3.89602,4.23542,3.90279,6.24045,3.66437,3.97001,4.33497,5.10931,4.60137
4.68002,3.29853,3.59078,6.36314,4.33491,4.42579,4.41589,3.29517,3.53036,3.35983
3.36577,2.50475,5.86658,3.04934,4.64922,4.7578,4.22302,5.17305,3.51117,4.51633
2.67106,2.22385,5.69037,4.50349,2.641,3.05072,3.92519,5.77985,3.42577,3.09368
3.65956,4.21898,3.44514,2.21254,4.38776,5.42405,4.66056,4.52874,4.49766,2.98414
3.75803,2.99539,4.56919,3.7267,5.07354,3.32686,3.15851,5.44078,4.19188,5.36795
3.88179,5.67796,4.74655,3.58446,5.55924,4.21868,3.90117,3.56921,3.45602,3.6663
2.86854,3.33798,4.99431,2.36862,5.70203,3.03162,5.01468,1.81978,4.60276,5.59737
3.44257,5.66711,2.89382,4.92036,3.80979,3.07433,5.14365,3.88468,3.59048,3.98851
3.22734,3.38517,4.96413,4.61662,3.87704,2.28203,1.87257,3.77466,5.50256,3.51462
4.61254,2.66856,2.82513,5.16767,2.60969,3.55334,4.78422,4.49356,4.91437,3.72583
4.69546,4.88789,2.78988,2.21828,4.32416,3.67336,3.50564,3.27999,2.97896,2.98617
3.05562,5.76648,3.86395,4.25559,4.95266,3.95383,3.95418,5.02277,4.41765,5.08565
5.02249,4.3291,4.27533,4.52826,4.21951,3.63403,4.28292,5.02543,3.21933,3.51843
3.84628,3.36224,3.86837,4.27876,3.7117,3.34668,5.14115,2.85492,2.81515,4.28538
4.16654,2.81661,2.17784,2.40516,4.47422,4.08784,4.28848,3.8213,3.42349,5.09789
3.54885,4.16489,3.33109,5.11482,4.43467,2.85524,3.84918,3.55986,3.65342,2.94796
4.74069,3.39652,4.03499,5.54331,4.92476,3.02974,3.35215,4.77151,5.27571,3.08926
4.98349,4.99047,3.35066,3.95404,5.19074,2.67386,4.45647,2.78004,4.81152,1.81115
4.49213,2.62972,3.2205,3.70464,5.49187,3.80375,3.9735,4.84639,5.23189,5.67412
4.4543,2.67024,4.38012,1.83902,5.13475,4.95928,5.47295,4.25168,4.87948,3.09325
4.1207,3.79708,3.39552,2.02902,4.1917,3.13524,4.23084,6.09333,3.57025,3.56522
1.86524,3.26138,5.30673,3.24397,4.23495,1.76723,1.76258,1.56404,4.09649,5.18816
2.49409,4.05095,3.70313,3.32666,3.37061,5.57691,3.90752,4.32507,5.17191,5.14391
5.78069,3.529,5.28186,4.36719,3.73466,2.41406,6.23423,3.56035,4.76277,4.12539
4.13452,3.97143,4.17919,6.10291,4.7574,3.17337,3.30686,5.08271,5.02594,4.35217
3.90002,4.60896,3.82427,2.70934,4.33606,4.01383,4.41789,4.59471,3.41378,4.16077
3.179,4.8061,3.83388,4.12468,4.59553,3.55097,4.43796,3.59428,6.25887,4.51315
3.56849,4.39795,3.96273,3.21784,4.4617,3.30484,3.27575,4.92924,4.31458,3.51687
4.59385,4.36125,5.1755,2.91717,4.95871,4.13143,4.46231,4.24237,5.18503,5.75707
4.04105,5.74469,3.02504,3.45182,5.1734,3.18623,4.62596,3.22245,2.06701,4.43174
4.41243,3.97813,4.39147,4.42632,3.99527,3.83103,2.86051,4.93187,3.22852,2.6985
3.63214,3.81671,3.81541,4.84254,4.27773,2.82981,4.63233,3.5931,2.58382,4.61998
4.52421,3.33001,3.01745,3.99224,3.84258,2.52313,2.38609,5.80606,3.4893,3.24886
4.66086,4.12082,1.04525,3.39291,3.95132,4.48591,3.65784,4.72626,4.73649,4.90495
3.23166,5.23097,3.56103,2.89112,2.97613,3.17887,4.67987,3.51694,3.60565,6.2878
2.23385,5.23408,5.14163,3.73179,3.94056,2.95497,3.99863,4.30587,3.98819,4.32389
6.37798,3.35587,6.15168,4.46009,3.66259,3.50601,2.9562,3.60236,4.02828,3.82863
4.54096,4.04892,4.81436,5.19851,2.54977,3.89892,5.03655,4.16444,4.71887,2.24219
6.56853,4.84416,3.83629,3.44927,4.72651,3.91775,4.74008,3.49569,2.94123,4.36912
4.95353,3.2708,4.37419,3.34628,5.95977,2.62259,3.77407,3.21168,4.51047,2.83802
5.08671,3.69732,4.6742,2.66933,4.82838,3.47095,2.31613,5.09704,5.30787,4.82412
3.49518,5.1501,3.97207,6.12872,3.64731,3.79074,2.73733,3.70521,4.49619,5.00918
3.65249,6.03012,4.15155,4.26781,3.23985,4.80282,4.95713,2.86747,3.54063,5.00594
5.05277,5.0483,3.6677,3.49042,3.64591,2.91705,3.34428,1.41716,2.75751,4.30066
3.57105,2.41993,4.30942,4.68396,4.25754,3.70397,2.85721,3.71862,3.29467,3.54237
2.20714,3.50672,3.77773,3.69302,3.26605,4.56201,3.1926,3.8913,3.96064,6.31836
3.64949,3.64965,3.55924,3.82975,3.94165,3.56237,3.14342,2.44227,4.21908,1.876
3.96304,3.11367,3.96601,4.26411,4.13133,4.4748,3.42452,2.89814,3.62251,3.22476
3.37838,2.58724,4.53022,3.24359,5.67267,4.42576,2.16789,4.62199,4.21027,3.00759
4.76889,4.11213,2.37497,2.91499,3.62061,4.13821,3.11102,3.36189,3.32313,3.50653
3.5496,2.27078,3.8227,2.06593,4.4458,4.14263,5.00353,3.15097,5.77969,5.17991
2.6176,4.06479,4.56642,4.36701,1.96575,3.6337,2.8351,3.11144,4.33441,3.17838
2.99718,3.43675,4.33256,3.85011,2.45194,3.23561,3.54409,6.04724,4.34699,3.79184
3.37308,4.82684,3.73261,3.89774,2.67144,3.93559,3.47574,4.08969,4.75815,4.95082
3.71762,5.17021,5.41477,4.22461,5.03554,2.6185,4.492,4.02893,2.92287,3.19392
4.3902,4.63115,3.56712,4.62179,4.39613,4.12323,3.68612,6.50917,4.19647,3.50041
5.14145,4.59954,5.07797,3.51595,2.95977,4.63358,2.13716,3.94305,4.46418,2.5205
3.89699,4.61411,6.66597,3.01118,4.37,4.14005,3.43397,4.38118,4.18926,4.76224
4.33225,5.25829,4.35189,4.4554,3.61725,4.36017,5.57444,4.32439,4.8117,5.33061
3.78643,4.11462,5.4931,2.77568,3.26529,3.79759,3.25829,3.21021,5.14207,4.80453
4.34751,5.34214,2.7247,2.53116,3.05368,4.19051,3.95538,5.28647,5.24145,4.79432
3.59838,3.5535,5.84322,5.45029,4.357,4.5346,5.31676,4.19607,2.47633,4.23484
3.19194,3.39389,2.34854,4.04382,3.46976,2.35532,2.89002,5.91754,5.89206,4.14067
6.03182,2.17247,5.21223,3.1746,5.31947,2.82182,4.36839,2.71358,3.59533,3.99395
4.52622,5.01293,3.91606,5.21876,1.97822,3.18048,4.11805,4.78819,4.04977,5.26102
2.74743,1.38197,3.81798,3.94408,3.35009,2.95835,4.19192,2.15466,4.50049,3.46242
3.83594,3.79186,4.07601,4.82313,4.87492,3.06936,3.65315,4.43284,2.15032,4.98206
4.43022,2.04382,4.34268,3.09147,4.33521,3.25417,4.3307,3.438,3.80244,6.11986
3.74764,6.66335,3.02925,4.39481,4.77554,4.90197,2.83536,4.629,4.5428,5.04094
3.96568,5.69505,3.15184,4.19586,4.81137,3.41538,4.32793,3.51332,3.37382,4.49737
3.52127,4.57074,1.79724,3.67443,5.69493,4.21087,4.45654,1.62125,5.6017,3.96166
4.42361,3.7037,3.50246,4.0909,2.6522,2.8263,3.30202,3.83573,4.6019,4.71883
5.61448,3.46021,4.0035,4.29387,4.43267,2.78697,2.40819,4.64646,2.43924,3.8778
3.90745,3.78963,6.30998,5.2781,4.20821,3.61825,3.46715,2.81128,5.96876,2.67927
3.20993,2.04131,3.13573,2.96399,4.0544,3.17645,2.04275,3.70094,5.13654,3.50787
4.48741,4.17316,4.11819,3.10106,2.18669,4.42687,3.36864,3.5199,4.8424,2.60325
3.39195,4.17792,3.08951,3.8557,4.03066,3.19581,3.98632,3.17483,3.34931,5.6857
4.61039,1.59415,3.74382,4.32407,2.93753,4.31996,2.63041,3.48416,2.74976,5.09275
3.0631,3.50437,3.42204,3.89907,3.33638,2.88492,3.27626,4.57174,3.98684,3.74467
6.03902,4.40595,3.054,4.09315,4.69605,4.77474,4.05834,3.51452,2.83546,3.73777
3.03,5.90319,3.93609,4.88557,4.8036,2.27422,2.81824,4.18378,2.6252,4.43141
4.0991,5.12905,2.92348,3.53712,4.44962,4.57004,4.06945,5.32098,4.55509,3.31156
5.05728,4.08129,3.87067,3.58495,2.76618,4.79388,5.49071,3.834,1.72358,3.12476
4.36744,3.75482,3.10654,2.52917,4.74069,4.02955,3.14636,5.7514,3.78688,4.77379
4.35589,2.83813,3.19328,2.74124,5.10382,4.26987,3.60806,4.51495,3.97849,3.22722
3.3172,4.94215,2.10405,4.71828,5.06984,3.93439,4.15957,3.19436,3.56524,2.0753
5.95008,5.22428,3.81831,2.44772,3.66639,4.19461,3.51405,4.02277,4.40681,4.32904
5.10743,4.09588,4.7386,4.38867,5.71986,4.88528,3.95787,4.79583,4.49576,4.05026
6.46055,3.45221,4.0316,5.42883,3.04808,4.32574,1.371,5.69935,4.6484,4.54211
5.40938,3.7285,4.90805,4.04059,3.97986,3.65889,4.84372,3.77805,5.08234,3.84373
4.25869,2.53993,2.99326,4.75601,5.36213,5.34767,3.64369,3.55772,3.1975,3.33819
5.14322,4.22323,2.50249,3.19869,2.92825,4.20723,3.93962,3.02293,4.34044,3.96238
2.91775,3.08094,5.00339,4.89728,5.59938,4.22337,4.72505,2.87846,2.8624,5.02264
4.56538,4.18105,4.05315,3.29703,2.28023,3.10596,3.99731,3.43089,5.07193,4.40506
5.5945,3.66422,3.78391,4.50806,2.68009,3.68418,4.1399,4.20977,5.74791,6.59378
4.02077,4.15631,2.90511,4.20867,4.71163,3.43337,4.07768,3.11963,4.30356,3.33448
6.39963,2.51742,2.85209,3.04737,4.71674,3.67058,3.62221,3.11244,4.31325,5.76207
4.9407,2.59835,4.49222,2.40187,5.02828,2.94684,4.83745,2.95861,3.28292,4.51279
6.13999,4.20843,5.01325,3.10396,4.42405,4.43537,4.63842,2.57097,4.34112,4.77148
4.22365,4.29917,3.24605,5.54771,3.98009,4.56306,2.37531,4.08398,4.11917,3.37344
3.61299,4.01564,3.38138,4.24479,3.70516,3.64134,3.82308,3.70276,4.27724,3.55198
5.91876,2.88289,3.74683,3.34531,3.92453,4.31445,3.58614,4.5281,4.31057,3.4321
3.70425,4.33982,4.22181,3.62434,6.86021,2.13435,4.49523,5.41373,4.80608,4.03373
4.4901,4.95726,3.99879,4.51799,3.05188,2.37763,4.50415,3.73698,3.95913,3.70819
2.62307,4.16515,4.71991,3.92267,5.30567,6.19285,3.61789,5.6863,4.37992,3.91614
3.84624,4.16145,3.5226,3.77044,4.70696,4.42016,3.17532,2.34035,5.21655,2.87695
2.71116,4.88967,2.27154,1.66745,3.64357,3.68371,3.737,3.2909,5.75706,3.55933
2.70989,2.47513,4.08117,2.69234,4.80342,4.75079,4.8718,4.20824,4.39376,4.99954
3.48972,3.21433,4.62986,4.87556,4.49104,4.43745,3.97355,2.64125,4.00507,2.16275
3.99955,7.04902,3.23007,5.20739,2.7022,3.34543,2.80961,5.89304,5.12662,3.8749
2.82848,2.58106,4.89039,5.28398,2.87441,5.32758,6.16874,4.73621,3.6564,3.99851
1.41761,4.04341,3.87407,3.01256,4.29829,4.29476,5.06294,4.08608,3.57229,5.65298
4.38221,3.58199,3.52911,4.16264,3.36601,3.19677,4.32675,5.80334,4.7815,2.82917
3.83054,3.86244,5.01454,5.60337,4.7843,4.32468,5.04845,4.44398,4.67853,3.84725
3.53997,4.3162,2.72302,2.49465,3.74153,2.75094,4.12629,4.66672,3.92485,4.21544
3.10638,2.63726,4.44495,4.12832,2.86244,4.25641,7.03142,2.90706,2.64378,5.45045
4.21405,3.19568,3.97034,4.64884,3.19179,3.59769,2.97576,3.20264,4.90761,3.91676
3.83305,3.83353,3.20273,2.53918,4.57012,3.57806,4.09019,2.38538,3.64254,2.14859
2.87151,4.67589,4.70771,3.48554,3.04287,3.75346,4.19843,1.70139,4.15655,4.70364
5.63613,4.20756,4.76126,3.8284,5.17025,3.059,4.13002,1.56362,4.75971,2.67078
3.63933,3.98462,3.38072,3.03965,3.22709,4.5973,4.03746,4.35998,3.37227,4.08294
4.23145,3.251,3.77775,2.83142,5.03574,6.30202,5.13476,5.35054,2.59958,2.59752
6.11789,4.08294,3.7554,4.81479,4.14263,5.50222,4.16147,4.66488,3.57451,5.02975
4.43513,4.13147,3.58521,6.07939,4.59787,3.82586,3.92194,4.43486,6.3614,3.64394
3.9509,4.48324,3.48267,3.93536,4.94413,4.82745,3.45516,3.31356,5.62588,4.88547
3.18906,1.46833,2.61251,5.12349,3.47412,4.48541,2.28059,2.33718,6.88512,2.59681
2.57859,5.62356,3.58101,4.21139,5.16239,3.16593,4.97643,3.3446,4.06006,4.1105
4.80043,2.99166,4.35563,4.87299,4.06314,4.64559,4.41949,4.23267,5.13917,3.82515
4.32152,4.43525,2.5357,3.48203,4.13949,5.5193,4.85268,3.33945,3.89971,6.15731
3.44278,3.51038,4.57387,5.21397,3.08786,4.4929,3.63437,4.73018,2.94002,2.09168
4.20556,4.21235,5.23523,3.0017,3.80056,5.70115,4.2054,4.55877,2.9405,4.24748
4.8878,2.81483,3.70396,3.30258,4.58537,5.30905,4.82796,5.94206,2.15318,4.13674
4.95498,3.48354,4.33552,3.82296,3.17074,4.79046,1.99857,3.62074,4.78548,3.86977
3.99132,6.30909,4.88826,2.67597,1.65551,4.07478,3.49098,3.14879,3.24357,5.92509
4.67554,3.2153,3.72009,4.72348,3.88342,3.9985,3.13596,4.92969,3.73442,5.67934
3.77801,3.56447,5.3514,3.47606,4.25259,4.03724,4.01328,2.54481,4.4329,3.00447
3.43543,4.1926,2.58423,2.71333,5.58596,3.6268,3.16187,4.75392,5.27697,3.7736
4.08734,4.11918,3.48215,3.01043,3.84098,3.19348,4.8675,5.98903,5.67539,2.98717
5.24932,3.24112,4.01338,4.43674,3.3846,5.94096,4.42294,4.39362,4.46298,3.53611
4.84147,4.32899,2.72216,4.84086,2.80208,4.32823,2.9204,3.57016,3.40106,5.39612
2.78182,4.31175,4.35658,4.54405,4.75412,3.80223,3.87539,2.59021,5.04238,2.68147
4.77542,4.42408,3.85164,3.75323,3.23975,3.38488,4.19403,5.23662,2.51295,4.75679
4.33435,4.22032,4.32731,3.67445,4.37881,3.97401,4.52941,4.96435,2.8844,3.25168
4.62438,3.41519,3.47969,3.04356,5.75143,4.43831,3.78098,4.01476,4.08742,1.68749
5.82563,3.41961,4.0344,4.14359,3.67109,2.36846,3.1124,3.33596,2.52582,3.21663
1.07887,2.64213,4.22883,3.95649,3.64009,4.58819,3.16335,4.38505,3.10615,3.78602
4.25752,4.76628,5.21013,5.95329,4.06149,3.16374,4.31191,4.94586,3.47517,4.04881
3.95086,2.52313,3.67234,4.37421,3.48064,2.16048,5.57779,3.22712,4.87798,3.06719
3.18121,4.36941,5.02343,2.54928,3.38074,2.5658,5.14215,4.13348,3.34053,4.31716
2.9105,3.51868,3.36701,4.21631,4.24817,2.58325,2.6795,4.87591,5.63623,3.02521
2.8269,4.63993,5.41053,3.02013,5.31219,4.72748,3.382,4.31849,3.19859,3.08297
3.91843,4.00521,2.77465,4.13892,4.42645,5.22784,3.4412,3.06179,4.09103,3.44724
4.81138,3.35359,3.351,2.67567,4.43331,6.15724,4.79349,4.65116,5.11109,2.1026
4.79353,4.04752,4.20322,3.52205,4.51636,3.18643,6.44135,2.72909,4.89288,1.59282
3.43685,4.70844,5.01169,3.84446,5.20731,1.67617,3.34811,5.03399,5.05083,1.60933
3.24349,4.02177,3.98806,4.04939,4.15821,3.67752,4.15681,2.74607,4.44172,1.81407
3.71658,3.16445,3.66669,3.6204,3.27389,5.2413,3.91615,5.1005,3.73466,4.91844
3.26727,3.60087,4.52632,4.40463,3.62749,3.42779,3.57828,5.39783,4.70441,4.77629
3.21875,3.53478,3.07502,2.28896,4.09613,2.4531,4.13636,4.60857,4.19639,4.97499
3.88838,4.16153,4.14349,4.08502,5.0251,3.69289,3.73283,3.8184,3.53719,3.49752
5.65013,4.29769,2.87876,3.52123,2.31529,3.60216,2.54507,5.46814,4.30476,3.47948
4.89048,3.38628,4.53997,4.78948,3.29779,4.1154,5.38438,5.23614,2.16243,5.93279
4.4596,3.18424,4.69398,4.7002,3.5663,3.65287,2.78594,3.20668,3.81887,3.57945
4.26315,3.67228,3.73864,5.12886,4.01524,4.52481,2.66435,4.24247,5.31159,4.52191
4.3237,3.84401,4.00729,1.60343,5.67486,2.2762,3.86125,3.31938,3.28016,4.21651
3.82878,5.36604,5.24464,4.08113,4.4892,5.11309,4.05034,4.4404,4.36428,2.98842
3.96617,3.58172,4.66345,4.6574,4.30142,3.93852,3.06756,3.55687,4.25235,4.3453
2.80262,4.01505,3.83133,3.89304,2.69569,3.64543,4.68172,3.05179,4.1162,4.82258
2.47574,4.71327,4.29513,4.29642,4.37337,5.60888,3.55433,3.66226,3.29679,2.75325
3.87397,4.4373,3.76816,4.58324,4.52687,2.75977,4.72948,4.18809,2.64309,3.56555
5.57555,3.15952,4.50778,3.87081,3.7944,4.99908,4.17648,3.88783,3.99742,5.40219
3.24575,4.39053,6.83794,3.16085,4.28412,2.90114,2.97829,3.57761,4.35264,4.27016
5.03048,2.53359,2.18756,2.57487,4.4983,4.59794,4.24933,1.99049,4.79446,3.79429
4.71439,4.23773,4.10229,4.61316,4.77684,3.73148,5.01357,3.05738,4.14717,4.58631
4.72535,1.84939,4.12518,2.72044,4.56383,3.90529,2.98048,4.10868,4.0685,5.2623
5.21334,3.89744,5.21037,5.7082,3.21937,4.09484,3.57554,3.77545,4.96418,3.53868
4.16712,3.91102,4.25887,2.96153,2.78673,3.29574,4.56266,2.01187,3.0673,5.25588
3.45086,4.33366,4.42063,3.40351,5.54239,4.24404,4.70229,3.66492,4.16809,4.30739
3.87217,5.32673,3.81244,4.04166,4.1328,5.25087,3.02071,4.70978,2.68701,2.21037
2.92028,4.53712,3.98419,5.21502,4.08122,4.41379,3.97493,3.44801,3.90986,3.96318
4.24609,3.53435,4.28124,3.44429,4.26831,3.10262,3.83765,3.73266,3.71871,2.68463
3.29385,4.43173,5.15189,4.47324,4.42365,3.16755,3.81955,5.02665,3.70315,4.95823
5.01265,5.02161,3.58654,5.59423,2.84859,5.09844,3.74891,3.03252,4.62711,4.77128
3.9746,4.62162,3.07601,5.75966,2.87085,3.82857,3.23918,3.91319,3.81346,4.12063
4.4394,2.82312,4.4271,1.91323,3.48142,4.24096,3.22544,3.98396,2.86792,3.56803
5.17558,4.15977,2.96064,2.32995,5.26578,3.8802,2.73301,6.56015,3.08643,5.23162
3.80353,2.88448,3.8204,3.62887,3.66876,3.54877,1.78975,6.32414,1.96648,4.77056
3.66665,4.74432,3.87259,3.37851,3.7128,4.34017,4.23694,6.8076,4.84664,5.27248
6.04435,4.03376,6.25486,4.55237,5.10011,6.03415,4.95082,3.82765,4.74204,2.06
4.01934,4.17995,3.37102,2.9673,5.03438,4.57091,3.07224,4.59073,3.35798,4.64545
2.85758,3.90082,2.42265,4.17243,4.34021,4.66007,3.83703,4.18751,5.22808,3.1656
3.16196,2.58897,3.76607,3.87451,2.42698,4.95036,3.8054,4.12523,4.70659,3.31251
4.13442,4.35433,3.86456,3.55006,4.13197,3.63569,5.37993,4.13455,4.07346,3.8251
4.75922,3.93041,2.20746,4.27126,3.81319,3.68283,5.30078,3.34755,2.42417,4.42523
4.22721,3.22922,3.69363,3.57677,6.38015,1.75296,3.24734,4.09224,3.12979,5.13044
4.42767,2.58395,4.09707,3.134,3.02343,3.05473,3.89438,3.87505,3.57684,3.66306
2.99739,3.73831,4.02834,4.60883,4.33916,4.72823,3.70598,4.68797,4.95891,5.33766
4.16569,4.33754,3.29107,4.28143,4.34655,3.84102,2.29713,4.14023,6.12386,4.71598
5.10217,3.70584,3.94341,2.27407,3.76245,2.44871,3.07846,1.94998,3.89826,4.36243
3.64293,5.18927,4.57093,3.64072,4.27544,4.56554,2.33525,3.13263,2.8066,4.15274
5.35489,3.78848,3.4534,4.63452,3.45186,3.82344,5.14035,4.12044,2.38096,5.96
4.56094,5.26301,4.02368,2.47713,3.91752,4.994,6.50159,5.15508,3.33926,3.84103
3.83995,3.45938,4.50293,4.21436,4.72806,4.08513,3.63325,4.19437,4.15483,3.29409
4.97179,3.55867,3.31829,2.19207,2.98603,3.13193,2.5998,4.74053,4.27551,3.31273
2.63175,3.34491,3.75151,5.00018,2.28249,4.30102,3.36536,4.24335,4.96909,2.24468
4.41105,2.89796,4.38628,2.22576,4.22293,3.97675,4.06669,4.67607,4.57115,3.42441
3.60468,3.98903,2.65754,4.4646,3.94681,0.972181,4.4051,3.37841,5.15252,4.55528
2.99891,4.16616,3.21951,3.62475,4.33227,4.37611,4.7174,3.67741,4.03135,3.78806
3.78793,5.23877,3.00654,3.86629,4.28023,3.11618,3.37209,3.50291,3.74484,5.53627
5.50955,0.943554,3.33037,4.36567,2.90572,4.83331,4.84296,3.45482,3.67385,4.36885
4.36985,3.33556,2.35836,4.15663,4.07499,3.73258,5.20129,3.52456,4.95394,3.95075
3.28073,3.38256,5.54349,4.8242,4.32486,5.27064,4.65336,4.20321,4.38213,4.72719
3.69767,4.85506,4.89326,4.77914,2.97542,2.627,5.6751,3.86237,4.5354,3.37075
3.07079,3.41291,4.03788,4.59897,3.28757,5.20741,3.5413,2.4886,2.59232,3.74467
4.00345,4.30186,4.03499,5.01583,3.74176,3.58874,4.76737,3.33341,1.69947,3.18432
3.40548,3.50184,5.03662,4.92957,3.90362,5.35158,5.08297,2.77534,3.24571,7.31696
3.62214,4.61589,4.02832,3.27398,5.12143,4.61688,3.75811,3.28316,5.57096,4.42035
4.93244,3.85587,4.27623,4.60792,5.36255,3.12389,5.29111,3.04337,3.2243,3.64692
5.29621,5.76789,4.15245,2.45183,4.78988,4.12803,5.53181,4.93111,4.20389,4.30724
4.52923,4.80646,3.55266,4.21951,3.59185,3.05368,4.24447,4.54719,4.79739,4.04232
2.64471,3.25866,3.89457,4.25385,4.29182,5.63976,3.83147,5.19375,3.04944,4.0586
5.64659,2.92309,3.17999,4.30499,4.16157,4.0935,3.9514,4.12516,5.10747,4.09993
2.92222,3.87503,4.70297,2.91875,3.28913,4.41599,3.45379,4.34323,3.74107,3.67482
3.92164,4.12155,3.87391,2.98008,5.21192,3.56768,4.03008,3.81864,3.72381,5.53873
1.45674,2.29003,3.71248,2.69891,5.17805,4.01466,2.49233,3.6815,4.53732,2.79797
5.43725,5.2083,2.85274,4.9667,3.58636,4.34714,4.09055,4.63122,4.47647,3.53404
2.80438,4.52093,3.67324,4.00518,4.52278,4.25501,3.2671,4.35555,3.57642,2.28039
5.00706,5.65904,3.5149,2.91836,3.62541,3.27049,3.7045,3.69927,3.44577,4.83268
2.59724,4.86772,3.29628,4.10661,2.73666,4.22617,3.19831,6.37367,2.65801,4.62434
4.85824,5.75665,4.48402,4.63491,6.26512,5.26993,3.04758,4.45257,2.88267,3.76154
1.63518,1.96441,2.82607,3.60598,4.92868,4.13959,4.86518,4.38299,5.14452,4.45686
1.65431,3.78613,4.61083,2.98884,3.80794,3.68692,4.88514,4.52476,4.93702,2.60431
4.67994,3.61236,4.59813,3.35681,5.43737,4.18816,4.26914,4.31284,4.24592,4.46967
4.32554,3.64219,4.69094,2.78059,4.87011,4.72898,3.73912,3.81392,2.52839,3.98388
4.49946,2.30379,4.26763,3.53362,1.58529,2.39236,3.78225,3.61579,3.85472,5.01153
3.80562,4.70878,2.06546,4.13305,3.65357,2.39362,4.77808,4.60537,1.49227,4.95448
3.11429,3.44401,3.49203,3.88864,3.08542,3.49337,3.07659,2.80053,3.9514,3.60758
3.30716,3.98796,3.58097,6.12454,3.98768,2.8074,3.51198,4.33439,4.45218,2.1255
5.2077,2.45804,2.48361,4.83812,3.35692,1.71704,3.90917,4.58921,5.11366,3.49959
4.8789,3.84954,4.42467,2.77405,4.19645,4.11725,5.16672,5.8474,3.36853,5.44118
4.77765,5.68698,3.85599,2.53126,2.57215,2.15286,5.06939,5.07413,5.01565,2.04391
4.35381,3.47885,6.30381,3.9596,2.75775,4.11091,3.74962,5.2368,4.03846,2.20854
3.55511,3.69324,3.18108,3.58669,5.63355,3.58572,3.40658,4.71537,4.02022,3.67657
4.47732,3.8064,5.43425,3.68312,3.37401,3.98276,2.165,3.99333,5.40853,2.30414
5.98157,4.25952,2.11067,2.99452,2.83202,4.21835,4.31589,5.03084,4.12154,4.64498
4.50949,3.98471,3.9952,5.13152,5.01186,5.36835,4.45012,3.54359,2.99421,3.64627
1.42668,4.63532,3.19853,2.94015,2.02308,4.86814,4.10098,3.96144,1.56104,3.32795
5.78248,2.24091,4.94651,4.89075,3.18672,5.30498,4.3954,2.78914,3.79207,4.98222
4.03142,4.14404,4.66024,4.57834,4.57406,3.63326,5.32939,2.9345,4.28704,3.24666
2.88756,4.65483,5.0013,4.64128,3.7683,3.76341,3.66688,4.67837,3.89047,4.06369
3.83096,3.17137,4.23693,4.90712,5.86204,4.71828,5.30207,4.32218,4.07853,3.62279
4.39718,6.63935,2.39532,2.13782,3.69908,3.97187,4.19967,1.21634,3.58943,3.85922
4.89733,2.95586,4.94648,4.00792,4.22402,5.45915,4.71738,3.35349,3.29938,5.0976
6.16017,3.61358,6.09499,3.08708,3.90357,3.51428,3.15991,3.94882,1.16577,4.78771
2.16463,4.42721,3.46876,2.57853,3.47575,4.11188,6.42476,2.61203,2.31927,4.29393
5.07414,4.26951,3.07128,3.66244,3.91416,4.86723,4.44605,3.1387,4.08075,3.43756
4.68099,5.79117,3.05807,2.09724,4.75402,4.27394,3.86759,2.338,3.12882,5.04965
3.8421,3.6294,4.01926,4.84493,4.96668,3.51309,3.92838,2.46152,3.34155,4.76494
4.5015,1.43474,4.84768,4.56559,5.48723,4.42978,3.60208,4.4219,3.91741,4.5089
5.9977,3.62203,3.35855,4.45732,4.13448,4.12049,4.99498,4.12999,4.08872,4.22318
4.02765,2.35139,3.32655,4.28044,3.70824,5.14941,4.87279,3.77246,3.28592,5.12246
3.50707,3.37178,4.82587,3.68865,4.31423,5.20787,3.46155,3.6208,4.42806,4.13275
2.4826,4.02229,3.45085,5.33981,3.73979,4.3489,3.63439,4.43185,2.48217,3.5108
4.67492,4.26838,3.36279,3.61967,2.52222,5.57748,6.12261,3.25564,3.91394,4.78394
4.50079,3.51104,3.59766,3.90441,3.03441,4.82927,3.82176,5.1837,4.8464,2.14938
4.77615,3.26737,6.28929,4.62708,3.50171,4.66269,3.49079,5.43087,3.35839,3.50675
3.04284,4.44847,4.49817,3.90507,3.81046,4.92836,1.47599,4.54287,3.87193,5.04074
2.03918,3.50775,3.87483,4.40835,3.77115,2.17488,3.89202,4.25397,3.96465,4.50251
4.89606,3.47402,2.36412,4.02287,4.00031,4.00301,3.48381,3.65151,3.73039,3.01571
4.08261,5.65823,3.92376,3.1766,1.99261,2.78963,4.12949,3.4512,4.89054,2.59107
3.77444,5.03608,2.80223,1.79203,4.86414,3.63787,4.31959,3.60182,5.5605,4.32129
2.1037,3.50398,4.01531,4.57799,3.48724,3.49153,4.40297,5.80186,2.29353,3.92229
2.56972,2.82157,4.84591,5.41591,3.17661,3.31353,3.41181,3.71861,4.00004,2.89351
