10
2.81003,3.49063,2.4281,4.0891,2.77375,1.97472,4.74342,5.16459,3.68343,4.29418
3.15526,2.82598,3.2165,4.02588,3.31811,4.98128,2.87331,4.94748,4.07571,4.35233
3.71015,5.18803,4.30487,3.74676,2.6928,5.03568,3.40981,3.97574,4.14626,4.24698
3.73735,3.68285,3.12405,3.9113,4.22396,4.55769,3.58084,4.32399,3.14851,4.72767
3.44578,3.3952,4.02731,4.44568,3.31023,2.68615,5.18129,5.12263,6.01859,2.01504
4.67903,3.18314,3.8184,2.56974,3.37086,0.901922,4.62135,3.96959,3.80245,4.2967
3.01784,4.04428,4.79182,4.06375,4.11796,4.79147,1.35428,3.0387,3.58379,3.79546
4.21344,4.84089,2.41811,3.69074,4.1429,4.85175,3.98755,5.09102,3.4278,6.83663
3.99637,4.2873,2.02173,5.07367,2.38302,3.46849,4.52366,3.98496,3.76975,3.9431
5.16601,4.70906,5.29983,3.59989,4.4071,5.10155,3.34306,4.56602,3.19401,3.82342
3.35356,4.68076,3.56896,4.30583,3.30055,6.42578,4.19808,3.88578,3.01823,3.40649
2.84055,4.17866,3.69537,3.92517,3.27798,4.19779,5.50601,4.11368,2.7458,5.23649
3.96813,4.99479,4.919,3.25637,5.933,3.89308,3.98474,3.44678,3.26786,3.57741
5.27679,2.57924,4.90219,5.93006,5.21393,5.49032,2.80411,2.55269,2.79151,2.81778
1.82976,2.82283,5.34151,2.71657,3.37214,4.45415,2.58798,4.14533,3.01543,4.42065
3.95229,3.57668,4.12317,4.83661,4.31208,3.34261,4.6914,3.67074,3.03177,1.21865
5.34799,4.21004,5.28726,3.51261,5.28909,3.14912,3.89829,3.57567,5.61733,4.20688
3.55333,5.61089,3.26635,4.05393,4.82567,3.99221,4.22292,3.44496,4.35816,4.42381
4.10371,3.60745,3.60125,4.98174,5.20213,4.33725,3.68734,2.91205,2.60341,2.8517
2.42903,2.37542,4.51325,5.10338,3.20398,5.29285,4.85909,5.01097,4.76403,4.21765
3.82334,4.63849,2.86041,4.80815,4.9842,5.31044,3.62759,2.59215,4.67915,5.23817
3.81712,5.78436,4.08754,4.92284,3.72536,3.60315,4.19539,6.36926,4.335,2.99282
2.24252,4.69367,4.15322,3.1263,3.41946,1.95934,2.38851,5.00505,2.58932,4.93899
2.8702,4.40374,5.27969,3.54925,4.04783,4.27103,2.94248,5.41218,4.61838,3.73156
3.86838,3.55101,3.03249,3.00137,2.70823,4.19018,3.77751,3.00117,4.05279,4.00609
3.83574,2.99842,3.72615,2.77277,2.77458,4.22036,4.11258,2.98528,2.98689,2.43173
4.71639,3.30433,2.9737,3.755,5.35065,4.63926,3.71216,3.50505,4.55835,3.81088
2.33234,5.00701,3.7,4.14769,2.65448,2.18451,3.96321,4.79559,3.07321,5.3186
2.93234,2.98304,3.0295,4.74002,4.02445,5.25588,6.09121,2.62336,5.53687,4.42834
4.25512,3.11989,4.03989,4.33756,4.05496,2.7717,3.88297,3.85487,3.89172,3.86566
4.66566,5.35281,4.63731,3.54331,3.62045,6.02893,2.5548,2.91414,3.97961,4.7031
1.52431,5.2175,4.72735,3.60537,3.31441,5.17843,2.83392,4.84614,3.4002,4.63906
1.31338,5.01992,3.28371,2.84677,5.15135,4.02341,4.70858,3.90969,5.01698,3.97884
4.21388,4.59243,4.56343,1.75315,3.61872,4.74735,3.75791,2.59728,4.09092,4.88361
6.07867,4.66626,3.27195,3.75114,1.48,4.60775,4.12347,3.10218,3.38541,3.23625
4.12804,3.59953,2.80246,3.55145,4.1323,4.89897,4.74309,5.21049,3.33628,4.02185
3.14919,7.02465,3.63362,3.20724,4.16107,4.6863,5.41649,4.21943,1.61464,4.59334
1.99023,3.97092,4.81379,5.92311,2.03711,3.75407,4.16399,3.95275,4.27051,3.29589
3.44486,6.27522,3.99625,4.59586,4.22152,2.84938,3.92062,2.59382,5.67978,4.5888
4.36373,2.22195,4.58404,3.80798,4.31898,5.22274,5.6582,4.11994,5.80796,3.14583
3.75255,3.82695,3.43509,3.10902,3.17388,3.81028,3.2782,4.76202,4.28096,4.52063
6.01273,3.7739,2.8498,4.41095,3.95197,2.52807,4.82379,3.06384,2.29344,4.58918
3.2532,1.7426,4.78232,3.80493,4.27514,4.16031,5.06722,4.12286,2.31221,4.67532
4.16567,4.03875,3.63767,3.54568,1.9453,3.74099,3.21829,3.28672,2.63751,3.50467
3.55196,4.46958,3.3494,5.97159,4.17722,3.01293,4.92641,3.91413,2.99852,4.70566
4.28712,2.82176,4.93416,3.07326,3.26461,4.29052,4.06589,4.47733,4.59425,3.11871
5.3693,3.84205,5.16426,4.22372,2.99902,3.92648,2.76016,3.57665,4.95056,2.45852
3.55291,2.07154,5.4498,1.39763,3.33593,3.30445,3.39305,2.36697,3.81366,3.48305
2.54278,4.01406,4.2576,5.21975,3.28679,3.92665,3.55488,4.80398,3.96966,3.17044
2.59904,5.44807,4.79765,4.50287,2.71861,5.62825,5.08786,3.91602,5.03108,3.40508
3.10733,4.72462,4.54905,2.6849,4.23697,3.48799,3.66461,5.00996,5.31067,2.85782
3.80768,4.99449,4.30407,3.27013,2.97043,2.91183,4.01385,2.99733,4.49889,4.12797
4.18543,2.74849,3.93292,3.44582,3.37233,4.47227,3.68388,4.19858,5.10218,5.2586
3.51034,3.95836,3.10033,3.36569,6.61788,6.64465,5.13725,3.28756,3.91057,4.33101
3.33355,5.97465,3.73967,2.55589,4.65478,5.22189,4.28635,3.34296,4.08147,3.6121
5.00375,7.03389,2.15491,4.75252,5.47512,4.47466,5.30412,3.82974,4.68467,4.25844
5.70382,1.45715,4.72866,4.94916,4.16836,3.2811,4.36094,5.15103,2.29066,3.51883
2.69657,3.80306,3.68391,3.50575,2.70218,3.37102,3.28585,3.54479,4.74335,4.9574
3.50898,4.8184,3.72194,3.58122,3.70482,3.59067,2.93422,5.22567,4.30658,5.6193
2.23667,3.55333,2.40337,3.53335,3.51588,3.18808,2.39045,3.52974,5.23114,2.93679
4.0364,3.30675,4.42217,4.47097,4.14601,3.4858,4.15118,2.70112,5.19679,4.11461
3.5452,3.95522,3.87298,3.72481,4.11167,6.80997,4.99872,4.1323,3.82146,4.39749
4.79563,4.23214,4.17219,2.10009,5.09082,4.50327,4.05487,5.02221,4.48425,4.8608
2.79909,4.78906,3.9619,3.13637,4.15398,2.69815,3.78854,3.78094,4.40699,2.28628
4.56327,3.45427,4.63736,5.35856,4.10444,4.98381,3.09838,4.03455,5.76399,2.74832
4.45482,5.3067,2.8671,3.87559,3.24967,4.86329,3.6421,3.68588,2.08052,4.91293
5.91625,5.6749,3.43356,4.20537,3.63773,2.5967,5.69973,3.13436,3.53863,3.83908
3.8525,4.38847,5.20655,3.96588,4.89762,4.38149,3.96678,5.64756,4.58459,3.59098
4.47294,4.64157,3.87029,2.41931,3.75476,3.58137,3.59966,3.43069,3.6258,4.60436
3.25998,2.40707,3.82263,3.08744,4.28984,4.3485,3.39848,3.62684,5.26354,5.80417
4.07879,4.8174,4.14306,4.62525,3.94337,4.11936,2.2808,5.12289,4.24816,3.84857
4.85365,4.962,4.23765,3.05615,3.34017,4.87486,4.37557,2.97145,4.92297,3.31952
2.5814,3.84383,3.2199,3.56299,2.88052,4.52192,4.39621,4.3705,2.52356,4.88463
2.65663,6.05127,4.62718,4.16827,3.94614,3.18302,2.62712,3.33942,3.42446,5.2222
4.69814,4.12477,3.76753,2.88069,4.64061,2.89368,4.94825,5.1384,5.05537,4.14712
3.46541,4.29751,4.70762,6.09371,4.43608,4.52649,5.11358,4.76585,4.82429,2.22326
3.58189,4.16131,2.14475,5.14074,4.3256,4.20148,3.67097,3.55122,4.75552,1.61081
3.67742,2.0809,3.10949,3.21101,4.07546,2.61533,3.60288,2.25724,4.77172,4.59186
3.73147,5.35515,4.66062,5.01441,4.60994,2.60793,3.90878,3.19508,3.36662,5.4612
3.74716,3.57852,4.53083,4.99919,1.92271,5.12207,5.1937,2.45894,3.02058,4.09124
3.24139,3.62199,4.87393,3.38748,3.91593,3.62986,4.34038,1.72492,2.57728,5.50267
4.92122,4.60871,5.89913,3.77972,4.34004,5.42942,3.89864,3.89162,4.77421,2.83349
4.48663,3.2857,3.63878,3.63823,5.92833,4.4862,4.52468,3.5135,4.4023,5.33417
3.93052,4.939,4.32166,4.51921,3.86151,3.75443,5.71921,4.10126,4.604,4.99108
4.37924,3.08601,4.47311,4.2231,3.68544,3.22974,3.80628,3.47991,4.05107,3.15367
4.12654,4.01301,5.11829,4.52403,3.90639,4.2894,3.65581,2.82889,3.84169,5.35771
3.27788,3.73315,2.65426,4.5498,3.95802,5.39443,3.74812,1.82732,3.44858,4.0788
3.38263,5.53277,5.2595,4.45316,3.64802,4.09837,1.88765,3.01059,5.3669,3.21388
5.4582,3.35991,3.34409,4.62049,4.76901,3.7632,4.27979,3.15579,4.22538,3.79447
3.40055,5.72735,4.06624,1.81915,4.81817,4.90217,4.97224,3.28949,4.33244,5.14866
4.11473,4.88441,2.58065,4.34939,3.62298,1.12719,4.73913,2.59627,3.69554,4.3352
4.00797,3.14493,4.65939,4.32062,3.66806,3.33152,4.30233,5.09586,3.2453,3.19244
4.50204,3.15817,4.23858,2.98613,3.3841,4.44944,4.54018,3.5946,4.25786,3.34519
3.58779,3.51296,4.09054,4.05947,3.22225,3.3237,4.82225,3.3669,4.82059,3.93277
4.71795,4.01734,4.81986,5.99475,5.74408,4.02943,2.83749,3.26778,5.58021,4.04908
3.74151,3.91436,4.5821,3.1351,1.49384,4.99967,3.95862,3.61202,3.75199,4.29743
3.62806,2.66533,4.5685,2.89103,5.11824,5.28008,3.08059,4.45979,3.21444,4.67122
3.67039,4.14527,4.08146,3.02189,5.2959,7.06268,3.74805,3.77777,5.32057,2.92701
4.99052,4.02991,5.37791,5.30731,3.54152,3.66553,5.46751,3.06165,4.28849,3.59941
2.97613,3.9236,4.77745,1.34355,4.86758,3.4728,4.67184,3.94898,3.21859,4.81707
2.23367,3.51399,3.44947,3.99783,3.97372,2.93106,2.70541,4.30768,4.04435,4.77971
2.83078,3.72463,3.79879,3.07033,4.66527,3.45126,2.03253,4.22772,4.33665,2.86627
4.49312,4.97195,4.09688,4.25363,3.28484,4.36051,3.32345,2.99641,4.36913,3.37032
4.17306,3.76937,3.86066,3.26481,4.08934,4.67914,5.05816,5.22124,3.94833,4.50184
4.83415,2.10589,3.42773,3.24632,2.60813,4.16726,6.14521,5.36132,4.52582,2.84268
2.4833,4.82813,3.47073,6.90467,3.11995,5.20655,4.40154,3.64152,4.88319,5.11762
3.87702,4.82156,5.95707,4.39341,4.68078,3.48317,4.63882,4.14458,4.49413,2.94814
5.95749,5.14307,4.39684,2.81706,4.67111,4.71974,2.76173,4.52951,4.57725,2.29416
2.92893,4.0893,5.32142,3.03727,4.03057,3.62783,3.89427,1.96668,4.42537,3.8026
4.2735,5.3844,3.98586,4.21051,4.74874,4.14852,2.83779,4.34199,6.11247,4.72774
3.1975,3.51426,4.74669,6.97995,4.62719,4.38706,5.28509,5.17072,5.76546,3.31153
3.10846,4.45383,3.78226,5.10764,3.63878,3.68393,3.30871,4.45409,4.65331,4.40046
4.54471,3.03813,5.98531,5.4332,3.56968,2.73093,4.12066,4.77306,4.69805,3.79137
5.74663,4.03817,4.06537,3.29197,4.51513,4.36637,5.11229,3.32697,2.97557,3.36078
3.21183,3.64211,3.98614,4.71407,4.76781,3.16629,4.50028,4.00943,3.41051,4.11853
3.73557,3.20503,3.73658,4.18929,5.13508,2.63179,4.70031,3.49794,3.50584,2.67206
3.70617,4.21043,4.46458,3.1659,3.22403,3.83809,3.20253,3.49284,4.55508,4.74581
4.62352,2.14739,5.27577,4.69066,4.94783,4.30221,6.3192,5.18106,3.88288,4.39182
3.9979,3.17624,4.43904,2.50918,3.12866,4.30379,4.06383,3.15078,5.38517,5.18372
4.87483,3.88984,6.01376,2.96936,2.69767,5.16825,5.32663,2.97796,4.16614,5.5364
2.44524,4.76662,2.99843,3.50312,0.645418,5.64552,3.75736,3.54013,3.75351,3.7216
3.87199,3.90666,6.02136,5.00094,4.42079,4.77684,2.96328,4.66603,4.24615,3.2048
4.60879,3.63326,4.12264,5.34791,4.81294,3.63173,3.87993,3.76763,3.80028,3.47205
4.2529,4.30302,3.11792,3.94815,4.58402,4.34644,5.52231,2.84518,4.30154,3.98174
3.80934,3.39245,3.6449,3.64712,3.53492,3.5621,3.13469,3.60509,5.03886,5.55349
5.3036,3.95557,5.40351,4.90364,5.51275,2.75731,2.15509,3.97029,3.17554,4.98196
2.35624,3.03146,3.53736,4.69705,3.48275,5.2166,5.13298,3.49857,3.89355,3.71278
3.82751,4.13352,2.49434,3.6979,3.53904,4.34232,3.8,4.0764,2.86127,3.78134
2.17994,4.18531,4.11841,3.15006,1.88368,3.71128,4.66836,3.44265,3.36656,4.02941
2.89752,3.48069,5.54876,4.29244,4.1373,5.42913,3.83062,4.88197,3.88207,4.55275
3.85337,3.00182,3.17221,3.13876,3.51917,3.76169,4.00391,2.41153,3.36485,5.11135
5.1621,5.59285,2.006,4.26888,4.66176,5.4041,2.02602,5.252,3.41451,4.71921
2.57152,2.62713,5.51138,3.68631,1.76622,3.31818,3.55794,4.5951,5.23853,3.76148
2.18102,3.22977,4.92477,3.16618,2.15693,5.284,3.51372,3.45092,5.15949,3.28721
4.12424,5.27963,4.42118,2.96716,4.87811,2.80959,3.98492,5.64596,4.68947,3.24659
3.53055,6.28254,3.90414,4.46393,4.26794,2.8102,3.27832,3.38897,3.12715,4.42398
2.65312,5.2065,3.60678,2.8621,2.32735,4.66727,4.51735,5.762,4.32833,5.1233
4.19942,4.96847,4.34196,4.65521,3.91564,3.62493,3.6944,3.32549,4.82001,6.24777
4.95512,4.40477,3.93622,5.0542,2.75021,4.35524,3.41284,3.88571,4.29244,1.69198
3.22549,3.90127,2.61044,4.30397,3.95461,4.32794,3.99892,4.42228,4.40673,4.83293
4.75835,3.11045,4.55908,2.93505,3.00217,2.70743,5.07773,3.17348,5.34376,4.63252
3.98012,4.60699,5.40498,3.6013,4.23248,3.09386,5.84738,3.86379,4.72241,3.25392
4.77138,5.30642,2.71972,5.20584,3.63706,3.07106,4.03995,4.38065,4.2223,5.52884
4.51072,4.89418,2.87973,5.03451,3.94033,2.01327,3.81023,3.72926,4.10036,4.32095
3.59989,4.72105,4.52848,4.66881,3.10759,3.6474,2.66233,3.72541,4.2933,4.64675
1.99467,4.08357,3.08171,5.06291,3.3655,3.76887,4.77911,2.59067,4.28824,4.65309
4.36177,3.87542,4.43157,4.83946,4.70111,4.29301,3.3306,6.30679,4.88761,2.7224
3.80649,4.20828,2.51805,3.57019,4.43663,4.23401,3.07521,1.58561,5.31696,3.14203
3.48651,3.44177,3.79974,5.72944,2.73456,3.91979,3.26186,4.71515,4.26916,3.59258
4.75372,4.88045,5.92788,5.16529,3.51779,4.01769,6.16123,3.45321,4.45664,4.18964
4.25489,3.76705,3.82157,3.12424,2.61006,3.91382,3.76179,2.76327,4.20932,3.28424
3.26458,4.73305,5.30976,3.70862,3.90486,5.00279,4.23586,5.0961,6.06236,5.25409
3.78546,6.24878,4.09502,3.69315,3.8255,5.12519,3.73561,3.22659,4.07085,2.79859
5.73519,4.64933,4.64248,5.68554,3.67682,4.75531,5.2896,2.19358,5.61736,6.71581
3.89978,5.92411,3.68039,1.89968,3.9649,4.5387,4.29385,1.51239,4.71337,3.8619
3.26037,3.40617,4.18321,4.55045,4.39014,5.44986,3.91103,4.92592,3.75886,2.85336
3.78332,3.59364,5.57384,7.72433,3.29789,4.94492,4.02134,5.75257,2.57357,4.83945
2.53671,1.79615,4.79882,4.43887,3.3839,3.48383,4.23285,4.93339,3.88379,4.60383
4.69368,4.70224,3.73027,5.25325,3.45405,4.24853,2.55777,4.03967,3.8999,4.32709
3.13834,4.85198,3.85521,4.76441,3.52628,2.044,4.01652,5.16583,3.66186,3.05268
3.94035,4.72598,2.44952,5.0673,4.13982,3.52198,4.31541,2.12455,6.0966,4.50248
3.66088,3.75313,3.49142,4.16953,4.0832,4.5106,2.19227,6.05995,3.44985,3.26111
3.67043,5.13646,4.07884,3.66116,3.35669,3.53137,5.82498,5.50234,4.31152,4.48148
3.11641,2.52484,3.28573,3.26827,1.8611,4.99821,4.27202,4.39022,5.06638,4.94704
4.77,3.37025,2.5469,3.28115,4.3382,3.78807,4.5481,3.48122,5.10368,3.92221
3.80797,2.886,5.39576,4.5323,3.80219,4.75853,3.34307,3.83374,4.54816,5.79951
5.51996,2.58087,5.90263,4.70791,2.37898,4.44997,2.96453,3.77454,3.01771,3.28648
3.74323,4.68481,4.81402,2.14458,5.59976,3.19069,3.06524,3.23301,3.96579,4.10655
4.90886,5.07224,4.27724,4.21331,2.83024,3.27052,4.81779,4.61229,3.62265,1.93594
3.64165,3.41476,4.50331,4.73522,3.25911,3.37924,3.6412,3.59804,4.4354,4.15168
5.04084,4.74871,3.5648,3.18972,2.60478,3.51056,4.1555,4.58065,2.12288,3.5939
5.46715,4.41506,5.12504,3.74073,4.85766,4.06608,2.55795,4.66016,4.07057,3.82872
3.88749,4.51247,4.92662,4.59054,3.84933,4.89484,3.91585,5.63648,3.39234,5.43175
4.18296,5.29318,3.8779,4.91474,5.06231,4.88806,3.5406,4.06363,4.08278,5.91065
3.1821,5.47106,3.32414,2.23038,3.51693,2.93786,4.13588,2.11405,2.3025,3.69614
5.30937,4.67389,4.05587,4.25137,3.70916,5.09337,4.16567,2.45833,3.47824,2.21836
4.47662,3.38667,2.36535,3.30261,3.73132,4.21655,3.31136,3.83247,4.36625,2.80477
5.58619,5.79694,3.67914,4.85118,2.34517,4.88635,4.00169,6.25951,3.40756,2.95535
5.67579,2.92195,3.73739,5.52883,4.73946,4.20049,4.19434,3.55742,5.23707,4.92922
5.22212,4.90238,5.03548,2.80992,3.21403,4.71524,4.25781,2.60478,4.15853,3.85452
3.78047,4.6836,4.20361,3.22462,3.40232,4.06656,4.6517,3.90119,3.84237,3.70865
2.43351,4.75697,4.05949,2.34752,4.67433,4.2779,3.97083,5.35775,4.45541,3.19686
3.98722,4.29791,3.45288,5.21055,3.69102,2.7531,3.98982,3.25122,4.0994,2.15376
2.69643,3.85333,3.10848,4.80367,4.39889,2.81375,3.64272,4.15364,2.75465,3.40736
3.09019,5.80499,4.16368,3.82209,2.94023,3.39258,5.07261,4.03209,3.40649,4.48709
3.09758,5.55169,4.07369,5.21806,3.66551,4.67236,4.57284,4.85058,3.63105,4.38249
4.33328,4.50522,2.73676,3.48561,2.67487,2.31541,5.13573,3.89129,2.93301,5.67767
3.63421,4.51673,4.19588,3.81976,4.42838,3.73765,3.71144,3.81725,4.79068,4.21149
4.28724,1.96927,2.6321,3.99622,3.50482,4.05164,3.69764,4.08128,3.64927,4.67909
2.76958,3.83009,4.39268,5.22271,2.68095,4.95218,5.97841,2.73355,2.43259,3.93078
3.67432,3.61996,4.28737,4.05543,3.82446,4.26487,3.71771,1.87799,2.66938,3.25886
3.81666,4.85257,2.73565,4.11077,3.86767,3.4589,5.06746,3.75914,2.31923,3.6357
3.92451,4.58334,3.95575,3.81441,3.70573,3.26993,5.34334,4.68441,3.53601,4.21625
2.81141,5.33379,4.71622,3.77676,4.30591,3.98699,4.78832,4.84065,4.96154,4.01764
3.68035,5.0767,2.53415,3.91844,3.25455,4.04723,1.67848,4.49975,4.12515,4.16975
2.71721,4.3416,4.32455,5.88276,3.70012,3.46099,5.59291,4.17498,4.7568,4.87621
3.89842,4.32284,3.46305,2.14724,4.39465,5.53637,5.90001,3.31989,6.20018,4.12559
4.8129,4.08237,5.5319,3.86459,5.37693,3.4003,4.74345,5.05099,3.39081,5.87046
3.41897,3.65584,4.96109,5.07531,3.92399,4.19001,5.46629,4.43265,4.57126,4.2149
5.98753,3.69117,4.18589,2.6874,3.76697,4.5336,3.20405,4.48012,5.35142,2.34136
3.69685,4.66162,2.28022,3.33483,6.57673,3.99214,2.94601,2.30293,4.75921,4.16106
3.41714,4.14937,4.5459,5,4.44316,2.85805,3.87088,2.05585,4.58202,3.48037
4.60631,4.0196,5.58226,4.19112,6.68773,4.44608,4.62598,2.87114,4.14502,3.58576
3.67373,3.67632,3.31352,4.48058,5.82148,3.36411,5.33117,4.09279,3.93229,2.85224
3.10499,5.25901,4.06651,4.97522,4.2415,4.7433,3.53376,3.34683,3.56105,2.61616
4.17791,4.28731,4.52878,3.85706,1.5962,3.24933,5.10003,2.71301,3.0577,3.23198
3.40524,3.03049,3.71533,4.84548,6.16413,3.50351,4.85979,4.10056,3.02878,4.67438
5.54091,5.98982,3.68099,3.44043,4.63102,4.0827,3.01603,4.92755,3.64273,3.28574
3.8864,4.2682,3.88643,3.31064,4.62039,2.77379,4.54691,5.06108,3.74826,4.15261
3.96681,3.30161,4.07529,3.89857,2.84996,4.28677,2.36716,3.96083,4.00393,3.19154
3.99793,3.98828,5.26768,3.08658,3.5863,4.94747,3.5679,5.96537,4.02746,2.00489
3.75558,3.66848,4.80977,5.12046,3.80736,4.14702,3.11978,5.67505,4.88733,3.92674
4.63864,5.15453,4.81915,4.59026,3.01707,3.4294,4.50464,3.38092,3.31451,4.5318
3.49892,3.71091,5.04265,2.43661,2.7974,3.31525,4.36279,2.43312,4.50366,4.94419
6.17525,3.80467,3.34246,4.42302,2.68834,4.03645,3.99816,6.10454,2.83257,1.87104
4.64591,3.95943,4.37734,4.10492,1.85594,2.849,2.92829,5.67387,4.33274,3.28766
3.12561,3.83138,6.10828,2.27995,5.4506,5.7771,4.16565,4.17948,3.94282,3.29968
3.11542,4.17403,3.65942,1.72616,4.13158,0.529379,4.04872,3.7719,5.52994,3.68535
3.62385,5.09234,3.37543,4.26853,3.53908,4.11345,3.51708,5.61908,3.18838,4.01185
5.7655,3.84709,5.45405,3.87095,6.10808,3.94582,3.69744,1.78454,3.95102,3.5186
5.03492,2.67643,4.31201,4.69048,4.40908,3.42798,3.16429,4.12124,3.63731,4.60155
4.76378,5.04818,3.51072,4.36953,3.17576,4.55052,4.25912,3.42878,4.23043,4.13953
3.38224,3.70942,5.80497,5.40232,4.56287,5.08938,4.57978,5.20314,3.50794,4.52104
3.29657,3.72584,5.70321,3.37089,3.80425,3.85776,5.01613,5.48848,5.46686,4.62982
2.44319,5.27722,5.60748,2.48548,3.22439,2.46596,3.83259,3.38305,1.87727,3.81381
3.18622,5.03359,5.3714,5.60023,4.61909,3.74948,4.76103,4.57901,3.67592,3.42009
4.19741,4.85431,3.12371,4.2015,5.26905,5.31383,4.26119,3.77826,3.91326,4.59193
5.16747,4.2116,3.63163,1.96222,2.75221,3.84711,4.55999,3.4027,3.07914,4.08847
3.31358,5.11952,3.5771,4.77316,5.03803,4.44106,3.78492,3.22323,3.23502,3.22052
4.96267,4.30915,4.54823,6.05487,4.17992,3.37633,4.3877,4.19047,5.57046,2.73924
3.89672,4.90666,3.94428,1.18076,3.28963,4.05745,3.37343,2.21871,3.07793,3.91139
4.25967,4.7673,2.65512,4.18743,3.87737,4.93075,3.17189,3.17337,6.29198,4.82627
4.01002,3.80951,3.56307,3.10362,5.61155,4.11749,5.91784,4.9392,5.35987,2.6286
3.80725,3.95866,3.31725,4.24239,3.99046,3.4248,3.60689,2.23145,3.42859,3.32114
4.7837,5.97772,4.23462,4.62425,3.2668,5.29833,2.1077,3.05939,3.09982,4.7937
3.98209,4.32742,3.89025,4.3549,3.41615,2.94763,4.53127,5.52561,4.70515,3.47797
4.367,6.87033,4.40462,4.49635,3.41219,4.46388,3.17014,4.18726,4.69547,3.34494
2.61558,4.40838,5.68887,3.86185,6.82886,3.58024,4.13137,2.67983,3.88498,3.46036
4.9151,4.01925,3.39484,6.44663,2.43865,4.85396,3.47925,3.85689,1.96787,2.82686
3.12656,4.61666,2.8285,4.52897,5.14705,3.21486,3.44244,4.17722,3.43741,4.50405
3.47416,2.96609,3.05917,2.82759,4.93547,4.45935,4.43346,3.1615,3.95822,3.02283
4.38623,3.35188,3.73253,7.09406,3.89138,3.36762,2.47675,3.11272,3.62505,4.32016
3.38363,4.88417,3.9821,4.85077,3.52346,5.00712,3.27608,6.76192,3.62765,4.67378
4.8334,2.97517,2.89471,3.85459,4.17866,4.83046,3.45049,3.38273,5.14397,6.8537
5.88663,5.63704,3.29418,3.95681,4.82945,4.42498,6.24017,3.14947,2.42692,3.87625
4.95156,3.67728,2.67029,3.05462,3.50232,4.64965,3.23092,5.41062,4.65119,5.29292
3.68723,4.82964,4.34602,4.08182,5.19722,5.02358,3.67649,3.77365,3.92727,3.0487
4.24766,4.5708,3.78515,1.71494,4.94009,5.75246,3.73037,3.56035,3.99092,4.10937
3.5151,4.06262,4.3253,5.84639,3.07989,4.05936,6.51062,4.8252,4.1195,3.53723
3.37292,4.7592,3.3716,4.70301,3.2465,4.88552,3.57362,4.9378,3.22704,3.68714
5.36274,3.83329,5.03314,2.93616,3.25357,4.84526,2.51182,4.65783,5.52245,4.54904
3.38293,2.41052,4.28201,3.86917,3.57385,4.88476,4.09721,3.8636,4.21478,4.82336
3.61404,5.45213,4.84153,4.30115,3.89494,2.13802,2.70471,3.93827,2.87918,4.0077
4.70783,0.961893,6.03799,3.29694,2.131,5.36402,6.15795,4.67583,6.09379,4.33721
3.19784,3.50543,6.39316,3.1991,3.62526,3.44586,2.88365,3.00299,2.59571,3.37928
2.33958,4.36438,3.6268,3.46488,3.44917,3.64875,4.87125,3.66739,3.7498,2.86918
5.88906,2.51724,4.21785,4.56393,4.99272,2.90876,2.10828,3.80426,4.28152,5.41622
5.1986,4.45988,4.03409,2.21865,2.95855,4.64984,4.0003,3.69422,3.44292,5.45132
5.4709,2.34478,4.2437,2.37363,2.02965,2.66773,4.9797,3.4694,5.15602,4.7356
2.51447,4.43707,3.90174,4.38372,5.42965,3.33178,3.0349,2.8236,5.0416,5.80726
4.53794,3.07239,3.624,4.98337,3.65905,6.37177,2.46143,3.87587,3.13437,2.76682
4.79712,4.53212,4.07083,3.45641,4.65103,5.24536,2.42399,4.42766,4.06636,4.48381
4.374,4.28347,3.91154,2.39162,4.72778,4.41139,4.04036,4.45274,3.95587,3.8467
5.60413,4.8183,3.64578,2.62513,2.31816,2.12514,3.55156,2.78651,5.451,2.01223
4.07194,4.40761,4.59415,3.46501,4.95646,3.93893,3.06978,4.99321,4.32257,4.84565
4.69965,3.78741,6.54587,3.7227,4.22748,3.19301,3.46489,4.48323,5.14767,2.63678
6.48825,3.16649,3.28681,4.57112,3.27992,3.49873,3.76714,4.23533,3.31765,5.26194
4.11452,2.58045,5.25709,2.16304,5.53214,6.03718,3.9337,3.26022,2.72956,4.00326
5.69409,3.13231,4.07818,1.71998,4.83621,4.64562,3.08153,4.86784,3.24886,4.48384
2.96883,5.33098,4.51995,3.93698,1.38024,3.89451,3.1386,2.73436,4.67982,2.50059
4.67939,3.49463,2.97203,5.11521,6.09308,3.22781,2.95647,2.73001,3.17304,4.87948
4.21286,3.79407,3.52909,4.46766,5.52002,2.61241,3.55215,3.99901,4.04283,2.68968
3.33987,4.32339,4.36996,4.80553,2.65901,3.43753,6.47363,2.87898,4.07215,3.47139
3.35908,3.0252,5.87705,4.09589,3.58273,4.26734,3.14036,4.21566,4.02973,3.44126
4.21617,4.17201,3.49359,5.72103,3.79394,2.95683,3.2756,4.74419,4.48824,4.09909
2.34083,2.87522,5.31524,4.56346,3.63752,4.26766,4.72476,3.47555,3.1149,4.41418
3.24946,5.52801,3.95077,3.95017,4.15288,3.77892,4.81061,5.24748,4.62097,6.69286
5.01009,3.36047,5.03225,4.72543,3.40174,4.20439,3.53274,3.49044,3.19537,4.76286
3.77652,3.46128,4.16782,4.26863,4.59294,3.61454,3.9849,2.65888,4.13485,4.22331
3.61623,4.72227,4.84826,3.21516,4.01572,2.25168,3.64786,3.09115,3.57662,2.95499
